Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
51055,Devon Moore\devon-moore-1,G,2010-12-07,James Madison,@,Marshall,L,1,38,7,11,.636,5,8,.625,2,3,.667,3,5,.600,2,5,7,5,1,0,3,3,19,16.5
51056,Akeem Bennett\akeem-bennett-1,G,2010-12-07,St. Francis (NY),,Colgate,W,1,33,6,12,.500,4,6,.667,2,6,.333,5,7,.714,1,6,7,3,5,0,6,3,19,14.6
51057,Andrew Nicholson\andrew-nicholson-1,F,2010-12-07,St. Bonaventure,@,St. John's (NY),W,1,35,6,13,.462,6,11,.545,0,2,.000,7,8,.875,2,11,13,3,0,1,5,4,19,12.8
51058,Scoop Jardine\scoop-jardine-1,G,2010-12-07,Syracuse,,Michigan State,W,1,32,7,9,.778,6,6,1.000,1,3,.333,4,6,.667,0,1,1,3,2,0,3,1,19,15.7
51059,Pooh Williams\pooh-williams-1,G,2010-12-07,Utah State,,Long Beach State,W,1,28,6,12,.500,2,5,.400,4,7,.571,3,4,.750,0,0,0,6,0,1,0,1,19,17.1
51060,Devon Peltier\devon-peltier-1,G,2010-12-08,Cal State Fullerton,@,Arizona,L,1,37,6,12,.500,2,6,.333,4,6,.667,3,4,.750,0,1,1,0,0,0,2,3,19,9.7
51061,Julysses Nobles\julysses-nobles-1,G,2010-12-08,Arkansas,,Seton Hall,W,0,27,7,12,.583,4,8,.500,3,4,.750,2,2,1.000,1,2,3,1,1,0,3,1,19,13.0
51062,Cecil Gresham\cecil-gresham-1,G,2010-12-08,Bryant,,Yale,L,1,35,6,12,.500,3,4,.750,3,8,.375,4,4,1.000,1,4,5,0,1,1,2,3,19,13.4
51063,Byron Mulkey\byron-mulkey-1,G,2010-12-08,Buffalo,,Niagara,W,0,40,5,12,.417,4,6,.667,1,6,.167,8,9,.889,0,5,5,4,5,0,2,3,19,18.3
51064,Jorge Gutierrez\jorge-gutierrez-1,G,2010-12-08,University of California,,San Diego State,L,1,25,5,8,.625,5,7,.714,0,1,.000,9,9,1.000,0,2,2,1,1,0,1,3,19,15.5
51065,Tadre Sheppard\tadre-sheppard-1,F,2010-12-08,Central Arkansas,,Tennessee-Martin,L,1,28,9,10,.900,9,10,.900,0,0,,1,1,1.000,3,2,5,1,2,1,1,4,19,19.1
51066,Travis Franklin\travis-franklin-1,F,2010-12-08,Colorado State,@,Colorado,L,1,28,7,11,.636,7,11,.636,0,0,,5,5,1.000,1,2,3,3,0,0,0,4,19,15.9
51067,Michael Alvarado\michael-alvarado-1,G,2010-12-08,Manhattan,@,Fordham,L,1,37,7,17,.412,6,13,.462,1,4,.250,4,4,1.000,0,4,4,4,1,0,3,2,19,11.1
51068,Nick Kellogg\nick-kellogg-1,G,2010-12-08,Ohio,@,Illinois State,W,1,31,5,8,.625,0,1,.000,5,7,.714,4,4,1.000,0,0,0,0,0,0,1,1,19,14.0
51069,Jay Couisnard\jay-couisnard-2,F,2010-12-08,Missouri-Kansas City,,Utah Valley,W,1,35,7,16,.438,4,9,.444,3,7,.429,2,3,.667,3,3,6,0,2,2,2,3,19,13.4
51070,Devoe Joseph\devoe-joseph-1,G,2010-12-08,Minnesota,@,Saint Joseph's,W,1,27,6,11,.545,2,5,.400,4,6,.667,3,4,.750,0,2,2,3,2,0,2,3,19,14.8
51071,Kendrick Hogans\kendrick-hogans-1,F,2010-12-08,North Texas,@,Sam Houston State,L,1,20,8,9,.889,8,9,.889,0,0,,3,6,.500,1,5,6,1,0,0,4,4,19,12.0
51072,Mike Singletary\mike-singletary-1,F,2010-12-08,Texas Tech,,Texas Christian,L,1,38,7,13,.538,6,8,.750,1,5,.200,4,4,1.000,1,3,4,2,1,0,0,3,19,15.5
51073,Jamie Skeen\jamie-skeen-1,F,2010-12-08,Virginia Commonwealth,,Virginia Military Institute,W,1,22,6,11,.545,6,11,.545,0,0,,7,10,.700,3,6,9,1,0,0,3,4,19,12.5
51074,Ray McCallum\ray-mccallum-2,G,2010-12-08,Detroit Mercy,@,Western Michigan,L,1,35,7,14,.500,3,9,.333,4,5,.800,1,2,.500,0,4,4,3,2,0,2,4,19,13.3
51075,N'Gai Evans\ngai-evans-1,G,2010-12-08,Wright State,,Air Force,W,1,36,6,13,.462,4,7,.571,2,6,.333,5,6,.833,1,2,3,3,3,0,3,2,19,14.5
51076,Troy Tabler\troy-tabler-1,G,2010-12-08,Wright State,,Air Force,W,1,32,6,9,.667,2,2,1.000,4,7,.571,3,3,1.000,0,0,0,2,2,0,3,3,19,14.3
51077,Earl Pettis\earl-pettis-1,G,2010-12-09,La Salle,@,Boston University,W,1,33,4,8,.500,2,4,.500,2,4,.500,9,10,.900,1,2,3,3,2,0,3,3,19,15.8
51078,Vernon Macklin\vernon-macklin-1,F,2010-12-09,Florida,,Kent State,W,1,24,9,12,.750,9,12,.750,0,0,,1,2,.500,5,3,8,1,1,3,2,2,19,19.2
51079,Keion Bell\keion-bell-1,G,2010-12-09,Pepperdine,,Redlands,W,1,29,5,11,.455,3,6,.500,2,5,.400,7,9,.778,1,8,9,4,0,0,6,4,19,10.8
51080,Mark Rutledge\mark-rutledge-1,G,2010-12-10,Central Arkansas,,Chicago State,W,1,30,4,5,.800,1,2,.500,3,3,1.000,8,8,1.000,0,4,4,4,1,0,2,4,19,18.5
51081,Holden Greiner\holden-greiner-1,F,2010-12-10,Lehigh,@,Marist,W,1,32,7,11,.636,5,8,.625,2,3,.667,3,3,1.000,4,7,11,1,0,3,0,1,19,21.4
51082,Darius Morris\darius-morris-1,G,2010-12-10,Michigan,,Utah,W,1,38,7,13,.538,6,11,.545,1,2,.500,4,6,.667,1,2,3,10,4,0,1,0,19,23.2
51083,Jake Cohen\jake-cohen-1,F,2010-12-11,Davidson,,Charlotte,W,1,24,6,8,.750,5,7,.714,1,1,1.000,6,6,1.000,2,7,9,1,0,1,0,3,19,19.5
51084,Cleveland Melvin\cleveland-melvin-1,F,2010-12-11,DePaul,,Ball State,L,0,22,8,12,.667,8,12,.667,0,0,,3,3,1.000,1,6,7,1,2,1,1,4,19,17.1
51085,Christian Watford\christian-watford-1,F,2010-12-11,Indiana,@,Kentucky,L,1,34,6,19,.316,4,14,.286,2,5,.400,5,5,1.000,1,8,9,0,0,0,2,3,19,8.0
51086,DeAndre Liggins\deandre-liggins-1,G,2010-12-11,Kentucky,,Indiana,W,1,37,5,14,.357,4,12,.333,1,2,.500,8,16,.500,3,6,9,1,2,0,0,2,19,13.8
51087,Jacob Pullen\jacob-pullen-1,G,2010-12-11,Kansas State,@,Loyola (IL),W,1,39,5,17,.294,5,13,.385,0,4,.000,9,12,.750,1,8,9,4,1,0,4,0,19,10.8
51088,Lonnie Smith\lonnie-smith-1,G,2010-12-11,Louisiana Tech,@,McNeese State,L,0,27,6,8,.750,3,4,.750,3,4,.750,4,5,.800,1,3,4,1,1,0,1,4,19,16.1
51089,Justin Stommes\justin-stommes-1,G,2010-12-11,Eastern Kentucky,@,Minnesota,L,1,33,6,16,.375,1,7,.143,5,9,.556,2,2,1.000,2,3,5,2,2,0,4,3,19,10.7
51090,Ralph Sampson\ralph-sampson-2,F,2010-12-11,Minnesota,,Eastern Kentucky,W,1,29,6,6,1.000,6,6,1.000,0,0,,7,8,.875,1,7,8,4,2,1,2,1,19,22.7
51091,Harrison Barnes\harrison-barnes-1,F,2010-12-11,North Carolina,,Long Beach State,W,1,29,7,16,.438,4,8,.500,3,8,.375,2,5,.400,3,7,10,2,1,0,0,0,19,16.0
51092,Elias Harris\elias-harris-1,F,2010-12-11,Gonzaga,@,Notre Dame,L,1,24,6,9,.667,5,7,.714,1,2,.500,6,6,1.000,1,4,5,4,1,1,2,5,19,17.5
51093,Steven Pledger\steven-pledger-1,G,2010-12-11,Oklahoma,,Oral Roberts,W,1,28,6,11,.545,2,5,.400,4,6,.667,3,3,1.000,2,3,5,3,1,0,2,4,19,15.5
51094,Keyon Carter\keyon-carter-1,F,2010-12-11,Old Dominion,,Dayton,W,0,28,5,7,.714,3,4,.750,2,3,.667,7,9,.778,3,6,9,0,0,1,5,2,19,14.1
51095,Melvin Goins\melvin-goins-2,G,2010-12-11,Tennessee,,Pittsburgh,W,1,28,4,9,.444,3,7,.429,1,2,.500,10,12,.833,3,2,5,3,1,0,2,4,19,15.7
51096,Alioune Diouf\alioune-diouf-1,G,2010-12-11,James Madison,@,Radford,W,0,21,6,10,.600,2,4,.500,4,6,.667,3,5,.600,2,0,2,0,0,0,1,2,19,13.2
51097,Darnell Porter\darnell-porter-1,G,2010-11-16,South Carolina State,,Anderson (SC),W,1,29,6,8,.750,3,5,.600,3,3,1.000,4,6,.667,1,3,4,3,0,0,1,5,19,15.7
51098,Joel Smith\joel-smith-2,G,2010-11-16,Northeastern,@,Southern Illinois,W,1,44,5,11,.455,1,3,.333,4,8,.500,5,6,.833,0,2,2,3,1,0,1,1,19,15.2
51099,Dominique Morrison\dominique-morrison-1,F,2010-11-16,Oral Roberts,@,Tulsa,L,1,35,7,16,.438,7,16,.438,0,0,,5,8,.625,1,5,6,5,0,1,0,1,19,15.4
51100,Justin Hurtt\justin-hurtt-1,G,2010-11-16,Tulsa,,Oral Roberts,W,1,34,5,10,.500,2,3,.667,3,7,.429,6,6,1.000,1,2,3,3,0,1,5,2,19,12.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=51000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
