Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
222313,Reggie Lynch\reggie-lynch-1,C,2014-11-29,Illinois State,,Youngstown State,W,1,26,3,5,.600,3,5,.600,0,0,,4,6,.667,2,2,4,0,1,7,3,5,10,9.8
222314,Jalen Billups\jalen-billups-1,F,2014-11-29,Northern Kentucky,@,Idaho,W,1,18,5,9,.556,5,9,.556,0,0,,0,0,,1,3,4,0,0,1,1,4,10,5.4
222315,Keon Hill\keon-hill-1,G,2014-11-29,Howard,,Gwynedd-Mercy,W,1,41,3,4,.750,1,2,.500,2,2,1.000,2,4,.500,0,0,0,2,2,0,4,1,10,6.6
222316,Jabarie Hinds\jabarie-hinds-1,G,2014-11-29,Massachusetts,@,Harvard,L,0,18,4,6,.667,4,5,.800,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,10,7.0
222317,Tashombe Riley\tashombe-riley-1,F,2014-11-29,South Carolina State,@,Georgia Southern,L,1,19,5,11,.455,5,10,.500,0,1,.000,0,0,,1,0,1,0,0,0,2,2,10,2.2
222318,Angel Matias\angel-matias-1,F,2014-11-29,Georgia Southern,,South Carolina State,W,1,29,3,6,.500,2,4,.500,1,2,.500,3,4,.750,1,2,3,2,2,1,0,2,10,11.2
222319,Adonis Burbage\adonis-burbage-1,F,2014-11-29,Gardner-Webb,,Brevard,W,1,27,4,7,.571,2,4,.500,2,3,.667,0,0,,1,3,4,2,0,0,1,3,10,7.5
222320,Antwoine Anderson\antwoine-anderson-1,G,2014-11-29,Fordham,,Maryland-Eastern Shore,L,0,31,3,5,.600,3,4,.750,0,1,.000,4,8,.500,2,3,5,5,4,0,3,4,10,11.3
222321,Jermaine Ruttley\jermaine-ruttley-1,G,2014-11-29,Florida A&M,,Stetson,L,1,37,3,11,.273,3,11,.273,0,0,,4,5,.800,2,6,8,4,1,0,0,4,10,8.5
222322,Scoochie Smith\scoochie-smith-1,G,2014-11-29,Dayton,,Illinois-Chicago,W,1,22,4,5,.800,2,3,.667,2,2,1.000,0,0,,1,2,3,3,1,0,1,2,10,10.7
222323,Isaiah Zierden\isaiah-zierden-1,G,2014-11-29,Creighton,,Middle Tennessee,W,0,28,2,6,.333,0,1,.000,2,5,.400,4,4,1.000,0,3,3,1,2,0,0,1,10,9.8
222324,Jeff Coby\jeff-coby-1,F,2014-11-29,Columbia,,American,W,0,13,4,4,1.000,4,4,1.000,0,0,,2,3,.667,1,2,3,0,0,1,0,2,10,9.6
222325,Jake Wright\jake-wright-1,G,2014-11-29,Citadel,,Warren Wilson,W,0,22,2,6,.333,0,0,,2,6,.333,4,4,1.000,0,2,2,0,0,0,0,2,10,6.4
222326,C.J. Bray\cj-bray-1,F,2014-11-29,Citadel,,Warren Wilson,W,0,20,5,7,.714,5,7,.714,0,0,,0,0,,1,5,6,0,0,1,0,3,10,8.8
222327,Rayshawn Simmons\rayshawn-simmons-1,G,2014-11-29,Central Michigan,,Grand Canyon,W,1,32,4,7,.571,4,7,.571,0,0,,2,2,1.000,2,3,5,3,1,0,0,2,10,11.3
222328,Daniel Bejarano\daniel-bejarano-1,G,2014-11-29,Colorado State,,UC-Santa Barbara,W,1,36,3,10,.300,2,6,.333,1,4,.250,3,4,.750,5,6,11,3,0,4,1,4,10,11.4
222329,Steven Thornton\steven-thornton-1,F,2014-11-29,UC-Riverside,,Abilene Christian,W,1,28,3,7,.429,1,4,.250,2,3,.667,2,2,1.000,0,7,7,2,1,0,0,2,10,10.0
222330,Charles Standifer\charles-standifer-1,G,2014-11-29,UC-Riverside,,Abilene Christian,W,0,17,4,6,.667,3,4,.750,1,2,.500,1,2,.500,0,1,1,1,1,0,0,1,10,8.6
222331,Timmy Knipp\timmy-knipp-1,G,2014-11-29,Eastern Kentucky,@,Brigham Young,L,1,27,4,6,.667,2,2,1.000,2,4,.500,0,0,,1,4,5,1,1,1,2,0,10,9.7
222332,Eric Stutz\eric-stutz-1,F,2014-11-29,Eastern Kentucky,@,Brigham Young,L,1,25,4,5,.800,4,5,.800,0,0,,2,2,1.000,0,1,1,1,1,0,3,3,10,5.9
222333,Milik Yarbrough\milik-yarbrough-1,F,2014-11-29,Saint Louis,,Bradley,W,0,24,4,4,1.000,4,4,1.000,0,0,,2,4,.500,0,4,4,1,0,0,1,1,10,8.5
222334,Brett Jolly\brett-jolly-1,F,2014-11-29,Saint Louis,,Bradley,W,1,32,4,6,.667,4,5,.800,0,1,.000,2,3,.667,1,1,2,2,0,1,1,3,10,7.9
222335,Romello Walker\romello-walker-1,G,2014-11-29,Binghamton,,Cornell,L,1,29,4,9,.444,3,6,.500,1,3,.333,1,1,1.000,1,6,7,2,1,0,2,1,10,7.8
222336,J.T. Thomas\jt-thomas-1,G,2014-11-29,Arkansas-Little Rock,,Central Arkansas,W,1,37,3,6,.500,1,4,.250,2,2,1.000,2,3,.667,0,2,2,4,1,0,2,0,10,9.0
222337,Madison Jones\madison-jones-1,G,2014-11-28,Wake Forest,,Delaware State,L,0,19,3,5,.600,3,5,.600,0,0,,4,4,1.000,0,1,1,3,0,0,3,3,10,5.9
222338,Cornelius Hudson\cornelius-hudson-1,F,2014-11-28,Wake Forest,,Delaware State,L,1,28,3,7,.429,0,1,.000,3,6,.500,1,2,.500,1,4,5,1,4,0,0,3,10,11.3
222339,Lenny Antwi\lenny-antwi-1,G,2014-11-28,North Dakota,@,Utah,L,0,25,4,9,.444,2,6,.333,2,3,.667,0,0,,0,1,1,3,1,0,0,1,10,8.3
222340,Quan Jones\quan-jones-1,G,2014-11-28,Lamar,@,Texas Southern,L,1,36,3,7,.429,3,5,.600,0,2,.000,4,7,.571,2,0,2,4,2,0,0,2,10,10.5
222341,Austin Richie\austin-richie-1,G,2014-11-28,Western Michigan,,San Jose State,W,1,34,4,5,.800,2,3,.667,2,2,1.000,0,1,.000,0,3,3,4,2,0,2,1,10,11.0
222342,Rodney Simeon\rodney-simeon-1,G,2014-11-28,Tennessee State,@,Saint Peter's,L,0,30,3,8,.375,1,1,1.000,2,7,.286,2,2,1.000,1,2,3,0,0,0,2,5,10,2.9
222343,Junior Etou\junior-etou-1,F,2014-11-28,Rutgers,,Vanderbilt,W,1,27,4,11,.364,4,6,.667,0,5,.000,2,3,.667,2,3,5,0,0,0,0,3,10,4.6
222344,James Siakam\james-siakam-1,F,2014-11-28,Vanderbilt,,Rutgers,L,0,20,5,8,.625,5,8,.625,0,0,,0,1,.000,4,2,6,1,0,1,4,2,10,6.0
222345,Nigel Hayes\nigel-hayes-1,F,2014-11-28,Wisconsin,,Oklahoma,W,1,32,5,10,.500,5,7,.714,0,3,.000,0,0,,1,6,7,1,1,1,1,4,10,7.3
222346,Dinjiyl Walker\dinjiyl-walker-1,G,2014-11-28,Oklahoma,,Wisconsin,L,0,20,3,6,.500,2,3,.667,1,3,.333,3,3,1.000,0,3,3,1,1,0,2,2,10,6.8
222347,Winston Grays\winston-grays-1,G,2014-11-28,James Madison,@,Ohio State,L,1,34,3,10,.300,1,2,.500,2,8,.250,2,2,1.000,2,6,8,4,3,0,4,1,10,8.8
222348,Dominique Lee\dominique-lee-1,F,2014-11-28,Northern Colorado,,Stetson,W,1,20,3,4,.750,3,4,.750,0,0,,4,4,1.000,2,5,7,2,0,2,0,4,10,12.5
222349,Cameron Harvey\cameron-harvey-1,G,2014-11-28,Stetson,@,Northern Colorado,L,0,18,4,7,.571,2,2,1.000,2,5,.400,0,1,.000,1,1,2,0,0,0,2,1,10,4.9
222350,Angel Rivera\angel-rivera-2,G,2014-11-28,Stetson,@,Northern Colorado,L,1,27,4,8,.500,3,4,.750,1,4,.250,1,1,1.000,0,2,2,4,0,0,1,3,10,7.2
222351,Alex Anderson\alex-anderson-1,G,2014-11-28,Tennessee-Martin,@,Nebraska,L,1,28,4,7,.571,2,3,.667,2,4,.500,0,0,,0,2,2,2,1,0,0,2,10,8.9
222352,Thomas van der Mars\thomas-van-der-mars-1,C,2014-11-28,Portland,,Murray State,W,1,29,4,8,.500,4,8,.500,0,0,,2,2,1.000,4,9,13,0,0,0,0,1,10,11.1
222353,Danny Robison\danny-robison-1,F,2014-11-28,Montana State,,Texas-Arlington,W,1,22,2,2,1.000,0,0,,2,2,1.000,4,4,1.000,0,2,2,1,0,1,2,3,10,8.2
222354,Austin McBroom\austin-mcbroom-1,G,2014-11-28,Saint Louis,,Mississippi State,L,1,27,4,13,.308,2,6,.333,2,7,.286,0,0,,0,3,3,1,2,0,1,1,10,4.7
222355,Deandre Burnett\deandre-burnett-1,G,2014-11-28,Miami (FL),,South Alabama,W,0,16,4,9,.444,2,5,.400,2,4,.500,0,0,,1,1,2,0,0,1,0,0,10,7.0
222356,Abdul Lewis\abdul-lewis-1,F,2014-11-28,South Alabama,@,Miami (FL),L,0,22,4,9,.444,4,8,.500,0,1,.000,2,6,.333,3,4,7,0,0,0,1,2,10,5.2
222357,Steve Taylor\steve-taylor-2,F,2014-11-28,Marquette,,Michigan State,L,1,33,4,6,.667,4,6,.667,0,0,,2,3,.667,1,6,7,3,2,0,1,3,10,11.4
222358,Marvin Clark\marvin-clark-1,F,2014-11-28,Michigan State,,Marquette,W,1,17,3,6,.500,1,2,.500,2,4,.500,2,2,1.000,0,1,1,0,0,0,1,2,10,5.5
222359,Deonte Burton\deonte-burton-2,G,2014-11-28,Marquette,,Michigan State,L,0,19,4,7,.571,4,7,.571,0,0,,2,5,.400,3,1,4,0,0,0,3,1,10,4.5
222360,Alex Peters\alex-peters-1,F,2014-11-28,Samford,@,Louisiana Tech,L,0,25,5,8,.625,5,8,.625,0,0,,0,0,,3,5,8,0,0,2,1,5,10,8.4
222361,Andrew Andrews\andrew-andrews-1,G,2014-11-28,Washington,,Long Beach State,W,1,28,3,11,.273,1,5,.200,2,6,.333,2,3,.667,1,1,2,2,2,0,0,2,10,6.7
222362,JaQuail Townser\jaquail-townser-1,G,2014-11-28,Jacksonville State,,Savannah State,W,1,27,2,6,.333,2,6,.333,0,0,,6,6,1.000,0,1,1,7,4,0,4,3,10,10.6
222363,Javares Brent\javeres-brent-1,G,2014-11-28,Jackson State,,Hofstra,L,1,27,2,8,.250,0,1,.000,2,7,.286,4,4,1.000,2,4,6,3,0,0,0,1,10,9.5
222364,Khristian Smith\khristian-smith-1,G,2014-11-28,Indiana State,,Memphis,L,1,31,2,13,.154,2,7,.286,0,6,.000,6,6,1.000,2,4,6,2,2,0,4,3,10,2.5
222365,Austin Nichols\austin-nichols-2,F,2014-11-28,Memphis,,Indiana State,W,1,25,4,10,.400,4,10,.400,0,0,,2,2,1.000,0,3,3,0,2,2,6,4,10,1.3
222366,Hanner Mosquera-Perea\hanner-mosquera-perea-1,F,2014-11-28,Indiana,,North Carolina-Greensboro,W,1,23,3,3,1.000,3,3,1.000,0,0,,4,5,.800,2,4,6,0,1,0,0,2,10,11.5
222367,Yolonzo Moore\yolonzo-moore-1,G,2014-11-28,Hartford,,Emerson,W,1,27,4,7,.571,2,3,.667,2,4,.500,0,0,,0,2,2,4,1,0,1,0,10,10.1
222368,Przemek Karnowski\przemek-karnowski-1,C,2014-11-28,Gonzaga,,St. John's (NY),W,1,27,5,8,.625,5,8,.625,0,0,,0,2,.000,2,5,7,0,1,0,3,4,10,4.9
222369,Marcus Georges-Hunt\marcus-georges-hunt-1,F,2014-11-28,Georgia Tech,,Rider,W,1,34,2,8,.250,2,8,.250,0,0,,6,8,.750,3,3,6,1,0,0,1,1,10,6.7
222370,Demarco Cox\demarco-cox-1,C,2014-11-28,Georgia Tech,,Rider,W,1,25,4,9,.444,4,9,.444,0,0,,2,3,.667,3,5,8,0,1,2,2,2,10,8.1
222371,Saah Nimley\saah-nimley-1,G,2014-11-28,Charleston Southern,@,Florida State,L,1,39,3,16,.188,1,4,.250,2,12,.167,2,3,.667,3,6,9,6,1,0,8,1,10,0.3
222372,Danny Upchurch\danny-upchurch-1,G,2014-11-28,Charleston Southern,@,Florida State,L,0,31,3,9,.333,1,2,.500,2,7,.286,2,2,1.000,0,1,1,0,0,0,1,3,10,3.0
222373,J.P. Tokoto\jp-tokoto-1,F,2014-11-28,North Carolina,,Florida,W,1,26,2,6,.333,0,3,.000,2,3,.667,4,4,1.000,2,1,3,2,2,1,4,3,10,7.2
222374,Brice Johnson\brice-johnson-1,F,2014-11-28,North Carolina,,Florida,W,1,26,3,7,.429,3,7,.429,0,0,,4,9,.444,2,5,7,1,2,2,1,3,10,9.1
222375,LeTrell Viser\letrell-viser-1,G,2014-11-28,Eastern Illinois,,North Carolina Central,L,0,18,4,8,.500,2,3,.667,2,5,.400,0,0,,0,3,3,0,1,1,1,1,10,7.2
222376,Alec Peters\alec-peters-1,F,2014-11-28,Valparaiso,,Drake,W,1,30,4,12,.333,3,9,.333,1,3,.333,1,2,.500,3,3,6,1,0,0,1,1,10,5.1
222377,Isaiah McCray\isaiah-mccray-1,G,2014-11-28,IPFW,@,Dartmouth,L,1,29,4,8,.500,3,4,.750,1,4,.250,1,5,.200,0,7,7,2,2,2,1,3,10,9.1
222378,Connor Boehm\connor-boehm-1,F,2014-11-28,Dartmouth,,IPFW,W,1,32,4,8,.500,3,7,.429,1,1,1.000,1,3,.333,4,10,14,1,0,0,0,4,10,10.1
222379,Lorenzo Cugini\lorenzo-cugini-1,F,2014-11-28,High Point,@,Clemson,L,0,20,4,5,.800,2,2,1.000,2,3,.667,0,0,,0,3,3,1,0,0,0,2,10,8.9
222380,Landry Nnoko\landry-nnoko-1,C,2014-11-28,Clemson,,High Point,W,1,36,5,10,.500,5,10,.500,0,0,,0,0,,6,7,13,0,1,2,2,2,10,10.9
222381,Jermaine Sanders\jermaine-sanders-1,F,2014-11-28,Cincinnati,,Middle Tennessee,W,0,24,3,3,1.000,0,0,,3,3,1.000,1,2,.500,1,2,3,2,0,0,0,2,10,10.6
222382,Jacquez Rozier\jacquez-rozier-1,F,2014-11-28,Middle Tennessee,,Cincinnati,L,1,26,3,6,.500,2,4,.500,1,2,.500,3,4,.750,3,1,4,0,2,0,0,2,10,10.2
222383,Kelan Martin\kelan-martin-1,F,2014-11-28,Butler,,Georgetown,W,0,15,4,8,.500,4,6,.667,0,2,.000,2,2,1.000,1,1,2,0,0,0,0,1,10,6.6
222384,J.C. Show\jc-show-1,G,2014-11-28,Bucknell,,Penn State,L,0,24,3,5,.600,1,1,1.000,2,4,.500,2,2,1.000,0,1,1,3,0,0,2,1,10,7.7
222385,Warren Jones\warren-jones-1,G,2014-11-28,Bradley,,Texas Christian,L,0,30,3,9,.333,1,4,.250,2,5,.400,2,3,.667,2,2,4,2,1,0,2,2,10,6.1
222386,Kyan Anderson\kyan-anderson-1,G,2014-11-28,Texas Christian,,Bradley,W,1,32,1,10,.100,1,2,.500,0,8,.000,8,8,1.000,1,2,3,4,3,0,5,2,10,4.7
222387,Kenrich Williams\kenrich-williams-1,F,2014-11-28,Texas Christian,,Bradley,W,0,20,3,3,1.000,2,2,1.000,1,1,1.000,3,4,.750,3,1,4,0,1,0,0,2,10,11.3
222388,Maurice Aniefiok\maurice-aniefiok-1,G,2014-11-28,North Texas,@,Arkansas,L,1,32,3,6,.500,1,2,.500,2,4,.500,2,3,.667,0,3,3,5,0,0,1,4,10,8.4
222389,Isaiah Hobbs\isaiah-hobbs-1,G,2014-11-28,Texas-Rio Grande Valley,,Alabama State,L,1,32,1,6,.167,1,6,.167,0,0,,8,12,.667,0,5,5,2,3,1,2,3,10,8.0
222390,DeMarcus Robinson\demarcus-robinson-1,G,2014-11-28,Alabama State,,Texas-Rio Grande Valley,W,1,19,4,7,.571,3,4,.750,1,3,.333,1,2,.500,2,2,4,2,2,0,1,3,10,9.5
222391,Remy Abell\remy-abell-1,G,2014-11-27,Xavier,,San Diego,W,1,29,4,5,.800,2,2,1.000,2,3,.667,0,0,,0,2,2,2,1,0,0,1,10,10.7
222392,Christopher Anderson\christopher-anderson-1,G,2014-11-27,San Diego,,Xavier,L,1,33,4,9,.444,2,5,.400,2,4,.500,0,1,.000,0,1,1,11,1,0,3,3,10,9.7
222393,C.J. Cooper\cj-cooper-1,G,2014-11-27,Texas-El Paso,,Princeton,W,1,29,3,5,.600,0,0,,3,5,.600,1,2,.500,1,1,2,3,0,0,1,4,10,7.8
222394,Amir Bell\amir-bell-2,G,2014-11-27,Princeton,,Texas-El Paso,L,1,28,2,6,.333,2,5,.400,0,1,.000,6,9,.667,1,3,4,1,1,0,0,3,10,7.5
222395,Thomas Walkup\thomas-walkup-1,G,2014-11-27,Stephen F. Austin,,Prairie View,W,1,18,2,8,.250,2,6,.333,0,2,.000,6,8,.750,2,1,3,1,1,1,1,4,10,5.9
222396,Jayrn Johnson\jayrn-johnson-1,G,2014-11-27,Prairie View,,Stephen F. Austin,L,0,23,3,6,.500,3,5,.600,0,1,.000,4,4,1.000,0,2,2,0,1,0,1,5,10,5.6
222397,J.P. Tokoto\jp-tokoto-1,F,2014-11-27,North Carolina,,UCLA,W,0,27,4,6,.667,2,4,.500,2,2,1.000,0,0,,2,3,5,3,4,0,0,2,10,15.0
222398,Isaiah Hicks\isaiah-hicks-1,F,2014-11-27,North Carolina,,UCLA,W,1,17,5,7,.714,5,7,.714,0,0,,0,0,,2,1,3,0,0,0,1,3,10,6.6
222399,Bryce Alford\bryce-alford-1,G,2014-11-27,UCLA,,North Carolina,L,1,35,3,10,.300,3,6,.500,0,4,.000,4,4,1.000,0,1,1,3,1,0,6,3,10,0.4
222400,Travis Trice\travis-trice-1,G,2014-11-27,Michigan State,,Rider,W,1,30,4,10,.400,2,4,.500,2,6,.333,0,0,,1,5,6,4,0,0,3,3,10,5.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=222300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
