Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
490422,Matt Ballard\matt-ballard-2,C,2011-12-29,San Jose State,,Coppin State,W,1,35,1,2,.500,1,2,.500,0,0,,1,2,.500,4,5,9,1,0,1,0,2,3,6.5
490423,Dau Jok\dau-jok-2,G,2011-12-29,Pennsylvania,@,Davidson,L,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
490424,Marin Kukoc\marin-kukoc-1,G,2011-12-29,Pennsylvania,@,Davidson,L,0,13,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,0,0,0,3,3,0.7
490425,Brett Olson\brett-olson-2,G,2011-12-29,Denver,,Troy,W,1,31,1,5,.200,0,0,,1,5,.200,0,1,.000,0,4,4,2,0,0,0,2,3,1.3
490426,David Best\david-best-1,F,2011-12-29,North Carolina Central,@,East Carolina,L,0,8,1,1,1.000,1,1,1.000,0,0,,1,3,.333,3,0,3,0,1,1,0,1,3,5.3
490427,Erin Straughn\erin-straughn-1,G,2011-12-29,East Carolina,,North Carolina Central,W,1,28,1,3,.333,0,1,.000,1,2,.500,0,0,,1,7,8,3,0,1,0,4,3,5.3
490428,Tracy O'Neal\tracy-oneal-1,F,2011-12-29,North Carolina Central,@,East Carolina,L,1,7,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,1,2,3,1.2
490429,Jeff Allgood\jeff-allgood-1,G,2011-12-29,Eastern Kentucky,,Austin Peay,W,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,2,3,0,2,2,3,3.9
490430,Pierre Jordan\pierre-jordan-1,G,2011-12-29,Georgia Tech,@,Fordham,L,0,13,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,1,2,0,0,4,3,3.4
490431,Geddes Robinson\geddes-robinson-2,F,2011-12-29,Utah Valley,,Hampton,W,1,28,1,6,.167,1,6,.167,0,0,,1,3,.333,5,8,13,2,1,0,4,5,3,0.7
490432,Marc Brown\marc-brown-1,G,2011-12-29,Illinois-Chicago,,Detroit Mercy,W,1,31,1,3,.333,1,2,.500,0,1,.000,1,2,.500,2,2,4,1,2,0,2,3,3,2.4
490433,Matt Morrison\matt-morrison-1,G,2011-12-29,Northern Iowa,@,Illinois State,L,0,19,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,2,1,0,1,0,3,3.4
490434,Christian Pierce\christian-pierce-1,G,2011-12-29,James Madison,,Rhode Island,L,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,3,3.0
490435,Glenn Andrews\glenn-andrews-1,G,2011-12-29,Howard,@,Kansas,L,1,20,1,10,.100,0,3,.000,1,7,.143,0,0,,1,2,3,1,1,0,5,0,3,-5.6
490436,Simuel Frazier\simuel-frazier-1,G,2011-12-29,Howard,@,Kansas,L,0,24,1,6,.167,1,4,.250,0,2,.000,1,2,.500,1,1,2,3,0,0,3,2,3,-1.9
490437,Theodore Boyomo\theodore-boyomo-1,C,2011-12-29,Howard,@,Kansas,L,0,18,1,3,.333,1,3,.333,0,0,,1,2,.500,3,6,9,0,0,0,1,3,3,2.6
490438,Matt Griffin\matt-griffin-1,G,2011-12-29,Boston University,@,La Salle,L,1,35,1,1,1.000,0,0,,1,1,1.000,0,1,.000,1,3,4,6,1,0,2,4,3,5.5
490439,Travis Robinson\travis-robinson-2,F,2011-12-29,Boston University,@,La Salle,L,1,26,1,6,.167,0,3,.000,1,3,.333,0,0,,1,3,4,2,1,1,1,4,3,1.3
490440,Christian Bibi Ndongo\christian-bibi-ndongo-1,F,2011-12-29,Louisiana-Monroe,,Western Kentucky,L,1,21,1,3,.333,1,3,.333,0,0,,1,2,.500,1,3,4,2,0,1,2,5,3,0.6
490441,Alex Carr\alex-carr-1,G,2011-12-29,Louisiana Tech,,Spring Hill,W,0,11,1,3,.333,0,0,,1,3,.333,0,0,,2,0,2,0,0,0,0,1,3,2.3
490442,Speedy Smith\kenneth-smith-1,G,2011-12-29,Louisiana Tech,,Spring Hill,W,0,23,1,2,.500,0,0,,1,2,.500,0,0,,2,2,4,3,0,1,4,4,3,1.2
490443,Chim Kadima\chim-kadima-1,G,2011-12-29,Loyola (IL),,Wright State,L,1,20,1,6,.167,1,4,.250,0,2,.000,1,1,1.000,1,2,3,0,1,0,2,3,3,-1.7
490444,London Dokubo\london-dokubo-1,G,2011-12-29,Loyola (IL),,Wright State,L,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
490445,Matt Vest\matt-vest-1,G,2011-12-29,Wright State,@,Loyola (IL),W,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,2,0,3,0.3
490446,Vander Blue\vander-blue-1,G,2011-12-29,Marquette,,Vanderbilt,L,1,21,1,7,.143,1,5,.200,0,2,.000,1,2,.500,1,1,2,2,0,0,3,2,3,-3.3
490447,David Appolon\david-appolon-1,G,2011-12-29,Robert Morris,@,Memphis,L,0,13,1,3,.333,0,2,.000,1,1,1.000,0,0,,2,1,3,1,3,0,1,2,3,4.9
490448,Brian Sullivan\brian-sullivan-1,G,2011-12-29,Miami (OH),,William & Mary,W,0,24,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,0,0,0,0,3,3,-0.6
490449,Matt Rum\matt-rum-1,G,2011-12-29,William & Mary,@,Miami (OH),L,1,25,1,2,.500,0,0,,1,2,.500,0,0,,0,4,4,3,0,0,1,1,3,3.9
490450,Billy Oliver\billy-oliver-1,F,2011-12-29,Penn State,@,Michigan,L,1,26,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,0,0,0,4,3,0.3
490451,Brandon Moore\brandon-moore-1,C,2011-12-29,Florida International,@,Middle Tennessee,L,1,23,1,2,.500,1,2,.500,0,0,,1,2,.500,2,2,4,0,0,1,0,5,3,2.3
490452,Zane Gibson\zane-gibson-1,G,2011-12-29,Middle Tennessee,,Florida International,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,3,4.4
490453,Louis Montes\louis-montes-1,G,2011-12-29,Sacred Heart,@,New Hampshire,W,0,15,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,4,3,-0.3
490454,Stan Dulaire\stan-dulaire-1,F,2011-12-29,Sacred Heart,@,New Hampshire,W,1,10,1,3,.333,1,3,.333,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,0.9
490455,Anthony Horton\anthony-horton-1,F,2011-12-29,Campbell,@,North Carolina State,L,0,5,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,3,3,0.1
490456,Rico Ferguson\rico-ferguson-1,G,2011-12-29,Campbell,@,North Carolina State,L,1,23,1,4,.250,1,4,.250,0,0,,1,2,.500,0,0,0,0,1,0,0,3,3,0.0
490457,Roger Dugas\roger-dugas-1,F,2011-12-29,Elon,@,North Carolina,L,0,6,1,4,.250,0,1,.000,1,3,.333,0,0,,1,3,4,1,0,0,0,0,3,2.9
490458,Courtney Jackson\courtney-jackson-1,F,2011-12-29,Arkansas-Little Rock,@,North Texas,W,1,17,1,2,.500,1,2,.500,0,0,,1,2,.500,3,3,6,0,1,0,4,4,3,0.0
490459,Larry McGaughney\larry-mcgaughney-1,G,2011-12-29,Fresno State,@,Pacific,W,0,15,1,6,.167,0,3,.000,1,3,.333,0,0,,1,1,2,0,0,1,0,0,3,0.9
490460,Markus Duran\markus-duran-1,G,2011-12-29,Pacific,,Fresno State,L,1,21,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9
490461,Cody Doolin\cody-doolin-1,G,2011-12-29,San Francisco,@,Pepperdine,L,1,26,1,8,.125,0,2,.000,1,6,.167,0,0,,0,2,2,2,2,0,2,1,3,-0.6
490462,Khalil Murphy\khalil-murphy-1,F,2011-12-29,San Francisco,@,Pepperdine,L,0,2,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,3,3,1.8
490463,Manny Ochenje\manny-ochenje-1,F,2011-12-29,Pepperdine,,San Francisco,W,0,5,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,3,2.2
490464,Gilvydas Biruta\gilvydas-biruta-1,F,2011-12-29,Rutgers,,Florida,W,1,31,1,5,.200,0,3,.000,1,2,.500,0,0,,0,2,2,2,1,0,1,3,3,0.7
490465,Scottie Wilbekin\scottie-wilbekin-1,G,2011-12-29,Florida,@,Rutgers,L,0,12,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,1,0,0,1,0,3,3.0
490466,Eividas Petrulis\eividas-petrulis-1,F,2011-12-29,Saint Mary's (CA),,Brigham Young,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
490467,Chad Rasmussen\chad-rasmussen-1,F,2011-12-29,Seattle,,Nebraska-Omaha,W,0,22,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,3,2,0,2,3,3,2.5
490468,Brent Jones\brent-jones-1,G,2011-12-29,St. Francis (NY),,Brown,W,0,13,1,6,.167,0,4,.000,1,2,.500,0,0,,0,2,2,2,0,0,1,4,3,-1.4
490469,Chris Richardson\chris-richardson-2,G,2011-12-29,Tennessee-Martin,@,Tennessee State,L,0,24,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,3,1,0,3,3,3,0.5
490470,Gary Love\gary-love-1,G,2011-12-29,Tennessee-Martin,@,Tennessee State,L,0,12,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,1,0,0,1,0,3,3.0
490471,Barry Smith\barry-smith-1,F,2011-12-29,Citadel,@,Tennessee,L,0,1,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7
490472,Jordan McRae\jordan-mcrae-1,G,2011-12-29,Tennessee,,Citadel,W,1,23,1,6,.167,0,1,.000,1,5,.200,0,0,,0,4,4,4,0,1,3,1,3,0.5
490473,Ryan Kilmartin\ryan-kilmartin-1,G,2011-12-29,Tennessee,,Citadel,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
490474,Naji Hibbert\naji-hibbert-1,G,2011-12-29,Texas A&M,,Arkansas Tech,W,0,16,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,3,2.3
490475,D'Von Campbell\dvon-campbell-1,G,2011-12-29,Texas-El Paso,,Arkansas-Pine Bluff,W,0,18,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,2,0,0,2,0,3,2.4
490476,Savalance Townsend\savalance-townsend-1,G,2011-12-29,Arkansas-Pine Bluff,@,Texas-El Paso,L,1,31,1,10,.100,1,9,.111,0,1,.000,1,2,.500,0,3,3,3,1,0,2,2,3,-2.8
490477,Brandon Edwards\brandon-edwards-3,F,2011-12-29,Texas-Arlington,@,Texas-Rio Grande Valley,W,0,12,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,0,2,2,0,0,0,0,3,3,0.3
490478,Paris Gulley\paris-gulley-1,G,2011-12-29,Milwaukee,@,Valparaiso,W,1,21,1,3,.333,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,0,1,1,3,1.1
490479,Matt Townsend\matt-townsend-1,F,2011-12-29,Yale,@,Wake Forest,L,0,10,1,3,.333,1,3,.333,0,0,,1,2,.500,2,4,6,0,1,0,0,2,3,3.7
490480,Patrick Simon\patrick-simon-1,F,2011-12-29,Washington State,,Oregon,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
490481,Trey McKinney-Jones\trey-mckinney-jones-1,G,2012-03-08,Miami (FL),,Georgia Tech,W,0,22,1,5,.200,0,1,.000,1,4,.250,0,0,,1,1,2,0,0,0,0,1,3,0.5
490482,Dustin Hobaugh\dustin-hobaugh-1,G,2012-03-08,Houston Baptist,,NJIT,L,0,17,1,2,.500,0,0,,1,2,.500,0,2,.000,0,2,2,0,0,0,1,1,3,0.4
490483,Sam Maniscalco\sam-maniscalco-1,G,2012-03-08,Illinois,,Iowa,L,0,21,1,5,.200,0,2,.000,1,3,.333,0,0,,0,3,3,2,1,0,1,0,3,2.2
490484,Tracy Abrams\tracy-abrams-1,G,2012-03-08,Illinois,,Iowa,L,1,22,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,4,0,0,2,3,3,0.8
490485,Bubu Palo\bubu-palo-1,G,2012-03-08,Iowa State,,Texas,L,0,12,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,3,1.6
490486,Zach Kinsley\zach-kinsley-1,G,2012-03-08,Texas A&M,,Kansas,L,0,10,1,2,.500,0,0,,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,3,1.6
490487,Patrick Jackson\patrick-jackson-2,F,2012-03-08,Kent State,,Western Michigan,W,0,9,0,1,.000,0,1,.000,0,0,,3,4,.750,0,0,0,0,0,0,0,1,3,1.5
490488,Hal Bateman\hal-bateman-1,G,2012-03-08,Stephen F. Austin,,Lamar,L,0,26,0,7,.000,0,5,.000,0,2,.000,3,4,.750,0,3,3,3,1,0,3,3,3,-2.5
490489,Jonathan Thomas\jonathan-thomas-1,G,2012-03-08,Maryland,,Wake Forest,W,0,12,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,2,0,2,3,3,0.8
490490,Karol Gruszecki\karol-gruszecki-1,F,2012-03-08,Texas-Arlington,,McNeese State,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
490491,Ferrakohn Hall\ferrakohn-hall-1,F,2012-03-08,Memphis,,Texas-El Paso,W,1,14,0,2,.000,0,2,.000,0,0,,3,4,.750,2,2,4,1,1,0,0,0,3,4.9
490492,Josiah Moore\josiah-moore-1,G,2012-03-08,Nebraska,,Purdue,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
490493,Justin Hawkins\justin-hawkins-3,G,2012-03-08,Nevada-Las Vegas,,Wyoming,W,0,24,0,2,.000,0,1,.000,0,1,.000,3,5,.600,0,3,3,1,2,0,0,1,3,4.0
490494,Calvin Douglas\calvin-douglas-1,G,2012-03-08,San Jose State,,Nevada,L,0,20,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,0,0,0,0,1,3,1.9
490495,Jawanza Poland\jawanza-poland-1,G,2012-03-08,South Florida,,Notre Dame,L,0,22,1,5,.200,0,2,.000,1,3,.333,0,1,.000,0,0,0,2,0,0,0,3,3,-0.3
490496,Toarlyn Fitzpatrick\toarlyn-fitzpatrick-1,F,2012-03-08,South Florida,,Notre Dame,L,0,24,1,2,.500,0,0,,1,2,.500,0,0,,0,7,7,0,0,1,0,4,3,3.2
490497,T.J. Hall\tj-hall-1,G,2012-03-08,Ohio,,Toledo,W,0,10,1,6,.167,0,3,.000,1,3,.333,0,2,.000,3,1,4,0,1,0,1,3,3,-0.4
490498,Kyle Jones\kyle-jones-1,G,2012-03-09,Arkansas-Pine Bluff,,Mississippi Valley State,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
490499,William Pugh\william-pugh-1,G,2012-03-09,Mississippi Valley State,,Arkansas-Pine Bluff,W,0,18,1,6,.167,0,4,.000,1,2,.500,0,0,,1,2,3,0,0,0,0,3,3,-0.7
490500,David Bruce\david-bruce-1,C,2012-03-09,Hampton,,Bethune-Cookman,L,0,9,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,2.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=490400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
