Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
10429,Tra Holder\tra-holder-1,G,2016-12-30,Arizona State,@,Stanford,W,0,37,6,11,.545,3,6,.500,3,5,.600,10,12,.833,1,4,5,4,0,0,3,5,25,18.6
10430,Stephen Thompson Jr.\stephen-thompsonjr-1,G,2016-12-30,Oregon State,,UCLA,L,1,39,10,17,.588,7,13,.538,3,4,.750,2,3,.667,0,2,2,4,1,0,5,2,25,15.3
10431,Shamorie Ponds\shamorie-ponds-1,G,2016-12-05,St. John's (NY),,Cal State Northridge,W,1,35,10,18,.556,7,11,.636,3,7,.429,2,2,1.000,0,3,3,5,1,0,1,1,25,20.4
10432,Tyler Davis\tyler-davis-5,C,2016-12-05,Texas A&M,,Texas A&M-Corpus Christi,W,1,30,9,12,.750,9,12,.750,0,0,,7,9,.778,3,5,8,0,0,2,1,2,25,22.6
10433,Jaylon Brown\jaylon-brown-1,G,2016-12-17,Evansville,@,Austin Peay,W,1,40,9,18,.500,8,15,.533,1,3,.333,6,6,1.000,0,3,3,2,0,0,1,1,25,16.9
10434,Kedar Edwards\kedar-edwards-1,F,2016-12-01,Tennessee-Martin,@,Arkansas-Pine Bluff,W,1,39,9,14,.643,7,8,.875,2,6,.333,5,8,.625,6,1,7,3,7,1,3,2,25,28.1
10435,Stephan Jiggetts\stephan-jiggetts-1,G,2016-12-10,Fairleigh Dickinson,@,Towson,L,1,38,5,8,.625,2,4,.500,3,4,.750,12,15,.800,1,1,2,8,0,0,4,5,25,20.8
10436,Donte McGill\donte-mcgill-1,G,2016-12-11,Florida International,@,Florida Gulf Coast,L,1,35,6,14,.429,5,12,.417,1,2,.500,12,12,1.000,1,2,3,0,1,0,1,1,25,18.5
10437,T.J. Cline\tj-cline-1,F,2016-12-23,Richmond,@,Oral Roberts,L,1,30,8,20,.400,8,15,.533,0,5,.000,9,11,.818,4,10,14,6,3,0,5,3,25,20.2
10438,Dorian Pickens\dorian-pickens-1,G,2016-12-22,Stanford,,Idaho,W,1,34,7,14,.500,0,4,.000,7,10,.700,4,6,.667,0,4,4,1,0,0,2,2,25,16.3
10439,Marcus Marshall\marcus-marshall-1,G,2016-12-22,Nevada,,UC-Santa Barbara,W,1,37,8,18,.444,1,4,.250,7,14,.500,2,4,.500,1,3,4,1,0,0,3,1,25,13.7
10440,Micah Seaborn\micah-seaborn-1,G,2016-12-04,Monmouth,,Canisius,W,1,34,10,22,.455,7,13,.538,3,9,.333,2,4,.500,2,5,7,3,3,1,2,1,25,19.1
10441,Ray Lee\ray-lee-2,G,2016-12-22,Eastern Michigan,,Marygrove,W,1,28,11,21,.524,8,14,.571,3,7,.429,0,1,.000,0,1,1,3,3,0,2,0,25,17.7
10442,Detrick Mostella\detrick-mostella-1,G,2016-12-22,Tennessee,@,East Tennessee State,W,0,32,8,15,.533,5,8,.625,3,7,.429,6,6,1.000,2,5,7,2,1,1,2,2,25,20.9
10443,Bogdan Bliznyuk\bogdan-bliznyuk-1,F,2016-12-22,Eastern Washington,@,Colorado,L,0,38,9,20,.450,6,15,.400,3,5,.600,4,5,.800,1,4,5,5,1,0,0,3,25,19.4
10444,Jacob Evans\jacob-evans-1,F,2016-12-22,Cincinnati,,Marshall,W,1,45,9,15,.600,5,10,.500,4,5,.800,3,5,.600,1,3,4,5,4,1,2,2,25,24.3
10445,Matt O'Leary\matt-oleary-1,F,2016-12-06,IUPUI,@,Illinois,L,1,33,7,15,.467,3,6,.500,4,9,.444,7,8,.875,2,4,6,1,0,0,1,2,25,18.4
10446,Garrison Mathews\garrison-matthews-1,G,2016-12-06,Lipscomb,,Belmont,L,1,38,5,17,.294,3,5,.600,2,12,.167,13,18,.722,1,3,4,1,0,0,1,3,25,13.2
10447,Mo Evans\mo-evans-1,G,2016-12-06,IPFW,@,Notre Dame,L,1,37,9,18,.500,5,8,.625,4,10,.400,3,3,1.000,0,5,5,3,0,0,3,3,25,15.4
10448,Rodney Williams\rodney-williams-5,F,2016-12-21,Drexel,@,Quinnipiac,W,1,27,10,15,.667,10,15,.667,0,0,,5,7,.714,1,6,7,2,1,0,2,2,25,19.8
10449,Nick Ward\nick-ward-1,F,2016-12-21,Michigan State,,Oakland,W,1,25,7,12,.583,7,12,.583,0,0,,11,17,.647,5,4,9,0,0,1,3,2,25,18.6
10450,Dedric Lawson\dedric-lawson-1,F,2016-12-21,Memphis,,Incarnate Word,W,1,34,9,19,.474,7,15,.467,2,4,.500,5,6,.833,4,8,12,4,0,1,2,1,25,21.2
10451,Demetrius McReynolds\demetrisu-mcreynolds-1,G,2016-12-21,Eastern Illinois,@,Indiana State,L,1,40,9,24,.375,7,15,.467,2,9,.222,5,6,.833,4,5,9,1,0,0,1,1,25,15.0
10452,Matthew Fisher-Davis\matthew-fisher-davis-1,G,2016-12-21,Vanderbilt,@,Dayton,L,1,29,9,18,.500,4,9,.444,5,9,.556,2,2,1.000,1,2,3,0,0,1,4,4,25,12.4
10453,Erik McCree\erik-mccree-1,F,2016-12-20,Louisiana Tech,,Florida Gulf Coast,L,1,33,11,18,.611,9,11,.818,2,7,.286,1,1,1.000,1,9,10,0,0,1,2,1,25,18.5
10454,Xavier Moon\xavier-moon-1,G,2016-12-19,Morehead State,,Central Arkansas,W,1,35,9,13,.692,4,7,.571,5,6,.833,2,2,1.000,1,9,10,11,1,0,1,1,25,30.2
10455,Jonathan Wade\jonathan-wade-1,G,2016-12-19,Norfolk State,,Eastern Kentucky,W,1,41,6,16,.375,4,12,.333,2,4,.500,11,16,.688,4,5,9,2,1,0,4,4,25,15.3
10456,Marcel Pettway\marcel-pettway-1,F,2016-11-30,Bryant,,Yale,W,1,36,9,15,.600,9,15,.600,0,0,,7,11,.636,5,2,7,3,2,0,1,1,25,23.3
10457,Kimbal MacKenzie\kimbal-mackenzie-1,G,2016-11-30,Bucknell,,Richmond,W,1,28,9,15,.600,5,8,.625,4,7,.571,3,3,1.000,1,2,3,2,1,0,1,3,25,19.6
10458,DJ Hogg\dj-hogg-1,F,2017-01-07,Texas A&M,@,South Carolina,L,1,36,9,13,.692,2,4,.500,7,9,.778,0,0,,1,5,6,3,1,1,6,2,25,18.7
10459,Desi Rodriguez\desi-rodriguez-1,F,2017-01-07,Seton Hall,,DePaul,W,1,24,10,13,.769,5,6,.833,5,7,.714,0,2,.000,1,2,3,4,0,1,1,1,25,22.5
10460,Justin Strings\justin-strings-1,F,2017-01-07,Sacramento State,@,Portland State,L,1,40,9,20,.450,5,13,.385,4,7,.571,3,3,1.000,1,1,2,2,0,0,3,1,25,13.6
10461,Isaac Williams\isaac-williams-1,G,2017-01-07,Mississippi Valley State,,Alabama A&M,L,1,30,8,18,.444,4,7,.571,4,11,.364,5,7,.714,1,1,2,0,2,0,0,3,25,16.6
10462,Jermaine Marrow\jermaine-marrow-1,G,2016-11-26,Hampton,,Stony Brook,L,1,31,7,15,.467,3,8,.375,4,7,.571,7,9,.778,0,1,1,3,0,0,5,4,25,12.3
10463,Nick Dixon\nick-dixon-1,G,2016-11-26,Texas-Rio Grande Valley,,St. Francis (NY),W,1,31,10,17,.588,8,13,.615,2,4,.500,3,4,.750,5,4,9,3,2,0,1,1,25,24.1
10464,Devin Carter\devin-carter-1,G,2016-11-27,Arkansas State,,Lehigh,W,1,31,8,14,.571,1,2,.500,7,12,.583,2,2,1.000,0,2,2,2,1,0,0,2,25,20.6
10465,Chris Clemons\chris-clemons-2,G,2017-01-07,Campbell,@,Liberty,L,1,39,7,17,.412,4,7,.571,3,10,.300,8,10,.800,0,6,6,1,1,0,4,4,25,13.0
10466,Malcolm Drumwright\malcolm-drumwright-1,G,2017-01-07,Jacksonville State,,Austin Peay,W,1,37,10,15,.667,7,12,.583,3,3,1.000,2,2,1.000,0,3,3,2,2,1,4,1,25,19.1
10467,Josh McFolley\josh-mcfolley-1,G,2016-11-14,Detroit Mercy,@,East Tennessee State,L,1,34,8,17,.471,1,8,.125,7,9,.778,2,3,.667,1,1,2,2,2,0,2,1,25,17.9
10468,K.J. Lawson\kj-lawson-1,F,2016-11-14,Memphis,,Texas-Rio Grande Valley,W,1,15,8,10,.800,5,7,.714,3,3,1.000,6,9,.667,3,5,8,4,0,0,0,3,25,25.2
10469,Dejon Jarreau\dejon-jarreau-1,G,2016-11-14,Massachusetts,@,Mississippi,L,1,26,6,13,.462,2,4,.500,4,9,.444,9,14,.643,0,8,8,6,0,1,3,2,25,19.8
10470,Bogdan Bliznyuk\bogdan-bliznyuk-1,F,2016-11-14,Eastern Washington,@,Northwestern,L,1,37,10,19,.526,7,14,.500,3,5,.600,2,2,1.000,2,3,5,4,1,1,5,3,25,16.3
10471,Aleksa Jugovic\aleksa-jugovic-1,G,2016-11-14,Tennessee Tech,,Central Michigan,L,1,35,8,15,.533,5,7,.714,3,8,.375,6,6,1.000,2,3,5,1,0,1,3,3,25,17.2
10472,Brenton Scott\brenton-scott-1,G,2016-11-15,Indiana State,@,Ball State,W,1,38,9,19,.474,7,9,.778,2,10,.200,5,6,.833,0,1,1,1,3,0,2,1,25,16.5
10473,Mike Holloway\mike-holloway-1,F,2016-11-15,Fairleigh Dickinson,,Fairleigh Dickinson-Florham,W,1,17,12,14,.857,12,14,.857,0,0,,1,3,.333,3,5,8,0,1,0,0,1,25,23.4
10474,Joshua Braun\joshua-braun-1,G,2016-11-15,Grand Canyon,@,Penn State,L,1,40,6,15,.400,1,5,.200,5,10,.500,8,10,.800,1,1,2,2,1,2,1,2,25,19.1
10475,Jonathan Williams\jonathan-williams-2,G,2016-11-15,Toledo,,Youngstown State,W,1,38,7,22,.318,3,12,.250,4,10,.400,7,7,1.000,2,2,4,1,0,0,1,0,25,14.1
10476,Reggie Baker\reggie-baker-1,G,2016-11-16,Bethune-Cookman,,Kennesaw State,W,0,28,7,12,.583,5,8,.625,2,4,.500,9,12,.750,0,4,4,0,0,1,1,1,25,18.7
10477,Ethan Telfair\ethan-telfair-1,G,2016-11-16,Idaho State,@,Utah Valley,L,1,38,9,22,.409,7,17,.412,2,5,.400,5,13,.385,1,2,3,5,3,0,4,4,25,12.2
10478,Aubrey Williams\aubrey-williams-2,F,2017-01-21,Kennesaw State,@,Jacksonville,W,1,40,11,14,.786,11,14,.786,0,0,,3,5,.600,5,11,16,0,0,1,5,3,25,20.1
10479,T.J. Williams\tj-williams-4,G,2017-01-21,Northeastern,@,Hofstra,L,1,37,9,19,.474,5,8,.625,4,11,.364,3,4,.750,2,2,4,2,0,0,5,3,25,12.1
10480,Ike Smith\ike-smith-1,G,2017-01-21,Georgia Southern,,Appalachian State,W,1,31,7,10,.700,5,7,.714,2,3,.667,9,12,.750,1,5,6,2,1,0,1,3,25,22.0
10481,Darian Anderson\darin-anderson-1,G,2017-01-21,Fairleigh Dickinson,,Long Island University,W,1,39,6,9,.667,4,6,.667,2,3,.667,11,12,.917,1,8,9,5,3,0,1,3,25,28.1
10482,Ahmad Caver\ahmad-caver-1,G,2017-01-21,Old Dominion,@,Charlotte,L,1,30,8,15,.533,3,8,.375,5,7,.714,4,5,.800,2,3,5,5,1,1,2,1,25,22.4
10483,Roschon Prince\roschon-prince-1,F,2017-01-21,Long Beach State,@,Cal Poly,W,1,35,10,15,.667,10,15,.667,0,0,,5,9,.556,2,9,11,0,0,0,1,3,25,18.8
10484,Josh McFolley\josh-mcfolley-1,G,2017-01-20,Detroit Mercy,@,Wright State,L,1,30,8,14,.571,2,3,.667,6,11,.545,3,6,.500,0,2,2,5,2,0,5,3,25,17.1
10485,Cameron Jackson\cameron-jackson-1,F,2017-01-19,Wofford,,Virginia Military Institute,W,1,19,11,13,.846,11,13,.846,0,0,,3,3,1.000,3,4,7,1,0,0,1,4,25,21.7
10486,Tre Harris\tre-harris-1,G,2017-01-19,Southern Illinois-Edwardsville,@,Southeast Missouri State,L,0,29,8,20,.400,1,5,.200,7,15,.467,2,2,1.000,1,7,8,3,0,0,2,3,25,15.9
10487,Kendrick Ray\kendrick-ray-1,G,2017-01-19,Kennesaw State,@,North Florida,L,1,36,8,18,.444,5,10,.500,3,8,.375,6,8,.750,0,3,3,3,2,0,1,3,25,17.6
10488,Khy Kabellis\khy-kabellis-1,G,2017-01-19,North Dakota State,,IPFW,W,1,40,8,13,.615,3,4,.750,5,9,.556,4,6,.667,0,3,3,5,1,0,2,3,25,20.5
10489,Wesley Myers\wesley-myers-1,G,2017-01-19,Maine,,New Hampshire,L,1,33,8,13,.615,5,8,.625,3,5,.600,6,6,1.000,1,3,4,0,1,2,4,1,25,18.7
10490,Temidayo Yussuf\temidayo-yussuf-1,F,2017-01-19,Long Beach State,,UC-Santa Barbara,W,1,23,10,12,.833,10,12,.833,0,0,,5,6,.833,1,4,5,3,0,0,3,4,25,19.6
10491,Jack Gibbs\jack-gibbs-1,G,2017-01-19,Davidson,@,La Salle,L,1,35,8,15,.533,4,6,.667,4,9,.444,5,5,1.000,0,4,4,7,2,0,2,4,25,22.2
10492,Tyler Seibring\tyler-seibring-1,F,2017-01-19,Elon,,Drexel,W,1,31,7,13,.538,3,7,.429,4,6,.667,7,7,1.000,2,5,7,6,1,2,0,1,25,27.8
10493,David Nichols\david-nichols-1,G,2017-01-19,Albany (NY),,Binghamton,W,1,25,9,12,.750,7,8,.875,2,4,.500,5,5,1.000,0,1,1,5,1,0,0,3,25,23.8
10494,Marcus Marshall\marcus-marshall-1,G,2017-01-18,Nevada,,Air Force,W,1,39,8,17,.471,4,4,1.000,4,13,.308,5,7,.714,0,3,3,4,1,1,1,2,25,19.1
10495,Levan Shawn Alston\shawn-alston-1,G,2017-01-18,Temple,@,Cincinnati,L,1,39,9,15,.600,4,5,.800,5,10,.500,2,2,1.000,0,2,2,6,5,1,1,3,25,26.4
10496,Michael Young\michael-young-3,F,2017-01-17,Pittsburgh,@,North Carolina State,L,1,37,9,19,.474,5,10,.500,4,9,.444,3,5,.600,1,3,4,2,1,2,1,3,25,17.7
10497,Lamar Peters\lamar-peters-1,G,2017-01-17,Mississippi State,,Kentucky,L,1,35,9,16,.563,7,11,.636,2,5,.400,5,8,.625,1,6,7,2,0,0,5,3,25,13.9
10498,Remond Brown\remond-brown-1,G,2017-01-16,Grambling,@,Prairie View,L,0,27,10,13,.769,9,10,.900,1,3,.333,4,5,.800,1,2,3,0,1,1,2,2,25,19.7
10499,Jalen Hayes\jalen-hayes-1,F,2017-01-16,Oakland,,Cleveland State,L,1,36,11,18,.611,11,17,.647,0,1,.000,3,5,.600,1,7,8,3,2,1,2,4,25,20.0
10500,Vladimir Brodziansky\vladimir-brodziansky-1,F,2017-01-14,Texas Christian,,Iowa State,W,1,31,11,14,.786,10,13,.769,1,1,1.000,2,3,.667,5,9,14,2,1,3,2,1,25,27.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=10400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
