Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
56220,Jerrelle Benimon\jerrelle-benimon-1,F,2013-01-05,Towson,@,Drexel,W,1,38,4,13,.308,3,11,.273,1,2,.500,9,15,.600,3,13,16,4,1,3,8,4,18,10.4
56221,Greg Mays\greg-mays-1,F,2013-01-05,Green Bay,@,Detroit Mercy,L,1,30,8,9,.889,8,9,.889,0,0,,2,3,.667,3,6,9,1,0,0,3,5,18,14.1
56222,Tawaski King\tawaski-king-1,F,2013-01-19,Western Carolina,@,Chattanooga,W,1,33,7,11,.636,7,11,.636,0,0,,4,5,.800,3,3,6,0,1,0,2,3,18,13.5
56223,Xavier Owens\xavier-owens-1,F,2013-01-19,Mount St. Mary's,@,Central Connecticut State,W,0,22,6,9,.667,5,7,.714,1,2,.500,5,9,.556,3,6,9,0,2,0,0,1,18,18.0
56224,Julian Norfleet\julian-norfleet-1,G,2013-01-19,Mount St. Mary's,@,Central Connecticut State,W,1,35,7,12,.583,3,6,.500,4,6,.667,0,0,,0,2,2,5,1,0,1,0,18,16.5
56225,Isaac Sosa\isaac-sosa-1,G,2013-01-19,Canisius,,Siena,W,1,18,6,11,.545,2,2,1.000,4,9,.444,2,3,.667,1,2,3,2,1,0,0,0,18,16.0
56226,Jordon Crawford\jordon-crawford-1,G,2013-01-19,Bowling Green State,@,Buffalo,L,1,36,6,16,.375,4,9,.444,2,7,.286,4,5,.800,0,2,2,4,0,0,1,2,18,10.4
56227,Omar Strong\omar-strong-1,G,2013-01-19,Texas Southern,@,Arkansas-Pine Bluff,L,1,39,5,17,.294,1,3,.333,4,14,.286,4,4,1.000,1,2,3,4,3,0,2,1,18,12.8
56228,Max Jacobsen\max-jacobsen-1,F,2013-01-17,Northern Arizona,@,Weber State,L,1,29,9,11,.818,9,11,.818,0,0,,0,1,.000,2,5,7,2,2,0,1,2,18,18.0
56229,William Nelson\william-nelson-1,F,2013-01-17,Texas A&M-Corpus Christi,,Oral Roberts,L,1,37,7,19,.368,7,11,.636,0,8,.000,4,5,.800,6,4,10,1,0,0,5,5,18,6.2
56230,Patric Young\patric-young-1,C,2013-01-17,Florida,@,Texas A&M,W,1,28,7,9,.778,7,9,.778,0,0,,4,5,.800,3,4,7,1,3,1,0,2,18,21.0
56231,Jeremy Smith\jeremy-smith-2,G,2013-01-17,Nicholls State,@,Northwestern State,W,1,27,6,10,.600,5,9,.556,1,1,1.000,5,6,.833,2,4,6,2,2,0,2,3,18,15.8
56232,Troy Huff\troy-huff-1,G,2013-01-17,North Dakota,,Eastern Washington,W,1,35,5,14,.357,3,10,.300,2,4,.500,6,7,.857,3,8,11,1,4,0,3,1,18,15.6
56233,Trey Burke\trey-burke-1,G,2013-01-17,Michigan,@,Minnesota,W,1,36,5,15,.333,2,9,.222,3,6,.500,5,6,.833,1,0,1,9,1,1,1,4,18,15.2
56234,Travis Smith\travis-smith-4,G,2013-01-17,Mercer,,East Tennessee State,W,1,31,6,10,.600,3,4,.750,3,6,.500,3,3,1.000,0,3,3,2,1,0,2,2,18,13.9
56235,Lucas Troutman\lucas-troutman-1,F,2013-01-17,Elon,,Furman,W,1,25,8,11,.727,8,11,.727,0,0,,2,3,.667,1,1,2,3,2,0,2,0,18,16.2
56236,Colin Reddick\colin-reddick-1,F,2013-01-17,Furman,@,Elon,L,1,25,7,12,.583,7,12,.583,0,0,,4,4,1.000,0,2,2,2,2,0,1,4,18,13.8
56237,Ryan Broekhoff\ryan-broekhoff-1,G,2013-01-17,Valparaiso,@,Detroit Mercy,W,1,35,4,10,.400,2,7,.286,2,3,.667,8,8,1.000,3,6,9,5,3,2,2,2,18,21.6
56238,Kenneth Ortiz\kenneth-ortiz-2,G,2013-01-17,Wagner,@,Central Connecticut State,L,1,36,7,14,.500,6,12,.500,1,2,.500,3,4,.750,1,1,2,6,2,0,3,4,18,13.2
56239,Shane Richards\shane-richards-1,F,2013-01-17,Manhattan,@,Canisius,L,1,36,6,10,.600,0,1,.000,6,9,.667,0,0,,1,3,4,0,0,0,1,1,18,13.6
56240,Michael Alvarado\michael-alvarado-1,G,2013-01-17,Manhattan,@,Canisius,L,0,31,5,10,.500,5,8,.625,0,2,.000,8,9,.889,0,1,1,1,2,0,4,2,18,10.8
56241,Keala King\keala-king-1,G,2013-01-17,Long Beach State,@,UC-Riverside,W,1,30,7,11,.636,6,7,.857,1,4,.250,3,6,.500,3,3,6,3,1,0,4,3,18,12.8
56242,Stephen Maxwell\stephen-maxwell-1,F,2013-01-17,Cal State Northridge,,UC-Davis,L,1,28,6,10,.600,6,10,.600,0,0,,6,7,.857,7,4,11,0,4,0,2,3,18,19.9
56243,Paolo Mancasola\paolo-mancasola-1,G,2013-01-17,UC-Davis,@,Cal State Northridge,W,1,28,6,7,.857,4,5,.800,2,2,1.000,4,7,.571,0,3,3,6,0,0,4,1,18,15.0
56244,Dyami Starks\dyami-starks-1,G,2013-01-17,Bryant,,Mount St. Mary's,W,1,38,6,11,.545,4,4,1.000,2,7,.286,4,5,.800,0,1,1,2,0,0,4,2,18,9.2
56245,Adrick McKinney\adrick-mckinney-1,F,2013-01-16,Texas Christian,,Kansas State,L,0,25,6,8,.750,6,8,.750,0,0,,6,9,.667,6,3,9,0,1,1,0,2,18,19.6
56246,Winston Shepard\winston-shepard-1,F,2013-01-16,San Diego State,,Nevada-Las Vegas,L,0,24,4,9,.444,4,7,.571,0,2,.000,10,12,.833,1,4,5,5,2,0,1,3,18,17.7
56247,DeShawn Painter\deshawn-painter-1,C,2013-01-16,Old Dominion,@,North Carolina-Wilmington,L,1,33,8,21,.381,8,19,.421,0,2,.000,2,2,1.000,1,7,8,1,1,2,3,2,18,8.6
56248,Shavon Shields\shavon-shields-1,G,2013-01-16,Nebraska,,Purdue,L,1,37,6,11,.545,4,9,.444,2,2,1.000,4,6,.667,4,4,8,1,1,1,1,4,18,15.7
56249,Terone Johnson\terone-johnson-1,G,2013-01-16,Purdue,@,Nebraska,W,1,35,7,15,.467,5,11,.455,2,4,.500,2,4,.500,1,5,6,2,0,0,4,1,18,8.7
56250,Levi Randolph\levi-randolph-1,G,2013-01-16,Alabama,@,Mississippi State,W,1,33,7,9,.778,5,7,.714,2,2,1.000,2,2,1.000,1,7,8,2,3,1,2,0,18,20.4
56251,Anthony Hickey\anthony-hickey-1,G,2013-01-16,Louisiana State,,South Carolina,L,1,35,7,17,.412,3,6,.500,4,11,.364,0,0,,0,7,7,4,2,0,5,4,18,9.2
56252,Ramon Galloway\ramon-galloway-1,G,2013-01-16,La Salle,,Dayton,W,1,36,6,10,.600,4,5,.800,2,5,.400,4,4,1.000,0,1,1,5,4,1,5,1,18,16.5
56253,Gavin Thurman\gavin-thurman-1,F,2013-01-16,Missouri State,@,Indiana State,L,1,32,8,14,.571,7,11,.636,1,3,.333,1,2,.500,1,5,6,0,1,0,4,2,18,9.4
56254,John Brown\john-brown-3,F,2013-01-16,High Point,,Liberty,W,1,41,6,10,.600,6,10,.600,0,0,,6,10,.600,5,6,11,1,2,3,1,2,18,20.1
56255,Khalif Wyatt\khalif-wyatt-1,G,2013-01-16,Temple,@,George Washington,W,1,37,5,18,.278,3,9,.333,2,9,.222,6,7,.857,0,3,3,4,3,1,4,1,18,10.0
56256,Donta Harper\donta-harper-1,F,2013-01-16,Gardner-Webb,,Coastal Carolina,W,1,25,7,14,.500,7,14,.500,0,0,,4,8,.500,3,5,8,3,2,1,7,3,18,9.6
56257,Tyler Johnson\tyler-johnson-2,G,2013-01-16,Fresno State,,Wyoming,W,1,30,6,8,.750,6,7,.857,0,1,.000,6,6,1.000,0,6,6,0,1,1,3,1,18,14.9
56258,TaShawn Thomas\tashawn-thomas-1,F,2013-01-16,Houston,@,East Carolina,L,1,31,8,13,.615,8,13,.615,0,0,,2,5,.400,2,6,8,0,1,0,2,3,18,11.9
56259,Ben Simons\ben-simons-1,F,2013-01-16,Drake,,Evansville,W,1,30,8,12,.667,6,9,.667,2,3,.667,0,0,,0,2,2,1,1,0,1,3,18,12.9
56260,DeMario Mayfield\demario-mayfield-1,G,2013-01-16,Charlotte,,Fordham,W,0,27,6,10,.600,4,5,.800,2,5,.400,4,5,.800,0,4,4,3,2,0,2,3,18,15.1
56261,Matthew Dellavedova\matthew-dellavedova-1,G,2013-01-16,Saint Mary's (CA),@,Brigham Young,W,1,36,6,16,.375,3,8,.375,3,8,.375,3,4,.750,0,2,2,8,2,0,1,4,18,14.4
56262,Olivier Mbaigoto\olivier-mbaigoto-1,F,2013-01-15,Central Michigan,@,Eastern Michigan,L,1,28,8,15,.533,8,14,.571,0,1,.000,2,4,.500,7,7,14,2,3,0,2,1,18,18.9
56263,Sean Kilpatrick\sean-kilpatrick-1,G,2013-01-15,Cincinnati,@,DePaul,W,1,31,4,7,.571,1,3,.333,3,4,.750,7,10,.700,0,6,6,3,1,1,2,0,18,17.1
56264,Brandon Young\brandon-young-1,G,2013-01-15,DePaul,,Cincinnati,L,1,37,8,19,.421,8,15,.533,0,4,.000,2,2,1.000,1,1,2,4,3,0,5,2,18,8.9
56265,Dyricus Simms-Edwards\dyricus-simms-edwards-1,G,2013-01-15,Bradley,,Southern Illinois,W,1,36,7,13,.538,4,6,.667,3,7,.429,1,2,.500,2,2,4,2,3,0,3,0,18,14.7
56266,Justin Black\justin-black-1,G,2013-01-14,Morgan State,,Savannah State,L,1,45,5,11,.455,4,8,.500,1,3,.333,7,8,.875,3,1,4,7,0,0,4,4,18,13.6
56267,DeWayne Jackson\dewayne-jackson-1,F,2013-01-14,Morgan State,,Savannah State,L,1,43,6,15,.400,6,10,.600,0,5,.000,6,8,.750,2,2,4,3,2,0,6,4,18,7.6
56268,Spencer Collins\spencer-collins-1,G,2013-01-14,Wofford,@,Furman,L,1,25,7,12,.583,6,8,.750,1,4,.250,3,4,.750,1,0,1,2,1,0,0,3,18,13.9
56269,Lamont Middleton\lamont-middleton-1,G,2013-01-14,North Carolina A&T,@,Florida A&M,W,1,28,6,10,.600,3,6,.500,3,4,.750,3,5,.600,3,4,7,3,0,0,5,4,18,11.4
56270,Adrien Coleman\adrien-coleman-1,G,2013-01-14,Bethune-Cookman,,North Carolina Central,L,1,36,6,10,.600,5,9,.556,1,1,1.000,5,6,.833,3,1,4,2,0,1,3,4,18,12.9
56271,Rakeem Brookins\rakeem-brookins-1,G,2013-01-13,Siena,,Saint Peter's,W,1,39,6,11,.545,5,8,.625,1,3,.333,5,6,.833,0,1,1,2,5,0,1,2,18,17.2
56272,David Rivers\david-rivers-2,G,2013-01-13,Nebraska,@,Michigan State,L,1,40,8,8,1.000,7,7,1.000,1,1,1.000,1,1,1.000,3,3,6,0,1,1,1,4,18,17.7
56273,Dez Wells\dezmine-wells-1,G,2013-01-13,Maryland,@,Miami (FL),L,1,32,7,11,.636,6,9,.667,1,2,.500,3,5,.600,1,4,5,1,1,1,3,3,18,12.4
56274,Rhamel Brown\rhamel-brown-1,F,2013-01-13,Manhattan,,Marist,W,1,34,7,10,.700,7,9,.778,0,1,.000,4,13,.308,3,4,7,0,1,7,1,2,18,17.6
56275,Jared Klein\jared-klein-1,G,2013-01-12,Western Michigan,,Ohio,L,0,22,3,9,.333,2,4,.500,1,5,.200,11,12,.917,0,5,5,3,2,0,4,3,18,12.9
56276,Travis McKie\travis-mckie-1,F,2013-01-12,Wake Forest,,Boston College,W,1,36,6,11,.545,3,6,.500,3,5,.600,3,6,.500,1,2,3,3,4,1,2,2,18,16.8
56277,Olivier Hanlan\olivier-hanlan-1,G,2013-01-12,Boston College,@,Wake Forest,L,1,36,5,14,.357,4,8,.500,1,6,.167,7,7,1.000,0,5,5,4,2,0,4,3,18,11.3
56278,Jarred DuBois\jarred-dubois-1,G,2013-01-12,Utah,,Southern California,L,1,36,7,15,.467,6,13,.462,1,2,.500,3,4,.750,1,2,3,1,1,0,0,2,18,12.1
56279,Dundrecous Massey\dundrecous-massey-1,G,2013-01-12,Jackson State,@,Texas Southern,L,1,25,6,18,.333,5,13,.385,1,5,.200,5,7,.714,1,1,2,0,2,0,2,1,18,7.6
56280,Aaron Clayborn\aaron-clayborn-1,F,2013-01-12,Texas Southern,,Jackson State,W,0,24,8,9,.889,8,9,.889,0,0,,2,2,1.000,1,4,5,2,2,1,0,1,18,20.5
56281,Konner Tucker\konner-tucker-1,G,2013-01-12,Texas-El Paso,,Marshall,W,1,33,4,6,.667,2,4,.500,2,2,1.000,8,8,1.000,0,1,1,2,0,0,3,3,18,12.9
56282,Evan Cooper\evan-cooper-1,G,2013-01-12,Hartford,@,Stony Brook,L,1,31,7,11,.636,3,4,.750,4,7,.571,0,0,,1,2,3,1,2,0,0,3,18,15.9
56283,Tomas Sanchez\tomas-sanchez-1,G,2013-01-12,Idaho State,@,Southern Utah,W,1,28,6,10,.600,2,5,.400,4,5,.800,2,3,.667,0,2,2,5,1,0,2,4,18,14.5
56284,Terrell Kennedy\terrell-kennedy-1,C,2013-01-12,Arkansas-Pine Bluff,@,Southern,L,1,29,7,16,.438,7,13,.538,0,3,.000,4,6,.667,2,2,4,3,2,0,4,2,18,10.1
56285,Frank Gaines\frank-gaines-1,G,2013-01-12,IPFW,@,South Dakota State,L,1,34,7,17,.412,6,11,.545,1,6,.167,3,5,.600,0,4,4,1,2,0,5,2,18,6.2
56286,Ty Greene\ty-greene-1,G,2013-01-12,South Carolina Upstate,,Stetson,L,1,36,6,12,.500,1,3,.333,5,9,.556,1,2,.500,1,5,6,2,1,0,3,1,18,12.8
56287,Bruce Ellington\bruce-ellington-1,G,2013-01-12,South Carolina,,Auburn,L,1,36,8,15,.533,7,11,.636,1,4,.250,1,1,1.000,1,0,1,5,2,0,2,3,18,13.7
56288,Colton Iverson\colton-iverson-1,F,2013-01-12,Colorado State,@,San Diego State,L,1,35,5,11,.455,5,11,.455,0,0,,8,12,.667,4,7,11,2,1,2,1,4,18,16.8
56289,Khalid Mutakabbir\khalid-mutakabbir-1,G,2013-01-12,Presbyterian,,Campbell,L,1,34,6,16,.375,6,11,.545,0,5,.000,6,6,1.000,0,1,1,2,1,0,4,3,18,6.7
56290,Carl Blair\carl-blair-1,G,2013-01-12,Prairie View,,Grambling,W,1,30,5,11,.455,4,7,.571,1,4,.250,7,8,.875,0,3,3,1,0,0,0,2,18,12.7
56291,Ahmad Starks\ahmad-starks-1,G,2013-01-12,Oregon State,,Arizona,L,1,37,6,17,.353,3,8,.375,3,9,.333,3,3,1.000,0,2,2,3,2,0,2,3,18,10.0
56292,Eric Atkins\eric-atkins-1,G,2013-01-12,Notre Dame,,Connecticut,L,1,40,6,12,.500,3,7,.429,3,5,.600,3,4,.750,1,0,1,4,0,0,3,3,18,10.9
56293,Jeremy Atkinson\jeremy-atkinson-1,F,2013-01-12,North Carolina-Asheville,,Radford,W,1,27,6,9,.667,6,9,.667,0,0,,6,7,.857,4,4,8,2,2,0,4,1,18,16.7
56294,Quinton Pippen\quinton-pippen-1,G,2013-01-12,Chicago State,@,NJIT,L,1,42,5,13,.385,1,2,.500,4,11,.364,4,4,1.000,1,5,6,5,2,1,3,3,18,15.1
56295,Bryce Dejean-Jones\bryce-jones-1,G,2013-01-12,Nevada-Las Vegas,,Air Force,W,0,22,6,12,.500,5,7,.714,1,5,.200,5,6,.833,1,2,3,1,1,0,1,2,18,12.8
56296,Justin Simmons\justin-simmons-1,G,2013-01-12,Nebraska-Omaha,,Western Illinois,L,1,28,8,16,.500,8,15,.533,0,1,.000,2,3,.667,0,1,1,0,2,1,1,1,18,11.2
56297,Lucky Jones\lucky-jones-1,G,2013-01-12,Robert Morris,@,Monmouth,W,0,31,7,12,.583,5,8,.625,2,4,.500,2,3,.667,3,5,8,0,2,0,3,1,18,14.2
56298,Paris Gulley\paris-gulley-1,G,2013-01-12,Milwaukee,,Valparaiso,L,1,39,6,16,.375,6,15,.400,0,1,.000,6,6,1.000,0,5,5,1,1,0,5,3,18,6.2
56299,Ledrick Eackles\ledrick-eackles-1,G,2013-01-12,McNeese State,,Sam Houston State,L,0,20,5,10,.500,2,4,.500,3,6,.500,5,8,.625,4,2,6,3,2,0,3,3,18,15.1
56300,Nik Brown\nik-brown-1,G,2013-01-12,Longwood,,Charleston Southern,L,1,34,7,16,.438,6,11,.545,1,5,.200,3,3,1.000,1,3,4,4,1,0,3,4,18,10.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=56200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
