Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
431319,Riley LaChance\riley-lachance-1,G,2016-11-15,Vanderbilt,,Belmont,W,1,24,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,0,3,3,4,0,0,1,0,5,6.0
431320,Kyle Guy\kyle-guy-1,G,2016-11-15,Virginia,,St. Francis (NY),W,0,21,2,4,.500,2,4,.500,0,0,,1,2,.500,0,2,2,2,0,1,0,1,5,4.9
431321,Yunus Hopkinson\yunus-hopkinson-1,G,2016-11-15,St. Francis (NY),@,Virginia,L,1,26,1,10,.100,0,3,.000,1,7,.143,2,3,.667,0,5,5,1,2,0,5,1,5,-3.2
431322,Armani Branch\armani-branch-1,G,2016-11-15,Virginia Military Institute,,Southern Virginia,W,0,8,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,2,4,1,0,1,1,0,5,6.4
431323,Jalen Williams\jalen-williams-12,G,2016-11-15,High Point,@,Virginia Tech,L,0,18,2,5,.400,2,3,.667,0,2,.000,1,3,.333,0,0,0,0,1,0,2,1,5,0.1
431324,Justin Robinson\justin-robinson-3,G,2016-11-15,Virginia Tech,,High Point,W,1,21,2,6,.333,2,2,1.000,0,4,.000,1,1,1.000,1,3,4,4,1,0,2,4,5,3.4
431325,Houston Smith\houston-smith-1,G,2016-11-16,Bethune-Cookman,,Kennesaw State,W,0,9,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,5,5.4
431326,Jeffrey Altidort\jeffrey-altidort-1,G,2016-11-16,Bethune-Cookman,,Kennesaw State,W,1,39,2,9,.222,2,7,.286,0,2,.000,1,4,.250,0,3,3,6,2,0,3,2,5,1.6
431327,Chris Williams\chris-williams-14,G,2016-11-16,Central Connecticut State,@,Binghamton,L,0,11,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,0,5,4.0
431328,Avery Woodson\avery-woodson-1,G,2016-11-16,Butler,,Northwestern,W,1,20,2,9,.222,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,2,1,5,-1.9
431329,Remu Raitanen\remu-raitanen-1,F,2016-11-16,San Francisco,@,UC-Santa Barbara,W,0,21,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,7,7,2,0,0,1,2,5,4.0
431330,Colton Ray-St Cyr\colton-ray-st-cyr-1,G,2016-11-16,Coastal Carolina,,Coppin State,W,1,19,2,5,.400,2,2,1.000,0,3,.000,1,2,.500,1,6,7,3,1,0,0,3,5,6.3
431331,Rasool Hinson\rasool-hinson-1,G,2016-11-16,Coppin State,@,Coastal Carolina,L,0,9,1,2,.500,0,1,.000,1,1,1.000,2,3,.667,1,0,1,0,1,0,0,1,5,4.9
431332,Dana Batt\dana-batt-1,C,2016-11-16,Colgate,@,Cornell,W,0,13,2,6,.333,2,6,.333,0,0,,1,2,.500,2,3,5,1,0,0,3,2,5,0.4
431333,Troy Whiteside\troy-whiteside-1,G,2016-11-16,Cornell,,Colgate,L,0,27,1,5,.200,1,4,.250,0,1,.000,3,3,1.000,1,2,3,2,0,0,1,4,5,2.0
431334,Wil Bathurst\wil-bathurst-1,G,2016-11-16,Cornell,,Colgate,L,0,13,2,3,.667,2,3,.667,0,0,,1,4,.250,1,2,3,1,1,0,2,0,5,3.5
431335,Andre Wolford\andre-wolford-1,G,2016-11-16,Saint Francis (PA),@,Duquesne,L,0,2,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4
431336,Antravious Simmons\antravious-simmons-1,F,2016-11-16,Florida Gulf Coast,,Texas-Arlington,W,0,10,1,3,.333,1,3,.333,0,0,,3,3,1.000,1,0,1,1,0,0,0,4,5,3.1
431337,Nathan Hawkins\nathan-hawkins-2,G,2016-11-16,Texas-Arlington,@,Florida Gulf Coast,L,0,12,2,2,1.000,1,1,1.000,1,1,1.000,0,2,.000,1,1,2,1,0,0,0,1,5,4.9
431338,Clint Robinson\clint-robinson-1,F,2016-11-16,Illinois-Chicago,,Texas-San Antonio,W,0,15,0,1,.000,0,1,.000,0,0,,5,6,.833,1,1,2,0,1,0,0,3,5,4.7
431339,George Willborn III\george-willborniii-1,G,2016-11-16,Texas-San Antonio,@,Illinois-Chicago,L,1,16,2,6,.333,1,5,.200,1,1,1.000,0,2,.000,1,0,1,0,0,0,1,4,5,-1.1
431340,Godwin Boahen\godwin-boahen-1,G,2016-11-16,Illinois-Chicago,,Texas-San Antonio,W,0,24,1,3,.333,1,2,.500,0,1,.000,3,4,.750,1,1,2,2,4,0,3,3,5,5.1
431341,K.J. Santos\kj-santos-1,F,2016-11-16,Illinois-Chicago,,Texas-San Antonio,W,1,14,2,5,.400,2,3,.667,0,2,.000,1,2,.500,3,3,6,2,0,0,0,5,5,4.3
431342,Darrell Riley\darrell-riley-1,G,2016-11-16,Mississippi Valley State,@,Kent State,L,0,23,1,4,.250,0,3,.000,1,1,1.000,2,2,1.000,0,2,2,4,0,0,4,0,5,2.0
431343,Mitch Peterson\mitch-peterson-1,G,2016-11-16,Kent State,,Mississippi Valley State,W,1,18,2,7,.286,1,3,.333,1,4,.250,0,0,,0,1,1,1,0,0,1,1,5,0.5
431344,Vacha Vaughn\vacha-vaughn-1,F,2016-11-16,Mississippi Valley State,@,Kent State,L,0,22,0,0,,0,0,,0,0,,5,6,.833,0,2,2,3,1,1,1,2,5,7.2
431345,Julian Batts\julian-batts-1,G,2016-11-16,Long Island University,,Loyola (MD),W,0,17,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,3,3,1,1,0,2,2,5,2.8
431346,Nick Gorski\nick-gorski-1,F,2016-11-16,Loyola (MD),,Long Island University,L,0,12,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3
431347,Cam Ward\cam-ward-1,G,2016-11-16,Vermont,@,Marist,W,0,17,1,4,.250,0,0,,1,4,.250,2,2,1.000,0,0,0,2,2,0,1,1,5,4.6
431348,Kentrall Brooks\kentrall-brooks-1,F,2016-11-16,Marist,,Vermont,L,1,14,2,4,.500,2,4,.500,0,0,,1,2,.500,2,2,4,1,2,0,1,2,5,5.5
431349,Jourdan Grant\jourdan-grant-1,G,2016-11-16,Maryland-Baltimore County,,Delaware State,W,1,21,2,4,.500,1,3,.333,1,1,1.000,0,0,,1,5,6,3,0,0,0,2,5,6.5
431350,Randy Miller Jr.\randy-millerjr-1,G,2016-11-16,Mount St. Mary's,@,Minnesota,L,0,7,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,5,3.0
431351,Sam Neumann\sam-neumann-1,F,2016-11-16,Montana State,,Rocky Mountain,W,1,21,1,2,.500,0,0,,1,2,.500,2,2,1.000,1,2,3,0,0,0,1,2,5,3.5
431352,Marlon Jones\marlon-jones-1,F,2016-11-16,New Mexico State,,Samford,W,1,16,2,5,.400,2,5,.400,0,0,,1,2,.500,1,1,2,0,0,0,1,3,5,0.7
431353,Aaron Horne\aaron-horne-1,F,2016-11-16,North Florida,,Miami (FL),L,0,16,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,0,1,3,1,0,0,2,5,6.0
431354,Nate Sherwood\nate-sherwood-1,F,2016-11-16,Idaho,@,Northern Illinois,L,1,27,2,6,.333,2,5,.400,0,1,.000,1,2,.500,2,1,3,1,1,0,5,5,5,-2.4
431355,Noah McCarty\noah-mccarty-1,F,2016-11-16,Northern Illinois,,Idaho,W,0,7,1,3,.333,1,3,.333,0,0,,3,3,1.000,0,2,2,1,0,0,0,2,5,3.8
431356,Zack Moore\zack-moore-1,F,2016-11-16,Seattle,@,Notre Dame,L,0,23,1,6,.167,0,0,,1,6,.167,2,2,1.000,0,1,1,0,0,0,2,4,5,-2.1
431357,Cameron Reed\cameron-reed-1,G,2016-11-16,New Orleans,@,Oklahoma State,L,0,16,1,4,.250,0,1,.000,1,3,.333,2,3,.667,0,0,0,1,0,0,1,4,5,0.3
431358,Torey Noel\torey-noel-1,G,2016-11-16,Lamar,@,Oregon State,W,1,24,0,7,.000,0,7,.000,0,0,,5,9,.556,0,2,2,1,3,0,1,3,5,0.6
431359,Christian Lutete\christian-lutete-1,F,2016-11-16,Radford,,Central Pennsylvania College,W,1,27,2,9,.222,1,3,.333,1,6,.167,0,1,.000,5,8,13,2,0,0,1,0,5,5.4
431360,Dane Pineau\dane-pineau-1,F,2016-11-16,Saint Mary's (CA),,Prairie View,W,0,11,2,4,.500,2,4,.500,0,0,,1,2,.500,2,4,6,1,0,0,0,1,5,5.5
431361,Xavier McDaniel Jr.\xavier-mcdanieljr-1,G,2016-11-16,Texas-Rio Grande Valley,,Texas A&M-Corpus Christi,L,1,24,2,8,.250,1,5,.200,1,3,.333,0,0,,1,2,3,1,2,0,3,3,5,0.0
431362,Abel Porter\abel-porter-1,G,2016-11-16,Utah State,,Bristol University,W,0,11,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,2,1,0,0,0,5,5.7
431363,Julion Pearre\julion-pearre-1,G,2016-11-16,Utah State,,Bristol University,W,0,15,2,6,.333,2,3,.667,0,3,.000,1,1,1.000,0,1,1,1,0,0,3,0,5,-0.4
431364,Ngor Barnaba\ngor-barnaba-1,F,2016-11-16,Utah State,,Bristol University,W,1,17,2,4,.500,1,3,.333,1,1,1.000,0,1,.000,1,2,3,4,0,0,0,3,5,5.5
431365,Stephen Lennox\stephen-lennox-1,F,2016-11-16,Idaho State,@,Utah Valley,L,1,31,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,3,3,1,1,0,0,2,5,6.5
431366,C.J. Duff\cj-duff-1,G,2016-11-16,Western Illinois,,Southeast Missouri State,L,1,31,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,3,1,0,1,1,5,5.7
431367,TK Edogi\edogi-tk-1,F,2016-11-16,Tulsa,@,Wichita State,L,1,15,2,3,.667,2,3,.667,0,0,,1,2,.500,1,2,3,0,2,0,0,2,5,5.8
431368,Sterling Taplin\sterling-taplin-1,G,2016-11-16,Tulsa,@,Wichita State,L,1,21,2,7,.286,1,4,.250,1,3,.333,0,1,.000,0,0,0,1,1,0,3,3,5,-2.0
431369,Charlie Jones\charlie-jones-2,G,2016-11-17,American,@,Akron,L,0,26,2,3,.667,1,1,1.000,1,2,.500,0,1,.000,0,3,3,0,1,0,1,4,5,2.6
431370,Jalen Rhea\jalen-rhea-1,G,2016-11-17,American,@,Akron,L,0,13,1,5,.200,0,0,,1,5,.200,2,2,1.000,0,0,0,0,0,0,0,1,5,1.5
431371,Tyler Madison\tyler-madison-1,G,2016-11-17,Alabama-Birmingham,,Troy,W,0,14,1,2,.500,1,1,1.000,0,1,.000,3,4,.750,1,2,3,1,0,0,0,2,5,4.8
431372,Kodi Justice\kodi-justice-1,G,2016-11-17,Arizona State,,Northern Iowa,L,0,28,1,4,.250,1,1,1.000,0,3,.000,3,4,.750,0,3,3,1,1,0,0,2,5,4.0
431373,Bryce Brown\bryce-brown-1,G,2016-11-17,Auburn,,Eastern Kentucky,W,1,23,1,6,.167,1,4,.250,0,2,.000,3,6,.500,1,5,6,3,2,0,0,2,5,5.5
431374,Davin Guinn\davin-guinn-2,F,2016-11-17,Brigham Young,,Coppin State,W,0,10,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,0,0,0,1,1,0,1,1,5,2.9
431375,Izais Hicks\izais-hicks-1,F,2016-11-17,Coppin State,@,Brigham Young,L,0,20,2,5,.400,2,5,.400,0,0,,1,6,.167,2,1,3,0,1,1,0,2,5,2.9
431376,L.J. Rose\lj-rose-2,G,2016-11-17,Brigham Young,,Coppin State,W,1,22,1,2,.500,0,0,,1,2,.500,2,2,1.000,1,2,3,5,1,0,1,0,5,8.8
431377,Rasool Hinson\rasool-hinson-1,G,2016-11-17,Coppin State,@,Brigham Young,L,0,8,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,5,3.6
431378,James Jones\james-jones-5,G,2016-11-17,Buffalo,,Nazareth,W,0,15,2,4,.500,2,2,1.000,0,2,.000,1,2,.500,1,0,1,0,0,0,0,1,5,2.9
431379,Luke Meyer\luke-meyer-2,F,2016-11-17,Central Michigan,,Marygrove,W,1,16,1,3,.333,1,2,.500,0,1,.000,3,4,.750,2,6,8,1,0,0,1,1,5,5.4
431380,Deng Riak\deng-riak-1,C,2016-11-17,East Carolina,@,Charlotte,L,0,29,2,4,.500,2,3,.667,0,1,.000,1,2,.500,1,4,5,0,0,0,2,2,5,1.7
431381,Chevez Goodwin\chevez-goodwin-1,F,2016-11-17,College of Charleston,,Boise State,W,0,18,2,2,1.000,2,2,1.000,0,0,,1,3,.333,2,3,5,0,1,3,1,2,5,7.2
431382,Thomas Akyazili\thomas-akyazili-1,G,2016-11-17,Colorado,,Louisiana-Monroe,W,0,16,2,5,.400,2,3,.667,0,2,.000,1,2,.500,0,3,3,3,0,0,1,4,5,2.3
431383,Legend Robertin\legend-robertin-1,C,2016-11-17,Clemson,,Davidson,W,0,6,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,1,2,5,3.3
431384,Billy Garrett\billy-garrett-1,G,2016-11-17,DePaul,,Rutgers,L,1,22,1,11,.091,0,6,.000,1,5,.200,2,2,1.000,0,1,1,1,0,0,1,5,5,-4.3
431385,Candido Sa\candido-sa-1,F,2016-11-17,Rutgers,@,DePaul,W,0,21,1,5,.200,0,4,.000,1,1,1.000,2,2,1.000,1,1,2,0,1,0,2,3,5,0.7
431386,Chris Harrison-Docks\chris-harrison-docks-1,G,2016-11-17,DePaul,,Rutgers,L,0,24,2,8,.250,1,2,.500,1,6,.167,0,0,,1,0,1,2,1,0,1,4,5,0.7
431387,Nick Severado\nick-severado-1,G,2016-11-17,Florida A&M,,Johnson University,W,0,14,1,8,.125,1,8,.125,0,0,,3,4,.750,3,4,7,1,3,2,1,1,5,6.4
431388,Joe'Randle Toliver\joerandle-toliver-1,G,2016-11-17,Arkansas-Pine Bluff,@,George Washington,L,1,31,2,10,.200,1,1,1.000,1,9,.111,0,0,,1,4,5,3,1,0,2,2,5,1.0
431389,Kevin Marfo\kevin-marfo-1,F,2016-11-17,George Washington,,Arkansas-Pine Bluff,W,0,14,0,0,,0,0,,0,0,,5,10,.500,0,5,5,0,2,1,7,2,5,-0.6
431390,Connor Kern\connor-kern-1,G,2016-11-17,Arkansas State,@,Georgetown,W,0,14,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,3,3,1,0,0,0,2,5,3.4
431391,Jagan Mosely\jagan-mosely-1,G,2016-11-17,Georgetown,,Arkansas State,L,1,30,2,9,.222,2,3,.667,0,6,.000,1,3,.333,1,2,3,5,2,0,3,4,5,0.9
431392,Derek Ogbeide\derek-ogbeide-1,F,2016-11-17,Georgia,,Furman,W,1,15,2,4,.500,2,4,.500,0,0,,1,2,.500,3,1,4,1,0,0,0,3,5,4.5
431393,Aaron Scales\aaron-scales-1,C,2016-11-17,North Carolina A&T,@,Grambling,L,0,27,2,3,.667,2,3,.667,0,0,,1,4,.250,4,3,7,0,0,2,0,3,5,6.4
431394,Nigel Ribeiro\nigel-ribeiro-1,G,2016-11-17,Grambling,,North Carolina A&T,W,0,23,1,7,.143,1,3,.333,0,4,.000,3,4,.750,0,1,1,1,0,0,0,3,5,-0.1
431395,Christian Juzang\christian-juzang-1,G,2016-11-17,Harvard,,Fisher College,W,0,16,2,8,.250,1,2,.500,1,6,.167,0,0,,0,1,1,1,0,0,1,2,5,-0.6
431396,Madison Jones\madison-jones-1,G,2016-11-17,Seton Hall,@,Iowa,W,1,21,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,3,3,4,2,0,2,4,5,6.1
431397,Osa Izevbuwa\osa-izevbuwa-1,G,2016-11-17,NJIT,@,Lafayette,L,1,12,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,2.6
431398,Jacob Broussard\jacob-broussard-1,G,2016-11-17,Louisiana-Lafayette,,Panhandle State,W,0,9,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,1,0,0,0,5,4.7
431399,Noah Blackwell\noah-blackwell-1,G,2016-11-17,Long Beach State,@,Louisville,L,0,17,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,0,2,1,0,2,5,5.2
431400,Rodney Purvis\rodney-purvis-1,G,2016-11-17,Connecticut,@,Loyola Marymount,W,1,31,2,9,.222,2,3,.667,0,6,.000,1,3,.333,0,5,5,5,1,0,1,2,5,2.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=431300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
