Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
54159,Alexis Moore\alexis-moore-1,G,2011-12-17,Southern California,,Georgia,L,1,32,6,12,.500,2,4,.500,4,8,.500,2,2,1.000,1,1,2,1,0,0,4,2,18,8.9
54160,Neil Watson\neil-watson-1,G,2011-12-17,Southern Mississippi,,Mississippi,W,0,34,4,9,.444,1,4,.250,3,5,.600,7,8,.875,0,5,5,11,0,1,2,1,18,20.4
54161,Michael Perez\michael-perez-1,G,2011-12-17,Texas-El Paso,,Southern,W,1,26,7,10,.700,5,8,.625,2,2,1.000,2,2,1.000,0,2,2,3,1,0,2,1,18,15.1
54162,Myck Kabongo\myck-kabongo-1,G,2011-12-17,Texas,,Temple,W,1,32,5,10,.500,5,8,.625,0,2,.000,8,14,.571,2,3,5,3,1,0,3,2,18,12.2
54163,Ryan Broekhoff\ryan-broekhoff-1,G,2011-12-17,Valparaiso,,Oakland,L,1,34,6,11,.545,2,2,1.000,4,9,.444,2,2,1.000,1,11,12,3,2,0,2,2,18,18.0
54164,Luka Mirkovic\luka-mirkovic-1,C,2011-12-18,Northwestern,,Eastern Illinois,W,1,29,7,12,.583,7,11,.636,0,1,.000,4,7,.571,4,6,10,7,2,2,3,2,18,20.3
54165,Chehales Tapscott\chehales-tapscott-1,F,2011-12-18,Portland State,@,Oregon State,L,1,30,6,10,.600,4,7,.571,2,3,.667,4,7,.571,1,3,4,3,0,0,4,2,18,11.1
54166,Justin Cecil\justin-cecil-1,F,2011-12-18,Mercer,@,Seton Hall,L,1,33,6,12,.500,3,3,1.000,3,9,.333,3,4,.750,1,3,4,0,0,1,2,2,18,11.1
54167,Kevin Bleeker\kevin-bleeker-1,C,2011-12-18,Canisius,@,South Dakota,W,0,34,7,8,.875,7,8,.875,0,0,,4,6,.667,4,6,10,1,0,1,2,2,18,17.6
54168,Andrew Nicholson\andrew-nicholson-1,F,2011-12-18,St. Bonaventure,,Loyola (MD),W,1,24,5,8,.625,5,8,.625,0,0,,8,9,.889,1,5,6,0,0,1,2,3,18,13.7
54169,C.J. Harris\cj-harris-1,G,2011-12-18,Wake Forest,,Gardner-Webb,W,1,37,6,11,.545,4,8,.500,2,3,.667,4,4,1.000,1,1,2,2,1,0,5,3,18,9.9
54170,Ryan Watkins\ryan-watkins-1,F,2011-12-19,Boise State,,Fresno State,W,0,24,5,10,.500,5,10,.500,0,0,,8,11,.727,9,2,11,1,0,0,2,3,18,16.2
54171,Andre Roberson\andre-roberson-1,F,2011-12-19,Colorado,,Cal State Bakersfield,W,1,34,6,10,.600,6,9,.667,0,1,.000,6,6,1.000,2,3,5,0,1,3,2,3,18,15.6
54172,Devon Saddler\devon-saddler-1,G,2011-12-19,Delaware,,La Salle,W,1,40,7,17,.412,6,11,.545,1,6,.167,3,4,.750,2,8,10,1,1,1,9,2,18,4.9
54173,Khalid Lewis\khalid-lewis-1,G,2011-12-19,Delaware,,La Salle,W,1,33,5,6,.833,3,4,.750,2,2,1.000,6,8,.750,0,1,1,4,3,0,3,1,18,17.7
54174,Leonard Washington\leonard-washington-1,F,2011-12-19,Wyoming,@,Denver,L,1,33,7,8,.875,7,8,.875,0,0,,4,4,1.000,3,6,9,0,1,2,2,3,18,18.3
54175,Adam Sollazzo\adam-sollazzo-1,G,2011-12-19,East Tennessee State,,Milligan,W,1,31,6,12,.500,5,10,.500,1,2,.500,5,6,.833,3,5,8,4,0,0,2,1,18,15.6
54176,Dewan Clayborn\dewan-clayborn-1,G,2011-12-19,Central Arkansas,@,Iowa,L,0,18,6,8,.750,0,0,,6,8,.750,0,0,,1,0,1,1,0,0,2,1,18,13.8
54177,Brian Williams\brian-williams-8,G,2011-12-19,Jacksonville State,,Reinhardt,W,1,38,7,12,.583,5,8,.625,2,4,.500,2,2,1.000,0,3,3,2,2,0,4,0,18,12.7
54178,Nick Cook\nick-cook-1,F,2011-12-19,Jacksonville State,,Reinhardt,W,1,25,7,11,.636,7,11,.636,0,0,,4,7,.571,4,6,10,0,0,1,3,1,18,13.8
54179,Kerron Johnson\kerron-johnson-1,G,2011-12-19,Belmont,@,Marshall,L,1,32,4,8,.500,4,8,.500,0,0,,10,10,1.000,0,2,2,5,1,0,4,4,18,13.5
54180,Adonis Thomas\adonis-thomas-1,F,2011-12-19,Memphis,,Lipscomb,W,1,36,8,13,.615,8,12,.667,0,1,.000,2,4,.500,2,7,9,1,0,0,0,2,18,14.7
54181,Eric Griffin\eric-griffin-2,F,2011-12-19,Campbell,@,North Carolina-Wilmington,L,1,39,8,12,.667,8,11,.727,0,1,.000,2,9,.222,4,11,15,4,0,3,3,3,18,16.8
54182,Jason Washburn\jason-washburn-1,C,2011-12-19,Utah,,Portland,W,1,33,6,8,.750,6,8,.750,0,0,,6,7,.857,4,3,7,0,0,2,1,2,18,17.7
54183,Mitchell Watt\mitchell-watt-1,F,2011-12-20,Buffalo,@,Brigham Young,L,1,32,7,12,.583,6,11,.545,1,1,1.000,3,4,.750,1,7,8,2,2,1,5,3,18,12.7
54184,Alandise Harris\alandise-harris-1,F,2011-12-20,Houston,,Texas-San Antonio,W,1,36,7,9,.778,6,8,.750,1,1,1.000,3,5,.600,1,7,8,5,1,0,4,2,18,16.2
54185,Kannon Burrage\kannon-burrage-1,G,2011-12-20,Texas-San Antonio,@,Houston,L,0,28,6,14,.429,4,9,.444,2,5,.400,4,5,.800,2,3,5,2,2,0,1,3,18,13.7
54186,Brian Sullivan\brian-sullivan-1,G,2011-12-20,Miami (OH),,Evansville,L,0,35,7,11,.636,3,5,.600,4,6,.667,0,2,.000,0,1,1,1,0,0,2,4,18,9.7
54187,Julian Mavunga\julian-mavunga-1,F,2011-12-20,Miami (OH),,Evansville,L,1,40,4,9,.444,3,6,.500,1,3,.333,9,9,1.000,2,10,12,5,1,2,2,1,18,21.2
54188,Will Bogan\will-bogan-1,G,2011-12-20,Valparaiso,@,Northern Illinois,W,1,30,5,9,.556,1,1,1.000,4,8,.500,4,4,1.000,1,0,1,0,1,0,1,4,18,12.8
54189,Jared Sullinger\jared-sullinger-1,F,2011-12-20,Ohio State,,Lamar,W,1,30,8,11,.727,8,10,.800,0,1,.000,2,5,.400,1,10,11,1,0,2,0,3,18,16.9
54190,Jereal Scott\jereal-scott-1,C,2011-12-20,Stephen F. Austin,,Prairie View,L,1,34,8,12,.667,8,12,.667,0,0,,2,5,.400,2,7,9,2,1,0,2,2,18,14.7
54191,Jareal Smith\jareal-smith-1,G,2011-12-20,Radford,,Eastern Michigan,L,1,34,7,15,.467,3,5,.600,4,10,.400,0,0,,1,2,3,2,2,0,1,1,18,13.6
54192,R.J. Price\rj-price-1,G,2011-12-20,Radford,,Eastern Michigan,L,1,31,6,14,.429,2,4,.500,4,10,.400,2,2,1.000,1,4,5,2,0,0,2,3,18,10.7
54193,Derrick Williams\derrick-williams-3,F,2011-12-20,Richmond,,Old Dominion,W,1,38,4,4,1.000,3,3,1.000,1,1,1.000,9,14,.643,1,4,5,1,0,0,2,2,18,14.6
54194,Velton Jones\velton-jones-1,G,2011-12-20,Robert Morris,,Hampton,W,1,32,7,16,.438,4,10,.400,3,6,.500,1,2,.500,0,2,2,1,1,0,1,0,18,10.5
54195,Colin Chiverton\colin-chiverton-1,F,2011-12-20,Eastern Washington,@,Saint Mary's (CA),L,1,30,6,14,.429,3,9,.333,3,5,.600,3,4,.750,0,1,1,0,0,0,0,5,18,8.5
54196,Durrell Norman\durrell-norman-1,G,2011-12-20,Northern Arizona,@,Sam Houston State,L,1,36,6,13,.462,6,10,.600,0,3,.000,6,6,1.000,6,7,13,1,1,0,1,4,18,16.7
54197,Kidani Brutus\kidani-brutus-1,G,2011-12-20,Manhattan,@,Towson,W,0,27,7,10,.700,5,6,.833,2,4,.500,2,2,1.000,1,2,3,3,0,0,1,3,18,15.0
54198,Treveon Graham\treveon-graham-1,G,2011-12-20,Virginia Commonwealth,,Alabama-Birmingham,W,0,23,6,12,.500,4,8,.500,2,4,.500,4,6,.667,3,3,6,0,2,1,1,2,18,15.1
54199,Matt Humphrey\matt-humphrey-1,G,2011-12-21,Boston College,,Sacred Heart,W,1,33,5,10,.500,2,4,.500,3,6,.500,5,7,.714,0,0,0,1,2,0,1,2,18,13.1
54200,Patrik Auda\patrik-auda-1,F,2011-12-21,Seton Hall,@,Dayton,W,1,34,7,10,.700,5,7,.714,2,3,.667,2,3,.667,1,2,3,2,0,3,1,3,18,16.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=54100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
