Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
560116,Blake Bozeman\blake-bozeman-1,G,2015-02-07,Morgan State,,Savannah State,W,1,31,1,6,.167,1,3,.333,0,3,.000,0,0,,0,2,2,1,1,0,2,4,2,-3.1
560117,Zach Green\zach-green-2,G,2015-02-07,Montana State,,Eastern Washington,L,1,24,0,3,.000,0,3,.000,0,0,,2,4,.500,2,0,2,0,1,0,0,0,2,1.5
560118,Amanze Egekeze\amanze-egekeze-1,F,2015-02-07,Belmont,@,Morehead State,L,1,16,0,0,,0,0,,0,0,,2,2,1.000,0,4,4,0,1,0,0,1,2,3.8
560119,Sekou Wiggs\sekou-wiggs-1,G,2015-02-07,Idaho,@,Montana,L,1,17,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,2,1,2,-0.1
560120,Jordan Scott\jordan-scott-2,F,2015-02-07,Idaho,@,Montana,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9
560121,Jack Lopez\jack-lopez-1,G,2015-02-07,Montana,,Idaho,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,1,2,0.8
560122,Noah Knight\noah-knight-1,G,2015-02-07,Missouri-Kansas City,,New Mexico State,L,0,17,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,2,0,0,0,2,2,0.9
560123,Isaac Kreuer\isaac-kreuer-1,F,2015-02-07,Missouri-Kansas City,,New Mexico State,L,1,16,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,0,3,2,1.1
560124,Deuce Bello\deuce-bello-1,G,2015-02-07,Missouri,,Texas A&M,L,1,23,0,3,.000,0,0,,0,3,.000,2,2,1.000,0,1,1,1,0,0,2,3,2,-2.3
560125,Antwan Space\antwan-space-1,F,2015-02-07,Texas A&M,@,Missouri,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7
560126,Basil Smotherman\basil-smotherman-1,F,2015-02-07,Purdue,@,Minnesota,L,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,1,0,2,0.6
560127,Speedy Smith\kenneth-smith-1,G,2015-02-07,Louisiana Tech,@,Middle Tennessee,W,1,37,1,7,.143,1,4,.250,0,3,.000,0,2,.000,0,6,6,7,1,0,3,2,2,0.6
560128,Joniah White\joniah-white-1,C,2015-02-07,Louisiana Tech,@,Middle Tennessee,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
560129,Jacob Ivory\jacob-ivory-1,G,2015-02-07,Middle Tennessee,,Louisiana Tech,L,0,7,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,1,0,2,0,2,0.7
560130,Jaylon Tate\jaylon-tate-1,G,2015-02-07,Illinois,@,Michigan State,W,1,29,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,3,3,2,2,0,2,5,2,0.9
560131,Gavin Schilling\gavin-schilling-1,F,2015-02-07,Michigan State,,Illinois,L,1,16,1,2,.500,1,2,.500,0,0,,0,2,.000,2,2,4,1,0,0,0,1,2,2.5
560132,Austin Colbert\austin-colbert-1,F,2015-02-07,Illinois,@,Michigan State,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.9
560133,Josh Brown\josh-brown-3,G,2015-02-07,Temple,@,Memphis,W,0,18,1,5,.200,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,0.2
560134,Calvin Godfrey\calvin-godfrey-1,F,2015-02-07,Memphis,,Temple,L,0,9,1,4,.250,1,4,.250,0,0,,0,0,,3,0,3,0,1,1,2,2,2,0.6
560135,Muhammed Ahmed\muhammed-ahmed-1,F,2015-02-07,North Texas,@,Marshall,L,0,11,1,5,.200,1,4,.250,0,1,.000,0,2,.000,2,0,2,0,0,0,0,0,2,-0.5
560136,Maurice Aniefiok\maurice-aniefiok-1,G,2015-02-07,North Texas,@,Marshall,L,1,34,1,4,.250,1,3,.333,0,1,.000,0,0,,1,8,9,2,0,0,0,3,2,2.9
560137,Yosef Yacob\yosef-yacob-1,G,2015-02-07,Binghamton,@,Maine,L,1,29,1,6,.167,1,3,.333,0,3,.000,0,0,,0,2,2,3,1,0,1,1,2,0.5
560138,Troy Reid-Knight\troy-reid-knight-1,G,2015-02-07,Maine,,Binghamton,W,0,11,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,0,4,2,2.1
560139,Karon Waller\karon-waller-1,G,2015-02-07,Binghamton,@,Maine,L,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,2,0.7
560140,Justin McFadden\justin-mcfadden-1,G,2015-02-07,Binghamton,@,Maine,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0
560141,Nick Gorski\nick-gorski-1,F,2015-02-07,Loyola (MD),,Lehigh,L,0,9,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,2,0,0,1,1,2,2.0
560142,Austin Price\austin-price-1,G,2015-02-07,Lehigh,@,Loyola (MD),W,1,21,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,1,0,2,1,4,2,0.1
560143,Brandon Alston\brandon-alston-2,F,2015-02-07,Lehigh,@,Loyola (MD),W,0,17,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,1,2,3,1,0,2,4,2,1.1
560144,Luke Worthington\luke-worthington-1,F,2015-02-07,Brigham Young,@,Loyola Marymount,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
560145,Josh Sharp\josh-sharp-1,F,2015-02-07,Brigham Young,@,Loyola Marymount,W,1,28,1,3,.333,1,2,.500,0,1,.000,0,0,,4,3,7,3,2,0,2,1,2,5.7
560146,Dalton Nixon\dalton-nixon-1,F,2015-02-07,Brigham Young,@,Loyola Marymount,W,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
560147,Corbin Kaufusi\corbin-kaufasi-1,C,2015-02-07,Brigham Young,@,Loyola Marymount,W,1,29,1,3,.333,1,3,.333,0,0,,0,0,,0,6,6,0,0,3,1,4,2,1.6
560148,Anson Winder\anson-winder-1,G,2015-02-07,Brigham Young,@,Loyola Marymount,W,0,6,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6
560149,T.J. Bell\tj-bell-1,F,2015-02-07,Indiana State,@,Loyola (IL),W,1,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,0,2,2,3.2
560150,Alex Etherington\alex-etherington-1,G,2015-02-07,Indiana State,@,Loyola (IL),W,0,17,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,1,2,3,0,1,0,1,0,2,1.2
560151,Xavian Rimmer\xavian-rimmer-2,G,2015-02-07,Louisiana-Lafayette,,Texas-Arlington,L,0,4,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,2,-1.0
560152,Trevon Woods\trevon-woods-1,G,2015-02-07,Long Island University,,Saint Francis (PA),W,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0
560153,Glenn Feidanga\glenn-feidanga-1,F,2015-02-07,Long Island University,,Saint Francis (PA),W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,3,2,1.8
560154,Mike Best\mike-best-1,F,2015-02-07,UC-Irvine,@,Long Beach State,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,2,2,0.6
560155,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2015-02-07,UC-Irvine,@,Long Beach State,W,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6
560156,Willie Moore\willie-moore-2,G,2015-02-07,Miami (OH),@,Kent State,L,0,14,0,5,.000,0,3,.000,0,2,.000,2,2,1.000,1,3,4,1,1,0,2,0,2,-0.2
560157,Kalif Wright\kalif-wright-1,F,2015-02-07,Miami (OH),@,Kent State,L,1,7,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-1.5
560158,Willy Kouassi\willy-kouassi-1,C,2015-02-07,Kennesaw State,,South Carolina Upstate,L,1,12,1,2,.500,1,2,.500,0,0,,0,2,.000,1,0,1,1,0,0,2,0,2,-0.4
560159,Delbert Love\delbert-love-1,G,2015-02-07,Kennesaw State,,South Carolina Upstate,L,1,21,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,0,2,2.6
560160,Damien Wilson\damien-wilson-1,F,2015-02-07,Kennesaw State,,South Carolina Upstate,L,1,20,1,6,.167,1,4,.250,0,2,.000,0,0,,1,1,2,4,0,1,0,2,2,1.9
560161,Stephen Hurt\stephen-hurt-1,F,2015-02-07,Kansas State,,Texas,L,0,14,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,0,0,1,2,0,1,1,2,1.2
560162,Justin Edwards\justin-edwards-2,G,2015-02-07,Kansas State,,Texas,L,1,18,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,2,2,1.2
560163,Demarcus Holland\demarcus-holland-1,G,2015-02-07,Texas,@,Kansas State,W,1,35,0,2,.000,0,0,,0,2,.000,2,3,.667,1,1,2,2,0,0,1,3,2,0.4
560164,Brandon Bolden\brandon-bolden-1,F,2015-02-07,Kansas State,,Texas,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,1,2,1.2
560165,Zach Horstman\zach-horstman-1,G,2015-02-07,South Dakota State,@,IUPUI,W,0,9,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9
560166,Keaton Moffitt\keaton-moffitt-1,G,2015-02-07,South Dakota State,@,IUPUI,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3
560167,Aaron Brennan\aaron-brennan-1,F,2015-02-07,IUPUI,,South Dakota State,L,1,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,1,1,1,3,2,2.5
560168,Michael Calder\michael-calder-1,G,2015-02-07,IPFW,,Oral Roberts,W,0,20,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,0,1,2,1.2
560169,Adrion Webber\adrion-webber-1,F,2015-02-07,Oral Roberts,@,IPFW,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,2,3.3
560170,Albert Owens\albert-owens-1,C,2015-02-07,Oral Roberts,@,IPFW,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6
560171,Aaron Young\aaron-young-1,G,2015-02-07,Oral Roberts,@,IPFW,L,1,22,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,3,0,0,0,1,2,2.0
560172,Robert Turner\robert-turner-2,G,2015-02-07,Texas Tech,@,Iowa State,L,1,26,1,7,.143,1,4,.250,0,3,.000,0,0,,0,0,0,2,0,0,0,2,2,-1.9
560173,Keenan Evans\keenan-evans-1,G,2015-02-07,Texas Tech,@,Iowa State,L,0,19,1,5,.200,1,3,.333,0,2,.000,0,1,.000,0,5,5,1,0,0,2,0,2,-1.3
560174,Alex Foster\alex-foster-1,F,2015-02-07,Texas Tech,@,Iowa State,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8
560175,Aaron Ross\aaron-ross-1,F,2015-02-07,Texas Tech,@,Iowa State,L,0,13,1,6,.167,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,2,0,3,2,-1.3
560176,Ryan Richardson\ryan-richardson-1,G,2015-02-07,Weber State,@,Idaho State,W,0,8,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,0,0,1,1,0,1,2,2,-1.2
560177,James Hajek\james-hajek-1,C,2015-02-07,Weber State,@,Idaho State,W,0,19,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,0,3,2,2.9
560178,Josh Heath\josh-heath-2,G,2015-02-07,Georgia Tech,,Wake Forest,W,0,18,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,4,0,0,1,1,2,3.1
560179,Darius Leonard\darius-leonard-1,F,2015-02-07,Wake Forest,@,Georgia Tech,L,0,12,1,5,.200,1,2,.500,0,3,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.8
560180,Willie Carmichael\willie-carmichael-1,F,2015-02-07,Tennessee,@,Georgia,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-0.6
560181,Josh Richardson\josh-richardson-2,G,2015-02-07,Tennessee,@,Georgia,L,1,38,1,13,.077,1,10,.100,0,3,.000,0,0,,1,4,5,4,4,0,1,3,2,-0.2
560182,Cameron Forte\cameron-forte-1,F,2015-02-07,Georgia,,Tennessee,W,0,18,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,4,0,0,2,1,2,1.7
560183,Stephon Jelks\stephon-jelks-1,F,2015-02-07,Mercer,@,Furman,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0
560184,Jestin Lewis\jestin-lewis-1,G,2015-02-07,Mercer,@,Furman,W,0,20,1,5,.200,1,2,.500,0,3,.000,0,0,,0,1,1,2,3,0,0,1,2,3.2
560185,Milik Yarbrough\milik-yarbrough-1,F,2015-02-07,Saint Louis,@,Fordham,L,1,19,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,4,2,-2.7
560186,Omega Harris\omega-harris-1,G,2015-02-07,Texas-El Paso,@,Florida International,W,0,23,1,6,.167,1,3,.333,0,3,.000,0,2,.000,1,1,2,2,0,0,2,0,2,-2.2
560187,Kelvin Penn\kelvin-penn-1,F,2015-02-07,Florida Atlantic,,Texas-San Antonio,L,1,34,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,1,3,0,4,2,4.1
560188,Jon Horford\jon-horford-1,C,2015-02-07,Florida,,Kentucky,L,1,20,1,4,.250,1,3,.333,0,1,.000,0,2,.000,0,2,2,0,0,0,1,4,2,-3.2
560189,Jacob Kurtz\jacob-kurtz-1,G,2015-02-07,Florida,,Kentucky,L,0,13,0,0,,0,0,,0,0,,2,2,1.000,2,0,2,0,0,0,1,2,2,1.6
560190,Devin Robinson\devin-robinson-1,F,2015-02-07,Florida,,Kentucky,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,1,1,3,2,2,0.3
560191,Myles Mann\myles-mann-1,F,2015-02-07,Fairleigh Dickinson,,Robert Morris,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6
560192,Malachi Nix\malachi-nix-1,G,2015-02-07,Fairleigh Dickinson,,Robert Morris,L,0,19,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,5,0,0,3,2,2,0.7
560193,Jaylon Brown\jaylon-brown-1,G,2015-02-07,Evansville,,Bradley,L,0,17,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,5,0,0,0,3,2,3.5
560194,Adam Wing\adam-wing-1,G,2015-02-07,Evansville,,Bradley,L,1,21,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.2
560195,Deverin Muff\deverin-muff-1,F,2015-02-07,Eastern Kentucky,,Tennessee State,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,3,2,2.2
560196,Darreon Reddick\darreon-reddick-1,G,2015-02-07,Tennessee State,@,Eastern Kentucky,L,1,27,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,3,4,1,2,0,4,5,2,-0.4
560197,Isaac Banks\isaac-banks-1,F,2015-02-07,East Tennessee State,,Samford,L,1,31,1,3,.333,1,3,.333,0,0,,0,2,.000,1,4,5,3,0,2,1,3,2,2.7
560198,Paris Roberts-Campbell\paris-roberts-campbell-1,G,2015-02-07,East Carolina,,Central Florida,W,0,18,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,3,4,4,1,0,0,1,2,4.6
560199,Marshall Guilmette\marshall-guilmette-1,F,2015-02-07,East Carolina,,Central Florida,W,1,18,1,7,.143,1,5,.200,0,2,.000,0,0,,2,3,5,1,0,1,0,5,2,-0.8
560200,Justin McBride\justin-mcbride-1,C,2015-02-07,Central Florida,@,East Carolina,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,3,2,2,-2.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=560100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
