Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
541420,Kazembe Abif\kazembe-abif-1,F,2012-11-17,Drexel,@,Pennsylvania,W,0,17,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-1.1
541421,Greg Louis\greg-louis-1,F,2012-11-17,Pennsylvania,,Drexel,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-0.5
541422,Mike Aaman\mike-aaman-2,F,2012-11-17,Rhode Island,,Ohio State,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,2,0,0,1,2,3.6
541423,Evan Ravenel\evan-ravenel-1,F,2012-11-17,Ohio State,,Rhode Island,W,1,27,1,4,.250,1,4,.250,0,0,,0,0,,3,2,5,0,0,0,0,3,2,1.1
541424,Patrick Robinson\patrick-robinson-1,F,2012-11-17,Northwestern State,,Hannibal-LaGrange,W,0,16,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,1,3,0,1,2,4.7
541425,Gary Roberson\gary-roberson-1,G,2012-11-17,Northwestern State,,Hannibal-LaGrange,W,1,19,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,2,2,2,1,0,2,0,2,2.3
541426,Imoh Silas\imoh-silas-1,C,2012-11-17,Siena,,Northern Kentucky,W,1,21,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,2,0,1,2,4.1
541427,John Staley\john-staley-1,F,2012-11-17,Northern Kentucky,,Siena,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2
541428,Brett Bisping\brett-bisping-1,F,2012-11-17,Siena,,Northern Kentucky,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,2,2.0
541429,Jordan Allard\jordan-allard-1,G,2012-11-17,North Dakota,@,Northern Iowa,L,1,20,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,1,1,1,1,4,2,1.0
541430,Brandon Brekke\brandon-brekke-1,F,2012-11-17,North Dakota,@,Northern Iowa,L,1,13,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,5,2,-2.4
541431,Chris Avenant\chris-avenant-1,G,2012-11-17,Northeastern,,Vermont,L,0,17,0,4,.000,0,0,,0,4,.000,2,2,1.000,0,1,1,1,1,0,0,3,2,0.0
541432,Fred Newell\fred-newell-1,G,2012-11-17,North Dakota State,,Mayville State,W,0,6,1,3,.333,1,3,.333,0,0,,0,2,.000,1,0,1,0,1,0,0,0,2,1.2
541433,Jordan Aaberg\jordan-aaberg-1,F,2012-11-17,North Dakota State,,Mayville State,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0
541434,Kory Brown\kory-brown-1,G,2012-11-17,North Dakota State,,Mayville State,W,1,19,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,1,2,0,2,4,2,1.0
541435,Mike Louder\mike-louder-1,F,2012-11-17,Jacksonville State,@,Nevada-Las Vegas,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9
541436,Greg Mays\greg-mays-1,F,2012-11-17,Green Bay,@,Nevada,L,0,15,1,4,.250,1,4,.250,0,0,,0,0,,2,4,6,1,1,0,0,0,2,3.9
541437,Ali Fall\cheikh-alioune-fall-1,F,2012-11-17,Nevada,,Green Bay,W,0,8,1,4,.250,1,4,.250,0,0,,0,1,.000,1,0,1,0,0,0,0,3,2,-1.3
541438,Nathan Scheer\nathan-scheer-1,G,2012-11-17,Missouri State,,San Diego State,L,0,21,1,6,.167,1,3,.333,0,3,.000,0,0,,2,2,4,0,1,0,2,4,2,-2.4
541439,Deshawn Stephens\deshawn-stephens-1,F,2012-11-17,San Diego State,@,Missouri State,W,1,18,1,4,.250,1,4,.250,0,0,,0,0,,1,4,5,0,1,0,0,4,2,0.9
541440,Clint Mann\clint-mann-1,F,2012-11-17,Davidson,@,Milwaukee,L,0,22,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,2,2,0.1
541441,Will Cook\will-cook-1,G,2012-11-17,Samford,@,Memphis,L,1,23,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,0,1,0,1,1,2,-0.2
541442,Shaq Goodwin\shaq-goodwin-1,F,2012-11-17,Memphis,,Samford,W,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,0,0,0,2,3,2,-1.2
541443,Russell Wilson\russell-wilson-2,G,2012-11-17,Samford,@,Memphis,L,0,22,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,3,1,0,3,5,2,-0.6
541444,Ishaq Pitt\ishaq-pitt-1,G,2012-11-17,Maryland-Eastern Shore,,Western Michigan,L,0,20,1,4,.250,1,3,.333,0,1,.000,0,0,,3,1,4,5,0,0,2,3,2,2.3
541445,Dan Loney\dan-loney-1,F,2012-11-17,Western Michigan,,Maryland-Eastern Shore,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
541446,Connar Tava\connar-tava-1,F,2012-11-17,Western Michigan,,Maryland-Eastern Shore,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9
541447,Tony Fiegen\tony-fiegen-1,F,2012-11-17,South Dakota State,,Marshall,W,1,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,4,2,-0.9
541448,A.J. Avery\aj-avery-1,F,2012-11-17,Western Michigan,,Maryland-Eastern Shore,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,0,0,2,3.7
541449,Leon Cooper\leon-cooper-1,G,2012-11-17,Maine,,Brown,L,0,17,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,4,3,2,-2.9
541450,Cedric Kuakumensah\cedric-kuakumensah-1,F,2012-11-17,Brown,@,Maine,W,1,17,1,8,.125,1,8,.125,0,0,,0,0,,1,3,4,2,0,1,3,1,2,-2.9
541451,Jarred Jones\jarred-jones-1,G,2012-11-17,Loyola (MD),,Norfolk State,W,1,14,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,1,2,0,0,2,5.1
541452,Anthony Winbush\anthony-winbush-1,F,2012-11-17,Loyola (MD),,Norfolk State,W,0,25,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,2,3,0,2,1,2,3.3
541453,A.J. Rogers\aj-rogers-1,F,2012-11-17,Norfolk State,,Loyola (MD),L,0,17,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,1,0,0,1,2,3.0
541454,Rashun Davis\rashun-davis-1,G,2012-11-17,Radford,,Kennesaw State,W,0,15,0,1,.000,0,0,,0,1,.000,2,4,.500,1,0,1,0,1,0,2,0,2,0.2
541455,Lucas Dyer\lucas-dyer-1,F,2012-11-17,Radford,,Kennesaw State,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4
541456,Jalen Crawford\jalen-crawford-1,G,2012-11-17,Bradley,@,IUPUI,W,0,14,1,4,.250,1,2,.500,0,2,.000,0,0,,1,1,2,3,0,0,1,4,2,0.1
541457,Tyler Strange\tyler-strange-1,G,2012-11-17,Gardner-Webb,@,Iowa,L,1,32,1,6,.167,1,3,.333,0,3,.000,0,0,,0,3,3,4,2,0,3,2,2,0.1
541458,Mike Gesell\mike-gesell-1,G,2012-11-17,Iowa,,Gardner-Webb,W,1,31,0,8,.000,0,5,.000,0,3,.000,2,2,1.000,1,3,4,4,1,1,1,3,2,0.3
541459,Eric May\eric-may-1,G,2012-11-17,Iowa,,Gardner-Webb,W,0,12,0,0,,0,0,,0,0,,2,4,.500,1,1,2,2,0,0,0,1,2,3.2
541460,Corey Hensley\corey-hensley-1,C,2012-11-17,Gardner-Webb,@,Iowa,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,3,2,2.2
541461,DeSean Anderson\desean-anderson-1,F,2012-11-17,Iona,,Wake Forest,W,0,9,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,5,2,-1.4
541462,Aaron Rountree\aaron-roundtree-1,F,2012-11-17,Wake Forest,,Iona,L,0,9,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,0.2
541463,T.J. Hallice\tj-hallice-1,F,2012-11-17,Mercer,,Illinois-Chicago,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,2,3,0,0,0,1,1,2,0.8
541464,Monty Brown\monty-brown-1,C,2012-11-17,Mercer,,Illinois-Chicago,L,1,13,1,4,.250,1,4,.250,0,0,,0,0,,2,0,2,1,0,0,2,0,2,-0.3
541465,Lawrence Brown\lawrence-brown-2,G,2012-11-17,Mercer,,Illinois-Chicago,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
541466,Kevin Canevari\kevin-canevari-1,G,2012-11-17,Mercer,,Illinois-Chicago,L,0,20,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0
541467,Daniel Coursey\daniel-coursey-1,F,2012-11-17,Mercer,,Illinois-Chicago,L,0,12,1,6,.167,1,6,.167,0,0,,0,1,.000,0,1,1,0,0,1,2,2,2,-4.0
541468,Chris Smith\chris-smith-5,G,2012-11-17,Mercer,,Illinois-Chicago,L,1,19,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,4,2,-0.9
541469,Kevin Henderson\kevin-henderson-3,F,2012-11-17,Montana,@,Idaho,W,0,17,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,0,2,0,1,1,2,2.5
541470,Jacob Wiley\jacob-wiley-1,F,2012-11-17,Montana,@,Idaho,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7
541471,Rob Lewis\rob-lewis-2,G,2012-11-17,Houston Baptist,,Dallas Christian,W,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,2.3
541472,Jon Evans\jon-evans-1,G,2012-11-17,Houston Baptist,,Dallas Christian,W,0,8,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,3,2,-0.9
541473,Mikhail McLean\mikhail-mclean-1,F,2012-11-17,Houston,,Grambling,W,0,17,1,3,.333,1,3,.333,0,0,,0,1,.000,3,3,6,0,0,0,2,0,2,0.9
541474,Peter "PJ" Roberson\peter-pj-roberson-1,C,2012-11-17,Grambling,@,Houston,L,0,21,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-1.3
541475,Derron Hobbs\derron-hobbs-1,G,2012-11-17,Grambling,@,Houston,L,1,25,1,8,.125,1,4,.250,0,4,.000,0,0,,0,4,4,3,0,0,3,3,2,-4.1
541476,Carl Cobbins\carl-cobbins-1,F,2012-11-17,Grambling,@,Houston,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4
541477,Kentrell Washington\kentrell-washington-1,G,2012-11-17,Hofstra,,District of Columbia,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,2,2,0,0,0,0,0,2,1.9
541478,Moussa Kone\moussa-kone-1,F,2012-11-17,Hofstra,,District of Columbia,W,1,20,1,5,.200,1,5,.200,0,0,,0,0,,1,8,9,0,0,0,3,5,2,-3.0
541479,Tre Duncan\tre-duncan-1,G,2012-11-17,High Point,,William & Mary,L,0,2,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2
541480,Lorenzo Cugini\lorenzo-cugini-1,F,2012-11-17,High Point,,William & Mary,L,0,18,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,3,4,0,0,0,1,0,2,0.2
541481,Derrell Edwards\derrell-edwards-1,G,2012-11-17,High Point,,William & Mary,L,1,29,1,8,.125,1,6,.167,0,2,.000,0,0,,0,5,5,0,1,0,1,0,2,-1.7
541482,Tyler Griffey\tyler-griffey-1,F,2012-11-17,Illinois,@,Hawaii,W,1,26,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,3,3,1,1,1,2,4,2,-1.4
541483,Mike La Tulip\mike-latulip-1,G,2012-11-17,Illinois,@,Hawaii,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
541484,Joseph Bertrand\joseph-bertrand-1,G,2012-11-17,Illinois,@,Hawaii,W,0,21,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9
541485,Papa Ndao\papa-ndao-1,F,2012-11-17,Saint Joseph's,,Florida State,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,3,1,2,-0.1
541486,Kiel Turpin\kiel-turpin-1,C,2012-11-17,Florida State,,Saint Joseph's,W,1,12,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2
541487,Aaron Thomas\aaron-thomas-3,G,2012-11-17,Florida State,,Saint Joseph's,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
541488,Thomas Walkup\thomas-walkup-1,G,2012-11-17,Stephen F. Austin,@,Florida International,W,0,20,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,4,5,5,1,0,2,2,2,4.2
541489,Ice Asortse\ice-asortse-1,F,2012-11-17,Stephen F. Austin,@,Florida International,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0.6
541490,Taariq Cephas\taariq-cephas-1,G,2012-11-17,Coppin State,@,Florida Atlantic,L,1,19,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,2,2,2,-1.5
541491,Kelvin Penn\kelvin-penn-1,F,2012-11-17,Florida Atlantic,,Coppin State,W,0,22,1,2,.500,1,2,.500,0,0,,0,0,,2,4,6,2,0,3,2,4,2,3.5
541492,Dragan Sekelja\dragan-sekelja-1,C,2012-11-17,Florida Atlantic,,Coppin State,W,1,15,0,3,.000,0,2,.000,0,1,.000,2,3,.667,3,2,5,0,0,0,2,3,2,-1.0
541493,Lewis Jones\lewis-jones-1,G,2012-11-17,Evansville,,Western Illinois,W,1,20,1,5,.200,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,4,0,2,-4.1
541494,Michael Ochereobia\michael-ochereobia-1,C,2012-11-17,Western Illinois,,Evansville,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,2,1.1
541495,Egidijus Mockevicius\egidijus-mockevicius-1,C,2012-11-17,Evansville,,Western Illinois,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,1,1,0,2,2,4.3
541496,Ceola Clark\ceola-clark-1,G,2012-11-17,Western Illinois,,Evansville,L,1,33,1,4,.250,1,3,.333,0,1,.000,0,0,,1,2,3,4,1,1,2,3,2,2.2
541497,Ryan Winters\ryan-winters-1,F,2012-11-17,Elon,,Colgate,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8
541498,Chad Johnson\chad-johnson-3,G,2012-11-17,Colgate,@,Elon,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,3,2,-0.5
541499,Pierre Bland\pierre-bland-1,G,2012-11-17,IPFW,@,Eastern Michigan,L,0,16,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,2,0,1,2,3,2,0.8
541500,Matt Balkema\matt-balkema-1,C,2012-11-17,Eastern Michigan,,IPFW,W,0,18,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,1,1,0,0,1,2,3.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=541400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
