Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
311747,Dylan Miller\dylan-miller-1,G,2017-02-22,North Dakota State,@,Oral Roberts,W,1,18,3,6,.500,3,6,.500,0,0,,2,4,.500,4,2,6,1,1,0,1,2,8,7.5
311748,Dorian Chatman\dorian-chatman-1,F,2017-02-22,Lamar,@,Northwestern State,W,0,12,4,6,.667,4,6,.667,0,0,,0,1,.000,1,1,2,1,1,0,0,2,8,6.9
311749,Deng Adel\deng-adel-1,F,2017-02-22,Louisville,@,North Carolina,L,1,28,4,13,.308,4,10,.400,0,3,.000,0,1,.000,0,6,6,3,1,1,3,4,8,1.1
311750,Anas Mahmoud\anas-mahmoud-1,F,2017-02-22,Louisville,@,North Carolina,L,0,25,4,5,.800,4,5,.800,0,0,,0,1,.000,3,2,5,1,2,4,1,2,8,12.1
311751,Delante Jones\delante-jones-1,F,2017-02-22,American,@,Navy,W,1,36,3,8,.375,2,4,.500,1,4,.250,1,2,.500,1,5,6,5,0,0,4,3,8,3.7
311752,Diante Baldwin\diante-baldwin-1,G,2017-02-22,North Carolina-Greensboro,@,Mercer,W,1,36,2,10,.200,1,8,.125,1,2,.500,3,5,.600,1,6,7,6,0,0,3,1,8,4.3
311753,Tyler Livingston\tyler-livingston-1,F,2017-02-22,Massachusetts-Lowell,,New Hampshire,L,1,35,3,8,.375,1,2,.500,2,6,.333,0,1,.000,1,5,6,0,0,0,0,4,8,3.8
311754,Daniel Dion\daniel-dion-1,G,2017-02-22,New Hampshire,@,Massachusetts-Lowell,W,1,38,2,9,.222,1,1,1.000,1,8,.125,3,4,.750,1,1,2,3,3,0,1,1,8,6.8
311755,Jaylen Brantley\jaylen-brantley-1,G,2017-02-22,Maryland,,Minnesota,L,0,19,3,7,.429,1,2,.500,2,5,.400,0,0,,0,1,1,1,0,0,1,1,8,3.9
311756,Jeffrey Carroll\jeffrey-carroll-2,G,2017-02-22,Oklahoma State,@,Kansas State,W,1,28,4,9,.444,4,7,.571,0,2,.000,0,0,,2,5,7,0,3,0,1,3,8,7.0
311757,Vladimir Brodziansky\vladimir-brodziansky-1,F,2017-02-22,Texas Christian,@,Kansas,L,1,20,4,11,.364,4,10,.400,0,1,.000,0,0,,0,2,2,1,0,4,2,3,8,2.8
311758,Laquarious Paige\laguarious-paige-1,G,2017-02-22,Indiana State,,Northern Iowa,W,1,25,4,4,1.000,4,4,1.000,0,0,,0,0,,0,1,1,3,2,0,1,1,8,9.8
311759,Klint Carlson\klint-carlson-1,F,2017-02-22,Northern Iowa,@,Indiana State,L,1,38,3,6,.500,3,4,.750,0,2,.000,2,2,1.000,3,4,7,3,0,0,1,4,8,7.8
311760,Mike Rodriguez\mike-rodriguez-1,G,2017-02-22,Southern Illinois,@,Illinois State,L,1,35,3,7,.429,2,4,.500,1,3,.333,1,4,.250,0,0,0,2,2,0,4,2,8,1.7
311761,Keyshawn Evans\keyshawn-evans-1,G,2017-02-22,Illinois State,,Southern Illinois,W,0,21,3,6,.500,1,1,1.000,2,5,.400,0,2,.000,1,0,1,3,1,0,0,1,8,7.6
311762,Pat Benzan\pat-benzan-1,G,2017-02-22,Holy Cross,,Loyola (MD),W,0,19,4,5,.800,4,5,.800,0,0,,0,1,.000,0,1,1,1,1,0,2,2,8,4.9
311763,Chris Harrison-Docks\chris-harrison-docks-1,G,2017-02-22,DePaul,@,Georgetown,W,0,26,3,5,.600,1,1,1.000,2,4,.500,0,0,,1,2,3,1,1,0,2,3,8,5.5
311764,A.J. Merriweather\aj-merriweather-1,G,2017-02-22,East Tennessee State,,Furman,W,1,29,2,4,.500,0,1,.000,2,3,.667,2,2,1.000,1,2,3,1,1,0,1,1,8,7.6
311765,Mitchell Hahn\mitchell-hahn-1,F,2017-02-22,Nebraska-Omaha,@,Denver,W,0,30,2,7,.286,2,3,.667,0,4,.000,4,4,1.000,1,1,2,1,4,0,0,1,8,9.2
311766,Charlie Moore\charlie-moore-1,G,2017-02-22,University of California,,Oregon,L,1,32,1,8,.125,1,4,.250,0,4,.000,6,6,1.000,1,2,3,4,0,0,3,2,8,3.1
311767,Kimbal MacKenzie\kimbal-mackenzie-1,G,2017-02-22,Bucknell,,Lafayette,W,1,25,3,12,.250,1,6,.167,2,6,.333,0,0,,1,2,3,0,0,0,0,0,8,2.1
311768,D.J. MacLeay\dj-macleay-1,F,2017-02-22,Bucknell,,Lafayette,W,0,17,4,6,.667,4,5,.800,0,1,.000,0,3,.000,2,4,6,0,1,0,0,4,8,6.2
311769,Kennedy Edwards\kennedy-edwards-1,F,2017-02-22,Army,,Boston University,W,1,18,4,6,.667,4,5,.800,0,1,.000,0,0,,3,4,7,0,2,0,2,2,8,7.9
311770,Christian Jones\christian-jones-1,F,2017-02-22,Nevada-Las Vegas,@,Air Force,L,1,27,3,8,.375,3,8,.375,0,0,,2,2,1.000,0,7,7,1,1,0,1,4,8,4.8
311771,Isaiah Tripp\isaiah-tripp-1,G,2017-02-22,Abilene Christian,,Texas A&M-Corpus Christi,L,1,27,2,7,.286,0,1,.000,2,6,.333,2,2,1.000,0,4,4,4,0,0,1,2,8,6.1
311772,Ryan Taylor\ryan-taylor-2,G,2017-02-21,Evansville,@,Wichita State,L,1,19,3,9,.333,2,5,.400,1,4,.250,1,1,1.000,0,1,1,1,0,1,1,2,8,2.8
311773,Ty Outlaw\ty-outlaw-1,G,2017-02-21,Virginia Tech,,Clemson,W,1,36,3,7,.429,1,2,.500,2,5,.400,0,0,,1,1,2,1,2,0,0,3,8,6.8
311774,Seth Allen\seth-allen-1,G,2017-02-21,Virginia Tech,,Clemson,W,0,19,3,5,.600,1,2,.500,2,3,.667,0,0,,0,3,3,2,0,0,3,3,8,3.8
311775,Avry Holmes\avry-holmes-1,G,2017-02-21,Clemson,@,Virginia Tech,L,1,15,3,5,.600,2,4,.500,1,1,1.000,1,1,1.000,1,2,3,0,1,0,1,2,8,6.2
311776,Shane Hammink\shane-hammink-1,F,2017-02-21,Valparaiso,,Milwaukee,W,1,32,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,0,3,3,3,0,0,0,1,8,8.3
311777,Dimi Cook\dimi-cook-1,G,2016-11-30,Southeastern Louisiana,,Maryland-Eastern Shore,W,0,18,1,3,.333,0,1,.000,1,2,.500,5,6,.833,0,2,2,2,1,0,0,2,8,8.1
311778,Jorden Kaufman\jorden-kaufman-1,C,2017-02-21,Youngstown State,@,Oakland,L,1,22,3,6,.500,3,6,.500,0,0,,2,5,.400,4,6,10,2,0,1,1,1,8,9.1
311779,Jordan Garnett\jordan-garnett-1,F,2017-02-21,Northern Kentucky,,Wright State,W,1,29,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,2,2,3,0,1,0,2,8,9.0
311780,Carson Williams\carson-williams-1,F,2017-02-21,Northern Kentucky,,Wright State,W,1,24,3,6,.500,3,6,.500,0,0,,2,3,.667,1,4,5,1,1,1,1,2,8,7.1
311781,Jeremiah Paige\jeremiah-paige-1,G,2017-02-21,Colorado State,@,New Mexico,W,1,37,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,0,3,3,4,1,0,1,0,8,9.4
311782,Tyson Carter\tyson-carter-1,G,2017-02-21,Mississippi State,,Mississippi,L,0,24,3,5,.600,1,2,.500,2,3,.667,0,0,,1,3,4,0,1,0,1,4,8,5.7
311783,Schnider Herard\schnider-herard-1,C,2017-02-21,Mississippi State,,Mississippi,L,1,25,3,5,.600,3,5,.600,0,0,,2,7,.286,3,1,4,0,0,1,2,3,8,3.6
311784,Milos Jovic\milos-jovic-1,G,2017-02-21,Miami (OH),,Ohio,L,0,23,3,3,1.000,2,2,1.000,1,1,1.000,1,2,.500,0,2,2,2,0,0,1,0,8,7.7
311785,Jordan Dartis\jordan-dartis-1,G,2017-02-21,Ohio,@,Miami (OH),W,1,29,3,9,.333,1,3,.333,2,6,.333,0,0,,1,5,6,2,5,0,3,4,8,6.9
311786,Omar El Manasterly\omar-el-manasterly-1,F,2016-11-14,Jacksonville,@,Air Force,L,1,22,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,3,4,1,0,0,0,4,8,6.4
311787,Tosin Mehinti\tosin-mehinti-1,F,2016-11-14,Alabama-Birmingham,,Furman,L,0,19,3,7,.429,3,7,.429,0,0,,2,2,1.000,4,2,6,1,0,0,1,3,8,6.2
311788,Juwan Morgan\juwan-morgan-1,F,2017-02-21,Indiana,@,Iowa,L,0,20,4,6,.667,4,6,.667,0,0,,0,0,,3,0,3,1,1,0,1,5,8,6.2
311789,Tracy Abrams\tracy-abrams-1,G,2017-02-21,Illinois,,Northwestern,W,1,30,3,8,.375,1,2,.500,2,6,.333,0,0,,1,4,5,1,1,0,0,0,8,7.2
311790,Ted Kapita\ted-kapita-1,F,2017-02-21,North Carolina State,@,Georgia Tech,W,0,20,4,6,.667,4,6,.667,0,0,,0,0,,2,4,6,0,0,1,1,5,8,5.7
311791,PJ Dozier\pj-dozier-1,G,2017-02-21,South Carolina,@,Florida,L,1,31,4,16,.250,4,12,.333,0,4,.000,0,0,,1,3,4,3,2,0,2,3,8,0.9
311792,Justin Leon\justin-leon-1,F,2017-02-21,Florida,,South Carolina,W,1,27,3,7,.429,1,3,.333,2,4,.500,0,0,,1,0,1,1,0,0,0,2,8,4.9
311793,Chris Silva\chris-silva-1,F,2017-02-21,South Carolina,@,Florida,L,1,23,2,4,.500,2,4,.500,0,0,,4,6,.667,0,0,0,0,1,0,4,5,8,0.2
311794,Louie Pillari\louie-pillari-1,G,2017-02-21,Monmouth,@,Fairfield,W,0,17,3,5,.600,1,3,.333,2,2,1.000,0,0,,1,1,2,0,0,1,1,0,8,6.4
311795,Kasheem Thomas\kasheem-thomas-1,G,2017-02-21,Cleveland State,@,Detroit Mercy,L,1,31,3,5,.600,3,3,1.000,0,2,.000,2,3,.667,2,0,2,6,3,0,0,1,8,13.5
311796,Jarod Williams\jarod-williams-1,G,2017-02-21,Detroit Mercy,,Cleveland State,W,1,34,2,5,.400,2,3,.667,0,2,.000,4,4,1.000,2,8,10,9,1,2,4,3,8,12.6
311797,Gerald Blackshear\gerald-blackshear-1,F,2017-02-21,Detroit Mercy,,Cleveland State,W,0,21,3,6,.500,3,6,.500,0,0,,2,2,1.000,2,4,6,0,0,0,0,2,8,6.8
311798,Willie Conner\willie-conner-1,G,2017-02-21,Buffalo,,Kent State,L,1,32,3,7,.429,1,3,.333,2,4,.500,0,0,,1,6,7,1,0,0,3,2,8,3.7
311799,Jalen Avery\jalen-avery-1,G,2017-02-21,Kent State,@,Buffalo,W,1,33,2,5,.400,1,3,.333,1,2,.500,3,5,.600,0,4,4,3,1,0,0,0,8,8.8
311800,David Kadiri\david-kadiri-1,F,2017-02-21,Buffalo,,Kent State,L,1,14,4,5,.800,4,5,.800,0,0,,0,0,,2,2,4,0,0,0,0,4,8,6.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=311700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
