Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
384930,Ron Patterson\ron-patterson-1,G,2015-02-24,Syracuse,@,Notre Dame,W,0,27,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,1,1,0,1,4,6,3.8
384931,Keanau Post\keanau-post-1,F,2015-02-24,Missouri,,Florida,W,0,19,3,7,.429,3,7,.429,0,0,,0,0,,2,2,4,0,0,0,1,3,6,2.1
384932,Alex Murphy\alex-murphy-1,F,2015-02-24,Florida,@,Missouri,L,1,23,2,5,.400,1,2,.500,1,3,.333,1,4,.250,0,1,1,0,1,0,0,4,6,1.8
384933,Jake Layman\jake-layman-1,F,2015-02-24,Maryland,,Wisconsin,W,1,33,3,11,.273,3,9,.333,0,2,.000,0,0,,2,1,3,1,1,2,1,2,6,2.5
384934,Bronson Koenig\bronson-koenig-1,G,2015-02-24,Wisconsin,@,Maryland,L,1,38,2,12,.167,0,5,.000,2,7,.286,0,0,,0,1,1,2,0,0,2,1,6,-2.3
384935,Toby Hegner\toby-hegner-1,F,2015-02-24,Creighton,@,DePaul,W,1,19,2,6,.333,1,2,.500,1,4,.250,1,2,.500,0,7,7,2,0,0,0,2,6,4.9
384936,Rick Kreklow\ricky-kreklow-1,G,2015-02-24,Creighton,@,DePaul,W,1,33,2,6,.333,0,1,.000,2,5,.400,0,2,.000,0,2,2,1,0,0,0,1,6,2.7
384937,Geoffrey Groselle\geoff-groselle-1,C,2015-02-24,Creighton,@,DePaul,W,1,16,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,5,7,2,0,0,2,3,6,5.1
384938,Avery Dingman\avery-dingman-1,G,2015-02-24,Creighton,@,DePaul,W,0,17,2,4,.500,0,1,.000,2,3,.667,0,0,,0,1,1,0,0,0,2,4,6,0.7
384939,Mike Martin\michael-martin-2,G,2015-02-24,Central Arkansas,,McNeese State,L,1,31,3,8,.375,3,5,.600,0,3,.000,0,0,,1,4,5,7,0,0,5,2,6,2.6
384940,Lamonte Bearden\lamonte-bearden-1,G,2015-02-24,Buffalo,,Akron,W,1,28,1,6,.167,1,4,.250,0,2,.000,4,7,.571,3,1,4,3,1,0,1,0,6,5.5
384941,Kwan Cheatham\kwan-cheatham-1,F,2015-02-24,Akron,@,Buffalo,L,0,22,2,7,.286,0,2,.000,2,5,.400,0,0,,0,3,3,2,0,2,1,2,6,3.8
384942,Xavier Adams\xavier-adams-1,G,2015-02-24,New Mexico,@,Boise State,L,0,14,2,4,.500,2,3,.667,0,1,.000,2,3,.667,0,4,4,0,0,1,0,1,6,5.1
384943,Josh Gray\josh-gray-1,G,2015-02-24,Louisiana State,@,Auburn,W,0,18,3,6,.500,3,4,.750,0,2,.000,0,1,.000,0,3,3,6,1,0,1,3,6,6.5
384944,Michael Qualls\michael-qualls-1,G,2015-02-24,Arkansas,,Texas A&M,W,1,30,0,7,.000,0,4,.000,0,3,.000,6,9,.667,2,3,5,2,0,2,2,2,6,2.2
384945,Tyrone Johnson\ty-johnson-1,G,2015-02-24,South Carolina,@,Alabama,L,1,34,2,6,.333,0,0,,2,6,.333,0,0,,0,0,0,4,1,0,3,0,6,3.4
384946,LaDarrien Williams\ladarrien-williams-1,G,2015-02-24,Abilene Christian,,Texas A&M-Corpus Christi,L,1,29,3,7,.429,3,6,.500,0,1,.000,0,0,,0,5,5,3,1,0,2,2,6,4.1
384947,Bobby King\bobby-king-1,F,2015-02-23,Stephen F. Austin,,Lamar,W,0,8,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,1,0,2,6,4.9
384948,Anthony Holliday\anthony-holliday-1,G,2015-02-23,Lamar,@,Stephen F. Austin,L,1,18,2,5,.400,0,2,.000,2,3,.667,0,0,,0,2,2,1,0,0,2,2,6,1.8
384949,Matt Stainbrook\matt-stainbrook-1,C,2015-02-23,Xavier,@,St. John's (NY),L,1,22,1,6,.167,1,6,.167,0,0,,4,5,.800,3,7,10,3,0,0,3,0,6,5.1
384950,Luther Page\luther-page-1,F,2015-02-23,Alabama State,@,Southern,W,0,21,1,4,.250,1,4,.250,0,0,,4,6,.667,3,3,6,0,0,1,2,3,6,3.3
384951,Oliver Ellison\oliver-ellison-1,C,2015-02-23,Howard,@,South Carolina State,W,0,13,3,3,1.000,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,6,5.3
384952,Karon Wright\karon-wright-1,G,2015-02-23,South Carolina State,,Howard,L,0,17,2,7,.286,0,1,.000,2,6,.333,0,0,,0,0,0,0,0,0,0,2,6,1.1
384953,Jalen White\jalen-white-1,G,2015-02-23,South Carolina State,,Howard,L,1,28,3,6,.500,3,5,.600,0,1,.000,0,0,,0,0,0,2,0,0,2,1,6,2.0
384954,Brandon Ford\brandon-ford-2,G,2015-02-23,Howard,@,South Carolina State,W,0,10,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,6,4.4
384955,Saadiq Muhammad\saadiq-muhammad-1,F,2015-02-23,Savannah State,,Florida A&M,W,0,19,3,7,.429,3,7,.429,0,0,,0,2,.000,1,2,3,0,1,1,1,3,6,2.3
384956,Khalen Pinkett\khaleen-pinkett-1,G,2015-02-23,Savannah State,,Florida A&M,W,0,22,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,0,1,1,2,2,0,0,2,6,6.9
384957,Brian Pearson\brian-pearson-1,F,2015-02-23,Savannah State,,Florida A&M,W,1,17,3,3,1.000,3,3,1.000,0,0,,0,2,.000,0,4,4,3,1,0,3,3,6,4.4
384958,Trent Whiting\trent-whiting-2,F,2015-02-23,Arkansas-Pine Bluff,@,Prairie View,L,0,20,2,5,.400,2,5,.400,0,0,,2,3,.667,2,2,4,2,2,0,1,1,6,6.9
384959,Thaddeus Handley\thaddeus-handley-1,F,2015-02-23,Arkansas-Pine Bluff,@,Prairie View,L,1,26,2,5,.400,1,3,.333,1,2,.500,1,2,.500,2,0,2,1,1,1,2,0,6,4.7
384960,Jordan Brown\jordan-brown-1,G,2015-02-23,Arkansas-Pine Bluff,@,Prairie View,L,0,16,3,4,.750,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,0,1,6,5.6
384961,Jacoby Green\jacoby-green-1,G,2015-02-23,Prairie View,,Arkansas-Pine Bluff,W,0,9,2,3,.667,0,0,,2,3,.667,0,0,,1,0,1,1,0,0,0,0,6,6.1
384962,DeAndre McIntyre\deandre-mcintyre-1,G,2015-02-23,Arkansas-Pine Bluff,@,Prairie View,L,1,20,2,4,.500,0,1,.000,2,3,.667,0,0,,1,1,2,0,2,0,5,4,6,0.4
384963,Malik Thomas\malik-thomas-1,G,2015-02-23,Norfolk State,,Delaware State,W,1,30,2,7,.286,0,2,.000,2,5,.400,0,0,,1,6,7,4,1,1,0,3,6,7.7
384964,Travis Julien\travis-julien-1,F,2015-02-23,Nicholls State,,Northwestern State,L,0,13,2,3,.667,2,3,.667,0,0,,2,5,.400,1,1,2,0,0,0,0,2,6,3.7
384965,Tony Dobbinson\tony-dobbinson-1,G,2015-02-23,Northwestern State,@,Nicholls State,W,0,13,3,6,.500,3,5,.600,0,1,.000,0,0,,2,3,5,1,1,0,0,0,6,7.0
384966,Rich Williams\rich-williams-1,G,2015-02-23,Manhattan,@,Marist,W,0,16,1,6,.167,0,2,.000,1,4,.250,3,4,.750,1,1,2,3,1,0,1,1,6,4.5
384967,T.J. Curry\tj-curry-1,G,2015-02-23,Marist,,Manhattan,L,1,24,2,8,.250,1,3,.333,1,5,.200,1,4,.250,2,2,4,1,1,0,3,2,6,-0.1
384968,Donovan Kates\donovan-kates-1,G,2015-02-23,Manhattan,@,Marist,W,0,24,0,2,.000,0,1,.000,0,1,.000,6,6,1.000,0,5,5,2,1,0,3,4,6,3.9
384969,Connor McClenaghan\connor-mcclenaghan-1,F,2015-02-23,Marist,,Manhattan,L,0,20,2,4,.500,2,3,.667,0,1,.000,2,3,.667,1,2,3,1,1,1,2,4,6,3.7
384970,Marcus Foster\marcus-foster-1,G,2015-02-23,Kansas State,,Kansas,W,1,27,3,13,.231,3,7,.429,0,6,.000,0,0,,0,1,1,2,0,0,2,1,6,-2.6
384971,Justin Edwards\justin-edwards-2,G,2015-02-23,Kansas State,,Kansas,W,0,18,2,5,.400,2,3,.667,0,2,.000,2,3,.667,0,4,4,4,1,0,3,2,6,4.1
384972,Ricmonds Vilde\ricmonds-vilde-1,C,2015-02-23,Houston Baptist,@,Incarnate Word,L,1,15,2,4,.500,2,4,.500,0,0,,2,2,1.000,3,6,9,1,1,1,0,1,6,9.9
384973,Quentin Snider\quentin-snider-1,G,2015-02-23,Louisville,@,Georgia Tech,W,0,36,2,9,.222,2,6,.333,0,3,.000,2,4,.500,3,1,4,4,2,0,2,1,6,4.5
384974,Charles Mitchell\charles-mitchell-1,F,2015-02-23,Georgia Tech,,Louisville,L,0,18,3,6,.500,3,6,.500,0,0,,0,0,,4,10,14,0,0,0,3,4,6,4.2
384975,Isaac McGlone\isaac-mcglone-1,G,2015-02-23,Eastern Kentucky,,Austin Peay,W,1,35,2,6,.333,0,0,,2,6,.333,0,0,,0,3,3,5,4,0,2,4,6,7.4
384976,Nicholas West\nicholas-west-1,F,2015-02-23,Alabama A&M,@,Alcorn State,W,1,36,2,7,.286,2,5,.400,0,2,.000,2,4,.500,1,12,13,1,0,0,1,4,6,3.5
384977,Rashard Kelly\rashard-kelly-1,F,2015-02-22,Wichita State,,Evansville,W,0,19,3,5,.600,3,5,.600,0,0,,0,0,,2,3,5,0,1,0,0,0,6,7.0
384978,Montay Brandon\montay-brandon-1,G,2015-02-22,Florida State,@,Virginia,L,1,36,1,6,.167,1,5,.200,0,1,.000,4,6,.667,2,6,8,2,2,0,2,4,6,4.4
384979,Blake Simmons\blake-simmons-1,G,2015-02-22,Evansville,@,Wichita State,L,1,25,3,6,.500,3,4,.750,0,2,.000,0,0,,0,1,1,1,0,0,1,2,6,2.2
384980,Jernard Jarreau\jernard-jarreau-1,F,2015-02-22,Washington,@,Washington State,W,1,28,3,4,.750,3,4,.750,0,0,,0,0,,1,3,4,0,1,0,0,3,6,5.8
384981,Dexter Kernich-Drew\dexter-kernich-drew-1,G,2015-02-22,Washington State,,Washington,L,1,27,2,5,.400,0,2,.000,2,3,.667,0,1,.000,0,2,2,0,0,0,2,5,6,-0.5
384982,Josh Brown\josh-brown-3,G,2015-02-22,Temple,@,Tulsa,L,0,30,2,7,.286,2,7,.286,0,0,,2,2,1.000,0,8,8,0,0,0,1,2,6,2.5
384983,Jaylen Bond\jaylen-bond-1,F,2015-02-22,Temple,@,Tulsa,L,1,30,3,14,.214,3,13,.231,0,1,.000,0,4,.000,6,5,11,0,0,1,2,2,6,-0.6
384984,Milik Yarbrough\milik-yarbrough-1,F,2015-02-22,Saint Louis,,La Salle,W,1,28,2,6,.333,2,6,.333,0,0,,2,2,1.000,2,5,7,1,1,0,3,3,6,3.0
384985,Miles Reynolds\miles-reynolds-1,G,2015-02-22,Saint Louis,,La Salle,W,1,25,2,5,.400,2,5,.400,0,0,,2,2,1.000,0,3,3,3,1,0,3,3,6,3.1
384986,Cleon Roberts\cleon-roberts-1,G,2015-02-22,La Salle,@,Saint Louis,L,1,29,1,5,.200,1,2,.500,0,3,.000,4,4,1.000,0,3,3,0,1,1,3,3,6,1.3
384987,Brett Jolly\brett-jolly-1,F,2015-02-22,Saint Louis,,La Salle,W,0,21,1,2,.500,1,1,1.000,0,1,.000,4,5,.800,1,1,2,3,1,0,0,1,6,8.3
384988,Mike Williams\mike-williams-9,G,2015-02-22,Rutgers,,Indiana,L,0,22,2,5,.400,1,1,1.000,1,4,.250,1,2,.500,0,1,1,2,0,0,0,0,6,4.6
384989,Kadeem Jack\kadeem-jack-1,F,2015-02-22,Rutgers,,Indiana,L,1,22,2,7,.286,2,7,.286,0,0,,2,3,.667,0,1,1,1,0,0,2,5,6,-1.5
384990,Dakarai Tucker\dakarai-tucker-1,G,2015-02-22,Utah,@,Oregon,L,0,23,1,5,.200,0,2,.000,1,3,.333,3,3,1.000,2,4,6,0,2,1,0,2,6,7.4
384991,Brandon Taylor\brandon-taylor-1,G,2015-02-22,Utah,@,Oregon,L,1,34,2,10,.200,0,0,,2,10,.200,0,0,,0,1,1,3,0,0,2,3,6,-1.0
384992,Collin Weaver\collin-weaver-1,G,2015-02-22,Oakland,,Illinois-Chicago,W,0,5,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,0,0,0,1,1,6,3.3
384993,Tevon Saddler\tevon-saddler-1,G,2015-02-22,North Carolina-Greensboro,,Furman,W,1,24,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,1,1,2,7,3,2,2,3,6,9.7
384994,Kevin Alter\kevin-alter-1,G,2015-02-22,Navy,,Holy Cross,W,1,7,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,0,0,0,1,0,6,3.7
384995,Kameron Chatman\kameron-chatman-1,G,2015-02-22,Michigan,,Ohio State,W,0,8,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,6,2.3
384996,Joey Ptasinski\joey-ptasinksi-1,G,2015-02-22,Lafayette,@,Lehigh,W,1,28,2,6,.333,0,2,.000,2,4,.500,0,0,,0,2,2,0,1,0,1,1,6,2.8
384997,Kelvin Amayo\kelvin-amayo-1,G,2015-02-22,Iona,,Monmouth,W,1,32,3,3,1.000,3,3,1.000,0,0,,0,4,.000,6,5,11,4,2,0,1,4,6,11.4
384998,Omar Prewitt\omar-prewitt-1,G,2015-02-22,William & Mary,@,Hofstra,W,1,37,1,6,.167,1,4,.250,0,2,.000,4,4,1.000,0,2,2,6,2,0,2,1,6,6.6
384999,Gavin Thurman\gavin-thurman-1,F,2015-02-22,Missouri State,@,Drake,L,0,22,3,12,.250,3,8,.375,0,4,.000,0,0,,1,3,4,1,0,1,0,1,6,1.4
385000,Austin Ruder\austin-ruder-1,G,2015-02-22,Missouri State,@,Drake,L,1,31,2,13,.154,0,3,.000,2,10,.200,0,0,,0,3,3,1,0,0,2,1,6,-3.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=384900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
