Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
386112,Bakary Konate\bakary-konate-1,C,2014-11-20,Minnesota,,Franklin Pierce,W,0,22,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,1,3,0,4,1,0,4,6,9.5
386113,Spike Albrecht\spike-albrecht-1,G,2014-11-20,Michigan,,Detroit Mercy,W,0,32,2,5,.400,0,2,.000,2,3,.667,0,0,,1,3,4,4,1,0,1,2,6,6.9
386114,Michal Cekovsky\michal-cekovsky-1,F,2014-11-20,Maryland,,Fordham,W,0,15,3,4,.750,3,4,.750,0,0,,0,2,.000,3,2,5,0,0,0,2,4,6,2.7
386115,Yanick Moreira\yanick-moreira-1,C,2014-11-20,Southern Methodist,@,Indiana,L,1,18,3,6,.500,3,6,.500,0,0,,0,0,,2,3,5,0,0,0,3,1,6,1.9
386116,Robert Johnson\robert-johnson-5,G,2014-11-20,Indiana,,Southern Methodist,W,1,34,3,10,.300,3,4,.750,0,6,.000,0,0,,0,6,6,3,2,0,4,3,6,0.9
386117,Justin Raffington\justin-raffington-1,C,2014-11-20,Florida Atlantic,@,Harvard,L,1,33,3,6,.500,3,5,.600,0,1,.000,0,2,.000,0,2,2,1,0,0,3,2,6,-0.3
386118,Andre Chatfield\andre-chatfield-1,G,2014-11-20,Harvard,,Florida Atlantic,W,1,19,3,5,.600,3,3,1.000,0,2,.000,0,0,,1,3,4,0,1,0,0,0,6,6.3
386119,Ryan Majerle\ryan-majerle-2,G,2014-11-20,Grand Canyon,,Texas-Arlington,L,0,20,1,7,.143,1,3,.333,0,4,.000,4,4,1.000,0,1,1,0,0,0,1,2,6,0.0
386120,Chase Connor\chase-connor-1,G,2014-11-20,West Virginia,,George Mason,W,0,10,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,1,2,0,0,0,6,8.4
386121,James Palmer\james-palmer-1,G,2014-11-20,Miami (FL),,Drexel,W,0,12,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,4.7
386122,Marcus Stroman\marcus-stroman-1,G,2014-11-20,South Carolina,,Cornell,W,0,25,1,6,.167,1,5,.200,0,1,.000,4,6,.667,0,1,1,3,3,0,2,3,6,3.6
386123,Duane Notice\duane-notice-1,G,2014-11-20,South Carolina,,Cornell,W,1,23,1,4,.250,1,3,.333,0,1,.000,4,5,.800,0,1,1,4,0,0,1,1,6,4.9
386124,Ross Travis\ross-travis-1,F,2014-11-20,Penn State,,Charlotte,L,1,40,3,7,.429,3,6,.500,0,1,.000,0,0,,5,4,9,4,2,0,3,5,6,6.8
386125,Christian Behrens\christian-behrens-1,F,2014-11-20,University of California,,Syracuse,W,1,23,2,4,.500,2,4,.500,0,0,,2,3,.667,0,2,2,0,0,0,1,2,6,2.4
386126,Bosko Kostur\bosco-kostur-1,G,2014-11-20,Bryant,,New Hampshire,W,0,3,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,2,6,3.9
386127,Dennis Clifford\dennis-clifford-1,C,2014-11-20,Boston College,,New Mexico,W,1,32,3,5,.600,3,5,.600,0,0,,0,0,,2,6,8,2,0,1,1,2,6,7.2
386128,Arthur Edwards\arthur-edwards-1,G,2014-11-20,New Mexico,,Boston College,L,0,11,1,4,.250,1,2,.500,0,2,.000,4,7,.571,1,5,6,1,1,0,3,1,6,2.9
386129,Kodi Justice\kodi-justice-1,G,2014-11-20,Arizona State,,Loyola Marymount,W,0,5,2,2,1.000,0,0,,2,2,1.000,0,0,,0,2,2,0,0,1,1,1,6,5.3
386130,Jimmie Taylor\jimmie-taylor-1,F,2014-11-20,Alabama,,Southern Mississippi,W,1,28,3,3,1.000,3,3,1.000,0,0,,0,2,.000,0,3,3,1,0,3,1,1,6,6.6
386131,Chip Armelin\chip-armelin-1,G,2014-11-20,Southern Mississippi,@,Alabama,L,1,37,1,7,.143,0,1,.000,1,6,.167,3,4,.750,1,1,2,4,0,1,2,1,6,3.2
386132,Katin Reinhardt\katin-reinhardt-1,G,2014-11-20,Southern California,,Akron,L,1,22,2,10,.200,2,5,.400,0,5,.000,2,2,1.000,3,1,4,0,1,0,1,0,6,2.2
386133,Kerem Kanter\kerem-kanter-1,F,2014-11-19,Green Bay,@,Wisconsin,L,0,6,2,4,.500,2,2,1.000,0,2,.000,2,4,.500,2,0,2,0,1,0,1,1,6,4.2
386134,Jordan Fouse\jordan-fouse-1,G,2014-11-19,Green Bay,@,Wisconsin,L,1,27,2,7,.286,2,5,.400,0,2,.000,2,2,1.000,2,8,10,2,2,0,0,4,6,7.5
386135,Peter Moller\peter-moller-1,G,2014-11-19,Liberty,@,Virginia Tech,L,1,32,3,8,.375,3,5,.600,0,3,.000,0,0,,0,3,3,3,0,0,4,1,6,0.2
386136,Andrew Smith\andrew-smith-3,F,2014-11-19,Liberty,@,Virginia Tech,L,1,26,3,7,.429,3,7,.429,0,0,,0,0,,4,4,8,2,1,1,2,4,6,5.8
386137,David Andoh\david-andoh-1,F,2014-11-19,Liberty,@,Virginia Tech,L,0,22,3,7,.429,3,6,.500,0,1,.000,0,1,.000,0,7,7,0,0,0,3,1,6,0.6
386138,Ryan Pierson\ryan-pierson-1,F,2014-11-19,Vermont,,Southern Vermont,W,0,15,3,5,.600,3,5,.600,0,0,,0,0,,0,4,4,2,0,0,3,2,6,2.5
386139,Brendan Kilpatrick\brendan-kilpatrick-1,G,2014-11-19,Vermont,,Southern Vermont,W,1,18,3,9,.333,3,8,.375,0,1,.000,0,2,.000,1,0,1,0,0,1,0,2,6,0.7
386140,Jarvis Pugh\jarvis-pugh-1,G,2014-11-19,Santa Clara,@,Utah State,L,1,22,3,3,1.000,3,3,1.000,0,0,,0,0,,3,2,5,1,0,0,1,4,6,5.9
386141,Tarekeyi Edogi\tarekeyi-edogi-1,F,2014-11-19,Tulsa,,Abilene Christian,W,0,12,2,3,.667,2,3,.667,0,0,,2,6,.333,4,2,6,0,0,1,0,0,6,7.2
386142,Marquel Curtis\marquel-curtis-1,G,2014-11-19,Tulsa,,Abilene Christian,W,0,19,3,4,.750,3,4,.750,0,0,,0,1,.000,0,5,5,3,1,0,3,1,6,5.2
386143,Harrison Hawkins\harrison-hawkins-1,G,2014-11-19,Abilene Christian,@,Tulsa,L,1,25,2,7,.286,0,2,.000,2,5,.400,0,0,,0,2,2,1,1,0,2,3,6,1.0
386144,Duran Porter\duran-porter-1,F,2014-11-19,Abilene Christian,@,Tulsa,L,1,23,3,10,.300,3,10,.300,0,0,,0,0,,4,2,6,2,2,0,0,2,6,6.2
386145,Zjori Bosha\zjori-bosha-1,G,2014-11-19,Lamar,@,Texas State,L,0,27,2,7,.286,0,0,,2,7,.286,0,0,,0,0,0,0,1,0,1,4,6,0.3
386146,LeMon Gregory\lemon-gregory-1,C,2014-11-19,Lamar,@,Texas State,L,1,20,3,3,1.000,3,3,1.000,0,0,,0,0,,2,1,3,0,0,0,2,2,6,4.0
386147,Donovan Ross\donovan-ross-1,F,2014-11-19,Lamar,@,Texas State,L,0,17,2,5,.400,1,4,.250,1,1,1.000,1,2,.500,2,1,3,0,0,0,2,0,6,2.6
386148,Elvar Fridriksson\elvar-frioriksson-1,G,2014-11-19,Long Island University,@,St. John's (NY),L,1,29,2,7,.286,1,2,.500,1,5,.200,1,2,.500,0,2,2,5,0,0,1,1,6,4.2
386149,Yunus Hopkinson\yunus-hopkinson-1,G,2014-11-19,St. Francis (NY),,Army,L,0,24,3,8,.375,3,4,.750,0,4,.000,0,0,,0,1,1,4,0,0,3,2,6,0.9
386150,Dylan Cox\dylan-cox-1,G,2014-11-19,Army,@,St. Francis (NY),W,1,29,3,4,.750,3,3,1.000,0,1,.000,0,1,.000,0,4,4,5,2,1,6,1,6,5.0
386151,Mike Rostampour\mike-rostampour-1,F,2014-11-19,Nebraska-Omaha,@,Seattle,L,1,13,3,6,.500,3,5,.600,0,1,.000,0,0,,2,1,3,1,0,0,0,5,6,3.4
386152,Manroop Clair\manroop-clair-1,G,2014-11-19,Seattle,,Nebraska-Omaha,W,0,6,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4
386153,Emmanuel Chibuogwu\emmanuel-chibuogwu-1,G,2014-11-19,Seattle,,Nebraska-Omaha,W,1,28,3,4,.750,3,4,.750,0,0,,0,0,,0,2,2,4,0,1,2,1,6,6.1
386154,Daniel Meyer\daniel-meyer-2,F,2014-11-19,Nebraska-Omaha,@,Seattle,L,0,13,1,4,.250,1,4,.250,0,0,,4,5,.800,1,2,3,0,0,1,0,0,6,5.2
386155,Lamond Murray\lamond-murray-2,G,2014-11-19,Pepperdine,@,San Jose State,W,0,17,3,9,.333,3,8,.375,0,1,.000,0,0,,3,0,3,2,0,0,1,1,6,3.0
386156,Derrell Robertson\derrell-robertson-1,C,2014-11-19,San Francisco,,Notre Dame de Namur,W,0,9,3,4,.750,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,3,2,6,2.2
386157,Simi Fajemisin\simi-fajemisin-1,F,2014-11-19,San Diego,,Florida A&M,W,0,18,2,3,.667,2,3,.667,0,0,,2,2,1.000,3,2,5,0,2,0,0,3,6,8.2
386158,Marcus Johnson\marcus-johnson-8,G,2014-11-19,Samford,,Austin Peay,W,0,10,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,0,0,0,2,1,6,2.3
386159,Alex Tiffin\alex-tiffin-1,F,2014-11-19,Sacramento State,,Simpson,W,0,14,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,3,3,0,2,0,1,1,6,6.2
386160,Xavier Harris\xavier-harris-1,F,2014-11-19,Fairleigh Dickinson,@,Rutgers,L,1,28,3,8,.375,3,8,.375,0,0,,0,0,,2,4,6,1,1,4,3,4,6,4.1
386161,Reggis Onwukamuche\reggis-onwukamuche-1,C,2014-11-19,Prairie View,@,Rice,L,1,14,2,3,.667,2,3,.667,0,0,,2,4,.500,4,0,4,0,0,1,2,4,6,3.8
386162,Jahvari Josiah\jahvari-josiah-1,G,2014-11-19,Coppin State,@,Notre Dame,L,0,21,3,6,.500,3,4,.750,0,2,.000,0,0,,1,2,3,2,0,0,1,1,6,4.3
386163,Todd Johnson\todd-johnson-1,G,2014-11-19,Northern Kentucky,,North Carolina A&T,W,0,17,2,6,.333,0,1,.000,2,5,.400,0,0,,1,2,3,0,1,0,0,1,6,4.5
386164,Todd Eaglin\todd-eaglin-1,G,2014-11-19,North Texas,,Delaware State,W,0,29,2,5,.400,0,1,.000,2,4,.500,0,0,,0,3,3,3,1,0,0,1,6,6.9
386165,Colin Voss\colin-voss-1,F,2014-11-19,North Texas,,Delaware State,W,1,30,2,7,.286,2,7,.286,0,0,,2,3,.667,3,5,8,1,1,1,0,3,6,6.3
386166,Jaleel Roberts\jaleel-roberts-1,C,2014-11-19,North Carolina-Asheville,,Johnson & Wales (NC),W,0,9,3,5,.600,3,5,.600,0,0,,0,0,,1,1,2,0,0,4,0,0,6,7.5
386167,Chudier Pal\chudier-pal-1,C,2014-11-19,North Carolina-Asheville,,Johnson & Wales (NC),W,0,11,2,3,.667,2,3,.667,0,0,,2,3,.667,1,5,6,2,1,1,1,2,6,7.8
386168,Eric Fanning\eric-fanning-1,G,2014-11-19,Boston University,@,Norfolk State,W,0,20,1,5,.200,1,4,.250,0,1,.000,4,5,.800,1,3,4,0,0,0,2,4,6,0.5
386169,Cheddi Mosely\cheddi-mosley-1,G,2014-11-19,Boston University,@,Norfolk State,W,0,14,2,5,.400,0,1,.000,2,4,.500,0,0,,0,0,0,1,0,0,2,0,6,2.0
386170,Ryan Andino\ryan-andino-1,G,2014-11-19,Maryland-Eastern Shore,@,Mount St. Mary's,W,0,12,2,4,.500,0,0,,2,4,.500,0,0,,1,0,1,0,0,0,0,0,6,4.7
386171,Issac Smith\issac-smith-1,G,2014-11-19,Maryland-Eastern Shore,@,Mount St. Mary's,W,1,28,1,2,.500,1,2,.500,0,0,,4,10,.400,0,5,5,4,2,0,3,1,6,5.5
386172,Tyler McCullough\tyler-mccullough-1,C,2014-11-19,Missouri State,,Avila,W,0,16,3,4,.750,3,4,.750,0,0,,0,0,,3,1,4,0,0,1,0,1,6,7.1
386173,Ryan Rosburg\ryan-rosburg-1,F,2014-11-19,Missouri,,Oral Roberts,W,1,20,3,4,.750,3,4,.750,0,0,,0,3,.000,4,2,6,0,0,0,0,4,6,5.0
386174,Keanau Post\keanau-post-1,F,2014-11-19,Missouri,,Oral Roberts,W,0,11,2,3,.667,2,3,.667,0,0,,2,5,.400,0,3,3,0,0,0,0,2,6,3.6
386175,Franz Rassman\will-rassman-1,F,2014-11-19,Loyola (MD),,Maryland-Baltimore County,W,1,23,3,6,.500,3,5,.600,0,1,.000,0,0,,2,6,8,0,0,2,2,5,6,3.6
386176,Denzel Brito\denzel-brito-1,G,2014-11-19,Loyola (MD),,Maryland-Baltimore County,W,1,26,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,0,6,3.7
386177,Steven Cook\steven-cook-1,F,2014-11-19,Princeton,@,Lafayette,L,0,28,2,4,.500,1,2,.500,1,2,.500,1,2,.500,0,2,2,2,1,0,3,0,6,3.6
386178,Leron Fisher\leron-fisher-1,G,2014-11-19,Longwood,@,James Madison,L,1,29,2,4,.500,1,2,.500,1,2,.500,1,2,.500,1,0,1,4,3,0,3,1,6,6.7
386179,Steven Spieth\steven-spieth-1,G,2014-11-19,Brown,@,Holy Cross,L,1,34,2,8,.250,2,5,.400,0,3,.000,2,2,1.000,2,4,6,3,0,1,2,2,6,3.8
386180,JR Hobbie\norman-hobbie-1,G,2014-11-19,Brown,@,Holy Cross,L,0,19,2,4,.500,0,0,,2,4,.500,0,0,,0,0,0,0,1,0,2,4,6,1.4
386181,Kevin Pangos\kevin-pangos-1,G,2014-11-19,Gonzaga,,Saint Joseph's,W,1,19,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,5,5,6,1,1,0,0,6,11.8
386182,Isaiah Cousins\isaiah-cousins-1,G,2014-11-19,Oklahoma,@,Creighton,L,1,22,2,8,.250,2,4,.500,0,4,.000,2,2,1.000,2,3,5,2,0,0,2,3,6,1.7
386183,Trey Lewis\trey-lewis-1,G,2014-11-19,Cleveland State,,Jacksonville State,W,1,27,1,4,.250,1,2,.500,0,2,.000,4,5,.800,0,4,4,3,0,0,2,4,6,2.9
386184,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2014-11-19,Cal State Northridge,,Montana State,W,1,36,3,5,.600,3,5,.600,0,0,,0,0,,0,7,7,4,0,4,3,4,6,6.8
386185,Danny Robison\danny-robison-1,F,2014-11-19,Montana State,@,Cal State Northridge,L,1,32,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,2,5,7,1,3,0,1,4,6,6.6
386186,Jehvon Clarke\jehvon-clarke-1,G,2014-11-19,Bowling Green State,,Wright State,W,0,20,1,5,.200,1,3,.333,0,2,.000,4,4,1.000,0,2,2,2,0,0,1,1,6,3.5
386187,Nick Madray\nick-madray-1,F,2014-11-19,Binghamton,,Hartwick,W,1,16,3,5,.600,3,4,.750,0,1,.000,0,0,,1,2,3,1,1,0,2,0,6,4.7
386188,Madison Jones\madison-jones-1,G,2014-11-19,Wake Forest,@,Arkansas,L,1,22,3,6,.500,3,6,.500,0,0,,0,0,,2,0,2,2,1,0,4,2,6,2.0
386189,Jabril Durham\jabril-durham-1,G,2014-11-19,Arkansas,,Wake Forest,W,0,16,1,3,.333,0,1,.000,1,2,.500,3,4,.750,3,2,5,6,1,0,2,2,6,9.0
386190,Kaleb Tarczewski\kaleb-tarczewski-1,C,2014-11-19,Arizona,,UC-Irvine,W,1,31,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,5,7,0,0,1,1,2,6,5.8
386191,McKay LaSalle\mckay-lasalle-1,G,2014-11-18,Long Beach State,@,Xavier,L,1,22,2,6,.333,0,0,,2,6,.333,0,0,,0,0,0,1,0,0,1,0,6,2.3
386192,Dee Davis\dee-davis-1,G,2014-11-18,Xavier,,Long Beach State,W,1,28,2,6,.333,0,3,.000,2,3,.667,0,0,,0,0,0,9,1,0,2,1,6,7.5
386193,Grant Ellis\grant-ellis-1,G,2014-11-18,Iona,@,Wofford,L,0,12,2,4,.500,0,1,.000,2,3,.667,0,0,,0,2,2,0,0,0,0,1,6,4.2
386194,Jack Whitman\jack-whitman-1,F,2014-11-18,William & Mary,,Howard,W,0,13,2,4,.500,2,4,.500,0,0,,2,5,.400,1,1,2,1,0,1,3,1,6,1.8
386195,James Carlton\james-carlton-1,G,2014-11-18,Howard,@,William & Mary,L,1,26,2,7,.286,2,6,.333,0,1,.000,2,2,1.000,1,7,8,1,1,0,5,3,6,0.2
386196,Daniel Dixon\daniel-dixon-1,G,2014-11-18,William & Mary,,Howard,W,1,30,2,6,.333,0,2,.000,2,4,.500,0,0,,0,2,2,2,1,0,1,1,6,4.2
386197,Fred Iruafemi\fred-iruafemi-1,F,2014-11-18,Virginia Military Institute,,Johnson University,W,0,20,2,6,.333,2,6,.333,0,0,,2,4,.500,0,2,2,1,1,0,2,3,6,0.9
386198,Brandon Williams\brandon-williams-7,F,2014-11-18,Texas-Arlington,,Buffalo,L,0,13,3,3,1.000,3,3,1.000,0,0,,0,3,.000,3,1,4,0,0,2,0,0,6,7.7
386199,Xavier Richards\xavier-richards-1,G,2014-11-18,Tennessee State,,Southern Illinois,L,0,28,3,11,.273,3,11,.273,0,0,,0,0,,5,2,7,0,1,2,3,5,6,1.0
386200,Marcus Roper\marcus-roper-1,G,2014-11-18,Tennessee State,,Southern Illinois,L,0,18,2,8,.250,2,4,.500,0,4,.000,2,2,1.000,1,0,1,0,0,0,2,5,6,-2.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=386100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
