Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
372012,Daine Muller\daine-muller-1,G,2016-11-13,Oregon State,,Texas-San Antonio,W,0,16,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,6,6.1
372013,Jordan Robinson\jordan-robinson-1,F,2016-11-13,Duquesne,@,Penn State,L,0,6,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,6,5.3
372014,Nakye Sanders\nayke-sanders-1,F,2016-11-13,Duquesne,@,Penn State,L,0,16,2,4,.500,2,4,.500,0,0,,2,5,.400,1,3,4,0,1,0,0,3,6,4.2
372015,Shep Garner\shep-garner-1,G,2016-11-13,Penn State,,Duquesne,W,1,33,2,7,.286,0,2,.000,2,5,.400,0,0,,0,2,2,5,0,0,3,3,6,1.8
372016,Issa Thiam\issa-thiam-1,F,2016-11-13,Rutgers,,Drexel,W,1,13,2,4,.500,0,0,,2,4,.500,0,0,,0,0,0,1,0,0,0,1,6,4.3
372017,Nate Kratch\nate-kratch-1,F,2016-11-13,Santa Clara,,Tennessee State,L,1,30,3,4,.750,3,4,.750,0,0,,0,1,.000,1,2,3,1,0,0,1,2,6,4.2
372018,Eron Gordon\eron-gordon-1,G,2016-11-13,Seton Hall,,Central Connecticut State,W,0,11,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,2,1,3,1,1,0,0,1,6,6.3
372019,Ismael Sanogo\ismael-sanogo-1,G,2016-11-13,Seton Hall,,Central Connecticut State,W,1,18,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,1,2,2,2,3,3,3,6,7.0
372020,Duane Notice\duane-notice-1,G,2016-11-13,South Carolina,,Holy Cross,W,1,23,2,5,.400,0,1,.000,2,4,.500,0,0,,0,0,0,5,1,0,3,1,6,4.4
372021,Maik Kotsar\maik-kotsar-1,F,2016-11-13,South Carolina,,Holy Cross,W,1,15,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,6,4.5
372022,Matt Husek\matt-husek-1,C,2016-11-13,Holy Cross,@,South Carolina,L,0,13,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,6,3.5
372023,Tahj Eaddy\tahj-eaddy-1,G,2016-11-13,Southeast Missouri State,,Hannibal-LaGrange,W,0,12,2,6,.333,0,2,.000,2,4,.500,0,0,,0,0,0,2,1,0,1,1,6,3.6
372024,Daniel Meyer\daniel-meyer-2,F,2016-11-13,Nebraska-Omaha,@,Southern California,L,1,16,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,3,2,5,2,0,0,0,2,6,8.7
372025,Ben Emelogu\ben-emelogu-1,G,2016-11-13,Southern Methodist,,Eastern Michigan,W,0,20,2,7,.286,1,2,.500,1,5,.200,1,3,.333,0,6,6,4,0,0,3,0,6,2.7
372026,Harry Froling\harry-froling-1,F,2016-11-13,Southern Methodist,,Eastern Michigan,W,0,17,2,4,.500,1,3,.333,1,1,1.000,1,3,.333,1,3,4,3,2,0,1,2,6,7.1
372027,Tom Wilson\tom-wilson-1,G,2016-11-13,Southern Methodist,,Eastern Michigan,W,0,13,2,6,.333,0,0,,2,6,.333,0,0,,1,0,1,3,0,0,2,1,6,3.0
372028,De'Angelo Bruster\deangelo-bruster-1,G,2016-11-13,Western Illinois,,Oak Hills Christian,W,0,22,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,5,5,6,2,0,1,0,6,11.1
372029,Kyle Broekhuis\kyle-broekhuis-1,F,2016-11-14,Air Force,,Jacksonville,W,0,17,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,2,4,6,1,0,0,0,1,6,5.5
372030,Andrew Brown\andrew-brown-3,G,2016-11-14,Furman,@,Alabama-Birmingham,W,0,17,2,7,.286,0,2,.000,2,5,.400,0,0,,0,2,2,1,0,0,0,2,6,2.4
372031,Aaron Cook\aaron-cook-2,G,2016-11-14,Southern Illinois,@,Arkansas,L,0,18,1,2,.500,1,1,1.000,0,1,.000,4,4,1.000,0,0,0,3,2,0,1,0,6,8.1
372032,Sean O'Brien\sean-obrien-1,G,2016-11-14,Southern Illinois,@,Arkansas,L,1,21,3,8,.375,3,7,.429,0,1,.000,0,0,,0,2,2,0,0,0,4,4,6,-3.4
372033,Evan Moorman\evan-moorman-1,G,2016-11-14,Arkansas-Little Rock,,University of the Ozarks,W,0,3,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,5.0
372034,Lis Shoshi\lis-shoshi-1,F,2016-11-14,Arkansas-Little Rock,,University of the Ozarks,W,1,25,1,2,.500,1,2,.500,0,0,,4,4,1.000,2,4,6,4,0,3,3,1,6,9.1
372035,Charles Jackson\charles-jackson-4,G,2016-11-14,Arkansas-Pine Bluff,,Ecclesia,W,0,14,2,6,.333,0,1,.000,2,5,.400,0,0,,1,4,5,1,0,0,3,0,6,2.2
372036,Marcus Wallace\marcus-wallace-3,G,2016-11-14,Arkansas-Pine Bluff,,Ecclesia,W,0,10,3,6,.500,3,5,.600,0,1,.000,0,0,,0,2,2,2,0,0,1,1,6,3.6
372037,Christian Willis\christian-willis-1,G,2016-11-14,Arkansas State,,Central Baptist,W,0,20,2,6,.333,1,2,.500,1,4,.250,1,1,1.000,0,1,1,1,1,0,2,4,6,1.0
372038,Devin Carter\devin-carter-1,G,2016-11-14,Arkansas State,,Central Baptist,W,1,22,2,8,.250,0,1,.000,2,7,.286,0,0,,0,4,4,1,1,0,0,1,6,3.7
372039,Bryce Brown\bryce-brown-1,G,2016-11-14,Auburn,,Georgia State,W,1,19,2,7,.286,1,1,1.000,1,6,.167,1,2,.500,1,0,1,0,1,0,1,1,6,1.8
372040,T.J. Dunans\tj-dunans-1,G,2016-11-14,Auburn,,Georgia State,W,0,24,3,6,.500,3,5,.600,0,1,.000,0,2,.000,0,5,5,2,0,2,3,2,6,2.7
372041,Willie Clayton\willie-clayton-1,F,2016-11-14,Georgia State,@,Auburn,L,1,20,3,5,.600,3,5,.600,0,0,,0,4,.000,2,2,4,0,0,0,4,5,6,-1.9
372042,Tommy Rutherford\tommy-rutherford-1,F,2016-11-14,UC-Irvine,,South Dakota State,W,0,16,3,5,.600,3,5,.600,0,0,,0,0,,1,1,2,0,0,1,1,2,6,3.6
372043,Greig Stire\greig-stire-1,F,2016-11-14,Albany (NY),@,Cincinnati,L,1,25,3,5,.600,3,5,.600,0,0,,0,0,,4,2,6,1,0,0,2,3,6,4.6
372044,Justin Jenifer\justin-jenifer-1,G,2016-11-14,Cincinnati,,Albany (NY),W,0,19,2,5,.400,1,3,.333,1,2,.500,1,2,.500,0,1,1,5,3,0,1,2,6,7.9
372045,Quadri Moore\quadri-moore-1,F,2016-11-14,Cincinnati,,Albany (NY),W,0,14,3,8,.375,3,7,.429,0,1,.000,0,0,,3,2,5,0,0,0,4,2,6,-0.5
372046,Travis Charles\travis-charles-1,F,2016-11-14,Albany (NY),@,Cincinnati,L,0,10,2,3,.667,2,3,.667,0,0,,2,2,1.000,3,3,6,1,0,0,1,4,6,5.8
372047,Colton Ray-St Cyr\colton-ray-st-cyr-1,G,2016-11-14,Coastal Carolina,,College of Charleston,L,1,31,3,9,.333,3,8,.375,0,1,.000,0,1,.000,1,1,2,3,2,0,2,5,6,1.6
372048,Demario Beck\demario-beck-1,F,2016-11-14,Coastal Carolina,,College of Charleston,L,0,21,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,1,2,3,0,0,1,0,3,6,5.1
372049,Jaylen McManus\jaylen-mcmanus-1,F,2016-11-14,College of Charleston,@,Coastal Carolina,W,0,6,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4
372050,Zack Moore\zack-moore-1,F,2016-11-14,Seattle,@,Colorado,L,0,23,2,13,.154,0,0,,2,13,.154,0,0,,0,3,3,0,2,1,0,4,6,-0.3
372051,Clarence Williams\clarence-williams-1,F,2016-11-14,East Carolina,,North Carolina A&T,W,1,26,2,5,.400,2,5,.400,0,0,,2,4,.500,1,3,4,1,0,1,3,4,6,0.9
372052,Donte Watson\donte-watson-1,G,2016-11-14,North Carolina A&T,@,East Carolina,L,0,21,3,7,.429,3,4,.750,0,3,.000,0,0,,1,3,4,1,0,0,1,3,6,2.4
372053,Jabari Craig\jabari-craig-1,F,2016-11-14,East Carolina,,North Carolina A&T,W,0,25,0,5,.000,0,5,.000,0,0,,6,11,.545,8,5,13,0,1,4,1,2,6,9.6
372054,A.J. Merriweather\aj-merriweather-1,G,2016-11-14,East Tennessee State,,Detroit Mercy,W,1,21,3,4,.750,3,4,.750,0,0,,0,0,,2,5,7,3,1,0,3,3,6,6.2
372055,Malik Eichler\malik-eichler-1,F,2016-11-14,Detroit Mercy,@,East Tennessee State,L,0,14,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,1,6,4.2
372056,Jaylen Babb-Harrison\jaylen-babb-harrison-1,G,2016-11-14,Eastern Kentucky,,North Carolina-Wilmington,L,1,36,1,7,.143,1,4,.250,0,3,.000,4,4,1.000,0,3,3,3,0,0,2,1,6,2.1
372057,Zach Charles\zach-charles-1,F,2016-11-14,Eastern Kentucky,,North Carolina-Wilmington,L,1,34,2,6,.333,2,6,.333,0,0,,2,2,1.000,5,9,14,0,0,0,0,3,6,7.6
372058,Dainan Swoope\dainan-swoope-1,G,2016-11-14,Elon,,Charlotte,L,0,21,2,7,.286,1,2,.500,1,5,.200,1,2,.500,2,1,3,1,1,0,2,2,6,2.1
372059,JC Washington\jc-washington-2,F,2016-11-14,Charlotte,@,Elon,W,1,17,3,6,.500,3,6,.500,0,0,,0,0,,3,4,7,1,0,0,0,4,6,5.4
372060,Deandre Davis\deandre-davis-2,F,2016-11-14,Alcorn State,@,Evansville,L,1,19,2,6,.333,2,6,.333,0,0,,2,4,.500,3,1,4,2,1,0,2,3,6,3.4
372061,David Pekarek\david-pekarek-1,F,2016-11-14,Fordham,,NYIT,W,0,19,2,8,.250,1,2,.500,1,6,.167,1,1,1.000,0,1,1,0,0,0,1,0,6,0.5
372062,Nemanja Zarkovic\nemanja-zarkovic-1,G,2016-11-14,Fordham,,NYIT,W,0,18,2,5,.400,0,0,,2,5,.400,0,0,,1,2,3,4,0,0,0,1,6,7.0
372063,Derek Ogbeide\derek-ogbeide-1,F,2016-11-14,Georgia,,North Carolina-Asheville,W,1,17,3,6,.500,3,6,.500,0,0,,0,0,,2,3,5,1,0,2,2,1,6,5.0
372064,Aubrey McRae\aubrey-mcrae-1,G,2016-11-14,Georgia Southern,,Coastal Georgia,W,0,11,2,6,.333,0,1,.000,2,5,.400,0,0,,0,0,0,1,1,0,0,0,6,4.3
372065,Montaque Gill-Caesar\montaque-gill-caesar-1,G,2016-11-14,San Diego State,@,Gonzaga,L,0,20,2,8,.250,1,4,.250,1,4,.250,1,2,.500,0,6,6,0,0,0,2,1,6,0.2
372066,Ido Flaisher\ido-flaisher-1,C,2016-11-14,Hawaii,,Florida Atlantic,W,0,14,1,4,.250,1,4,.250,0,0,,4,6,.667,4,5,9,0,0,2,1,2,6,6.7
372067,Greg Alexander\greg-alexander-1,G,2016-11-14,Mount St. Mary's,@,Iowa State,L,1,31,2,6,.333,0,2,.000,2,4,.500,0,0,,0,2,2,0,0,0,1,1,6,1.8
372068,Cameron Satterwhite\cameron-satterwhite-1,G,2016-11-14,Loyola (IL),,Eureka,W,0,15,3,6,.500,3,4,.750,0,2,.000,0,0,,1,3,4,0,0,0,0,2,6,3.8
372069,Nick Gorski\nick-gorski-1,F,2016-11-14,Loyola (MD),,Millersville,W,0,6,1,2,.500,1,2,.500,0,0,,4,4,1.000,0,0,0,0,0,0,0,1,6,4.6
372070,Luke Fischer\luke-fischer-1,C,2016-11-14,Marquette,,Howard,W,1,19,3,4,.750,3,4,.750,0,0,,0,0,,2,2,4,0,1,0,1,4,6,4.8
372071,Chad Rykhoek\chad-rykhoek-1,F,2016-11-14,Memphis,,Texas-Rio Grande Valley,W,1,27,3,6,.500,3,5,.600,0,1,.000,0,2,.000,2,3,5,2,0,0,2,5,6,1.9
372072,Craig Randall\craig-randall-1,G,2016-11-14,Memphis,,Texas-Rio Grande Valley,W,0,24,2,7,.286,1,2,.500,1,5,.200,1,2,.500,1,2,3,3,0,1,3,2,6,1.8
372073,Kaelon Wilson\kaelon-wilson-1,G,2016-11-14,Texas-Arlington,@,Minnesota,L,0,20,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,1,2,3,0,2,0,1,1,6,6.2
372074,Donte Fitzpatrick-Dorsey\donte-fitzpatrick-dorsey-1,G,2016-11-14,Mississippi,,Massachusetts,W,0,14,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,1,1,2,1,1,0,1,1,6,7.0
372075,Fabijan Krslovic\fabijan-krslovic-1,F,2016-11-14,Montana,,Wyoming,L,1,30,2,3,.667,2,3,.667,0,0,,2,2,1.000,4,8,12,3,0,1,1,3,6,10.5
372076,Scott Plaisance\scott-plaisance-1,F,2016-11-14,Louisiana-Lafayette,@,Montana State,L,0,8,2,3,.667,2,3,.667,0,0,,2,4,.500,3,2,5,0,0,1,1,2,6,5.5
372077,Elijah Brown\elijah-brown-1,G,2016-11-14,New Mexico,,Houston Baptist,W,1,28,1,8,.125,1,3,.333,0,5,.000,4,4,1.000,0,2,2,5,2,0,4,1,6,2.5
372078,Josh Ibarra\josh-ibarra-1,C,2016-11-14,Houston Baptist,@,New Mexico,L,1,22,1,6,.167,1,6,.167,0,0,,4,6,.667,1,1,2,0,1,0,0,5,6,1.4
372079,JC Younger\jc-younger-1,G,2016-11-14,Presbyterian,@,North Carolina-Greensboro,L,1,29,1,5,.200,1,4,.250,0,1,.000,4,5,.800,2,2,4,1,0,0,4,2,6,0.4
372080,Malik Massey\malik-massey-1,G,2016-11-14,North Carolina-Greensboro,,Presbyterian,W,0,19,2,5,.400,0,2,.000,2,3,.667,0,0,,0,1,1,0,1,0,1,0,6,3.6
372081,Aaron Horne\aaron-horne-1,F,2016-11-14,North Florida,,Edward Waters,W,0,13,2,6,.333,2,2,1.000,0,4,.000,2,2,1.000,1,2,3,0,1,0,0,1,6,4.5
372082,Nick Malonga\nick-malonga-1,G,2016-11-14,North Florida,,Edward Waters,W,1,17,2,6,.333,2,2,1.000,0,4,.000,2,2,1.000,1,2,3,5,2,0,0,4,6,7.8
372083,Felix Von Hofe\felix-van-hofe-1,F,2016-11-14,Eastern Washington,@,Northwestern,L,1,31,1,5,.200,0,2,.000,1,3,.333,3,3,1.000,0,3,3,0,0,0,0,2,6,3.0
372084,Kyron Cartwright\kyron-cartwright-1,G,2016-11-21,Providence,,St. Francis (NY),W,1,30,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,2,2,9,0,0,3,2,6,6.4
372085,Jarvis Garrett\jarvis-garrett-1,G,2016-12-18,Rhode Island,,Holy Cross,W,1,31,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,1,3,4,3,2,0,3,2,6,5.9
372086,Drew Eubanks\drew-eubanks-1,F,2016-12-18,Oregon State,,Portland,L,1,35,2,7,.286,2,7,.286,0,0,,2,2,1.000,0,4,4,0,0,1,2,4,6,0.2
372087,Isaiah Williams\isaiah-williams-2,G,2016-12-18,Georgia State,@,Old Dominion,L,1,22,1,5,.200,0,3,.000,1,2,.500,3,4,.750,0,0,0,2,0,0,1,1,6,2.5
372088,D'Marcus Simonds\dmarcus-simonds-1,G,2016-12-18,Georgia State,@,Old Dominion,L,0,20,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,5,5,4,0,0,4,3,6,3.8
372089,Denzell Taylor\denzell-taylor-1,F,2016-12-18,Old Dominion,,Georgia State,W,1,33,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,6,2,8,2,4,0,2,4,6,12.3
372090,Mason Faulkner\mason-faulkner-1,G,2016-12-18,Northern Kentucky,,Eastern Washington,W,0,26,2,6,.333,0,2,.000,2,4,.500,0,0,,0,2,2,4,1,1,2,1,6,5.3
372091,Ted Kapita\ted-kapita-1,F,2016-12-18,North Carolina State,,Fairfield,W,0,14,1,3,.333,1,3,.333,0,0,,4,4,1.000,1,3,4,0,0,0,1,1,6,4.5
372092,Maverick Rowan\maverick-rowan-1,G,2016-12-18,North Carolina State,,Fairfield,W,0,16,2,6,.333,0,1,.000,2,5,.400,0,0,,1,1,2,1,1,1,0,3,6,4.8
372093,Matija Milin\matija-milin-1,F,2016-12-18,Fairfield,@,North Carolina State,L,1,24,3,8,.375,3,4,.750,0,4,.000,0,0,,0,3,3,2,2,0,2,2,6,3.1
372094,Zach Pirog\zach-pirog-1,C,2016-12-18,Nebraska-Omaha,,Cal State Fullerton,W,1,14,1,3,.333,1,3,.333,0,0,,4,5,.800,2,3,5,1,1,3,1,3,6,7.8
372095,L'Hassane Niangane\lhassane-niangane-1,C,2016-12-18,Gardner-Webb,@,Nebraska,W,1,8,2,3,.667,2,3,.667,0,0,,2,2,1.000,3,1,4,0,0,0,1,4,6,4.5
372096,Isaiah Roby\isaiah-roby-1,F,2016-12-18,Nebraska,,Gardner-Webb,L,0,12,3,4,.750,3,3,1.000,0,1,.000,0,0,,3,1,4,1,0,0,1,2,6,5.7
372097,Tyler Flack\tyler-flack-1,F,2016-12-18,South Dakota,@,Montana State,W,1,21,2,2,1.000,2,2,1.000,0,0,,2,3,.667,2,6,8,2,0,2,3,4,6,6.4
372098,Maxime Boursiquot\maxime-boursiquot-1,F,2016-12-18,Northeastern,@,Michigan State,W,0,15,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,6,5.6
372099,Kenny Goins\kenny-goins-1,F,2016-12-18,Michigan State,,Northeastern,L,1,23,3,6,.500,3,6,.500,0,0,,0,0,,3,2,5,0,1,1,0,0,6,7.4
372100,Nathan Taphorn\nathan-taphorn-1,F,2016-12-03,Northwestern,,DePaul,W,0,7,1,2,.500,0,0,,1,2,.500,3,4,.750,0,0,0,1,0,0,1,5,6,2.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=372000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
