Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
380643,Chris Jones\chris-jones-5,G,2015-01-17,Pittsburgh,,Georgia Tech,W,1,23,1,4,.250,1,2,.500,0,2,.000,4,4,1.000,1,1,2,2,0,0,0,2,6,5.2
380644,Gabe Taylor\gabe-taylor-1,F,2015-01-17,Portland,@,Pepperdine,L,1,29,3,7,.429,3,7,.429,0,0,,0,0,,0,7,7,0,0,3,1,5,6,3.5
380645,Josh Hart\josh-hart-1,G,2015-01-17,Villanova,@,Pennsylvania,W,0,25,2,5,.400,0,3,.000,2,2,1.000,0,2,.000,1,2,3,2,1,0,0,2,6,5.4
380646,Darien Nelson-Henry\darien-nelson-henry-1,C,2015-01-17,Pennsylvania,,Villanova,L,1,25,2,5,.400,2,5,.400,0,0,,2,3,.667,1,5,6,1,0,2,4,3,6,2.0
380647,Payton Banks\payton-banks-1,F,2015-01-17,Penn State,,Purdue,L,0,14,2,2,1.000,0,0,,2,2,1.000,0,0,,1,0,1,1,0,0,2,1,6,4.4
380648,Denzel Keyes\denzel-keyes-1,G,2016-03-03,North Carolina A&T,,North Carolina Central,W,0,36,2,4,.500,0,1,.000,2,3,.667,0,0,,3,1,4,3,2,0,0,1,6,10.1
380649,Austin Williams\austin-williams-1,G,2016-03-03,North Carolina A&T,,North Carolina Central,W,0,14,2,5,.400,2,3,.667,0,2,.000,2,3,.667,0,2,2,3,1,0,1,2,6,4.8
380650,Ahmad Abdullah\ahmad-abdullah-1,G,2016-03-03,North Carolina A&T,,North Carolina Central,W,1,26,2,5,.400,1,2,.500,1,3,.333,1,5,.200,0,0,0,2,0,0,1,3,6,0.9
380651,Jonathan Wade\jonathan-wade-1,G,2016-03-03,Norfolk State,,Hampton,W,0,16,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,3,6,4.5
380652,Charles Wilson-Fisher\charle-wilson-fisher-1,F,2016-03-03,Hampton,@,Norfolk State,L,0,22,3,3,1.000,3,3,1.000,0,0,,0,0,,1,3,4,0,1,1,2,4,6,4.8
380653,Michael Zeno\michael-zeno-1,G,2016-03-03,New Orleans,,Southeastern Louisiana,L,1,28,3,8,.375,3,8,.375,0,0,,0,2,.000,5,2,7,1,2,1,3,2,6,4.5
380654,JaMichael Hawkins\jamichael-hawkins-1,G,2016-03-03,Southeastern Louisiana,@,New Orleans,W,0,22,2,5,.400,0,0,,2,5,.400,0,1,.000,0,1,1,1,0,0,2,1,6,1.5
380655,Tanner Morgan\tanner-morgan-1,F,2016-03-03,Northern Colorado,@,Montana State,L,1,17,3,6,.500,3,6,.500,0,0,,0,0,,3,2,5,1,0,0,1,2,6,4.6
380656,Corey Baldwin\corey-baldwin-1,G,2016-03-03,North Dakota,@,Montana,L,1,26,2,5,.400,0,1,.000,2,4,.500,0,0,,0,2,2,1,1,0,0,2,6,4.8
380657,Obediah Church\obediah-church-1,F,2016-03-03,Missouri State,,Drake,W,1,27,3,4,.750,3,4,.750,0,0,,0,0,,1,3,4,2,0,2,0,0,6,8.8
380658,Camyn Boone\camyn-boone-1,F,2016-03-03,Missouri State,,Drake,W,1,25,2,7,.286,2,7,.286,0,0,,2,4,.500,1,4,5,3,0,3,0,1,6,6.8
380659,Luuk van Bree\luke-vanbree-1,F,2016-03-03,Bradley,,Loyola (IL),L,0,26,2,9,.222,2,6,.333,0,3,.000,2,5,.400,2,3,5,1,1,0,3,5,6,-1.7
380660,Julius Rajala\julius-rajala-1,F,2016-03-03,Loyola (IL),,Bradley,W,0,7,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,1,0,0,1,6,7.0
380661,Ben Richardson\ben-richardson-1,G,2016-03-03,Loyola (IL),,Bradley,W,1,34,2,7,.286,0,3,.000,2,4,.500,0,0,,0,2,2,5,6,0,1,4,6,9.4
380662,Devonte Boykins\devonte-boykins-1,G,2016-03-03,Georgia Southern,@,Louisiana-Monroe,L,0,26,2,3,.667,0,0,,2,3,.667,0,0,,1,2,3,2,0,0,1,2,6,5.6
380663,Javis Howard\javis-howard-1,F,2016-03-03,Charleston Southern,,Longwood,L,1,28,2,6,.333,2,6,.333,0,0,,2,3,.667,1,2,3,2,0,1,2,2,6,2.8
380664,Jordan Scott\jordan-scott-2,F,2016-03-03,Idaho,,Weber State,W,0,23,2,7,.286,1,5,.200,1,2,.500,1,1,1.000,4,5,9,0,0,0,1,3,6,4.0
380665,Dale Francis\dale-francis-1,F,2016-03-03,Texas A&M-Corpus Christi,@,Houston Baptist,W,0,16,2,5,.400,0,0,,2,5,.400,0,0,,0,3,3,1,0,0,0,2,6,4.1
380666,Gary Clark\gary-clark-2,F,2016-03-03,Cincinnati,@,Houston,L,1,38,0,6,.000,0,5,.000,0,1,.000,6,8,.750,3,10,13,1,1,2,0,3,6,8.0
380667,Rod Days\rod-days-1,F,2016-03-03,Campbell,,Gardner-Webb,L,1,28,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,1,3,4,1,1,1,1,2,6,6.5
380668,Chris Cokley\chris-cokley-1,F,2016-03-03,Alabama-Birmingham,@,Florida International,W,1,11,3,7,.429,3,7,.429,0,0,,0,1,.000,2,1,3,2,0,0,1,5,6,2.0
380669,Ronald Delph\ronald-delph-1,C,2016-03-03,Florida Atlantic,,Middle Tennessee,L,1,29,2,9,.222,2,9,.222,0,0,,2,2,1.000,2,5,7,0,1,5,2,3,6,4.7
380670,Aldonis Foote\aldonis-foote-1,G,2016-03-03,Middle Tennessee,@,Florida Atlantic,W,0,11,2,2,1.000,0,0,,2,2,1.000,0,1,.000,0,4,4,2,0,0,0,2,6,6.8
380671,Kyle Ingram\kyle-ingram-2,F,2016-03-03,Idaho State,@,Eastern Washington,W,1,24,2,6,.333,2,6,.333,0,0,,2,4,.500,1,8,9,1,0,3,2,5,6,3.7
380672,Gary Chivichyan\gary-chivichyan-1,G,2016-03-03,Idaho State,@,Eastern Washington,W,1,30,2,6,.333,0,1,.000,2,5,.400,0,0,,0,3,3,0,1,1,1,0,6,4.2
380673,Justin Foreman\justin-foreman-1,G,2016-03-03,Central Arkansas,,Nicholls State,L,1,29,2,6,.333,2,5,.400,0,1,.000,2,4,.500,2,3,5,0,0,0,3,1,6,0.7
380674,Ja'Dante' Frye\jadante-frye-1,F,2016-03-03,Nicholls State,@,Central Arkansas,W,0,14,3,7,.429,3,6,.500,0,1,.000,0,0,,2,0,2,1,0,0,0,1,6,4.0
380675,Jake Zuilhof\jake-zuilhof-1,F,2016-03-03,Central Arkansas,,Nicholls State,L,1,27,3,6,.500,3,6,.500,0,0,,0,0,,1,5,6,0,0,3,1,4,6,4.7
380676,Kevin Bleeker\kevin-bleeker-1,C,2016-03-03,Canisius,,Niagara,W,1,42,2,6,.333,1,4,.250,1,2,.500,1,2,.500,3,5,8,2,1,3,1,1,6,8.9
380677,Jamal Reynolds\jamal-reynolds-1,G,2016-03-03,Canisius,,Niagara,W,1,32,1,3,.333,1,3,.333,0,0,,4,5,.800,2,3,5,2,1,1,0,3,6,8.1
380678,T.J. Taylor\tj-taylor-1,G,2016-03-03,UC-Santa Barbara,,UC-Riverside,W,0,12,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,1,1,3,0,0,2,1,6,4.7
380679,DaJuan Smith\dajuan-smith-1,G,2016-03-03,UC-Santa Barbara,,UC-Riverside,W,0,14,2,3,.667,2,3,.667,0,0,,2,4,.500,0,1,1,0,0,1,0,0,6,4.9
380680,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2016-03-03,UC-Irvine,,Cal Poly,W,0,12,3,7,.429,3,5,.600,0,2,.000,0,0,,0,2,2,1,0,0,1,3,6,1.4
380681,Stefan Jankovic\stefan-jankovic-1,F,2016-03-03,Hawaii,@,UC-Davis,W,1,18,1,4,.250,1,2,.500,0,2,.000,4,5,.800,0,3,3,1,1,2,0,4,6,5.6
380682,Blaise Mbargorba\blaise-mbargorba-1,C,2016-03-03,Boston University,,American,L,1,15,3,4,.750,3,4,.750,0,0,,0,0,,2,1,3,1,0,1,2,0,6,5.5
380683,Larry Toomey\larry-toomey-1,F,2016-03-03,Army,,Colgate,W,1,31,2,6,.333,1,1,1.000,1,5,.200,1,1,1.000,0,4,4,2,0,0,0,1,6,4.8
380684,Dylan Cox\dylan-cox-1,G,2016-03-03,Army,,Colgate,W,1,33,3,7,.429,3,6,.500,0,1,.000,0,1,.000,1,4,5,4,0,0,3,1,6,3.2
380685,Gerry Blakes\gerry-blakes-1,G,2016-03-03,Arizona State,,Stanford,W,0,29,2,7,.286,1,5,.200,1,2,.500,1,4,.250,0,2,2,4,1,0,4,2,6,0.3
380686,Kameron Rooks\kameron-rooks-1,C,2016-03-03,University of California,@,Arizona,L,0,26,3,3,1.000,3,3,1.000,0,0,,0,0,,3,2,5,0,0,0,0,5,6,5.8
380687,Kadeem Allen\kadeem-allen-1,G,2016-03-03,Arizona,,University of California,W,1,31,2,8,.250,2,6,.333,0,2,.000,2,2,1.000,1,0,1,6,0,2,0,1,6,7.1
380688,Shawn Johnson\shawn-johnson-1,G,2016-03-03,Incarnate Word,@,Abilene Christian,W,1,30,2,7,.286,1,4,.250,1,3,.333,1,2,.500,0,7,7,2,0,1,0,1,6,5.3
380689,Parker Wentz\parker-wentz-1,G,2016-03-03,Abilene Christian,,Incarnate Word,L,1,26,2,4,.500,0,0,,2,4,.500,0,0,,0,3,3,0,2,0,1,3,6,4.7
380690,Ryan Welage\ryan-welage-1,F,2016-03-02,San Jose State,@,Wyoming,L,1,28,3,10,.300,3,6,.500,0,4,.000,0,1,.000,0,6,6,0,1,0,1,3,6,0.4
380691,Zach Smith\zach-smith-1,F,2016-03-02,Texas Tech,@,West Virginia,L,1,30,3,6,.500,3,6,.500,0,0,,0,1,.000,1,2,3,2,0,0,3,2,6,1.5
380692,Matthew Temple\matthew-temple-1,F,2016-03-02,Texas Tech,@,West Virginia,L,1,23,2,2,1.000,2,2,1.000,0,0,,2,4,.500,0,2,2,0,1,1,1,4,6,4.3
380693,Esa Ahmad\esa-ahmad-1,F,2016-03-02,West Virginia,,Texas Tech,W,1,16,1,2,.500,1,2,.500,0,0,,4,4,1.000,2,2,4,2,1,2,3,3,6,6.6
380694,Devaugntah Williams\devaugntah-williams-1,G,2016-03-02,Texas Tech,@,West Virginia,L,0,20,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,3,0,6,2.7
380695,Noah Dickerson\noah-dickerson-1,F,2016-03-02,Washington,,Washington State,W,0,33,2,9,.222,2,9,.222,0,0,,2,2,1.000,3,4,7,2,2,0,0,1,6,6.8
380696,Derrien King\derrien-king-1,F,2016-03-02,Washington State,@,Washington,L,0,21,2,3,.667,0,1,.000,2,2,1.000,0,0,,1,5,6,1,0,0,1,4,6,5.0
380697,Sheldon Jeter\sheldon-jeter-1,F,2016-03-02,Pittsburgh,@,Virginia Tech,L,0,15,3,6,.500,3,5,.600,0,1,.000,0,0,,0,5,5,0,0,0,1,4,6,1.9
380698,Jonathan Williams\jonathan-williams-3,G,2016-03-02,Virginia Commonwealth,,Davidson,W,1,21,3,8,.375,3,6,.500,0,2,.000,0,0,,0,2,2,2,0,0,1,1,6,2.2
380699,Marko Pirovic\marko-pirovic-1,F,2016-03-02,Maine,@,Vermont,L,0,20,2,4,.500,0,1,.000,2,3,.667,0,0,,0,2,2,1,1,0,0,0,6,6.3
380700,Kenny Jones\kenny-jones-2,F,2016-03-02,Austin Peay,,Tennessee Tech,W,1,16,3,5,.600,3,5,.600,0,0,,0,3,.000,1,4,5,2,0,2,0,1,6,6.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=380600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
