Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
282232,Kaza Keane\kaza-keane-1,G,2014-12-13,Cleveland State,@,Bowling Green State,L,0,21,2,5,.400,2,3,.667,0,2,.000,4,5,.800,1,0,1,0,1,0,0,2,8,5.8
282233,Ricky Doyle\ricky-doyle-1,F,2014-12-13,Michigan,@,Arizona,L,0,23,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,8,4.8
282234,Kameron Chatman\kameron-chatman-1,G,2014-12-13,Michigan,@,Arizona,L,1,19,3,8,.375,2,4,.500,1,4,.250,1,2,.500,0,4,4,2,3,0,2,4,8,5.2
282235,Caris LeVert\caris-levert-1,G,2014-12-13,Michigan,@,Arizona,L,1,35,2,9,.222,0,4,.000,2,5,.400,2,2,1.000,0,3,3,2,1,0,5,2,8,0.0
282236,Shannon Hale\shannon-hale-1,F,2014-12-13,Alabama,,Tennessee Tech,W,0,16,2,2,1.000,1,1,1.000,1,1,1.000,3,5,.600,0,2,2,1,0,0,1,1,8,6.5
282237,Zach Moer\zach-moer-1,C,2014-12-13,Air Force,,Arkansas-Pine Bluff,W,0,7,3,3,1.000,3,3,1.000,0,0,,2,4,.500,2,0,2,1,1,0,3,1,8,6.0
282238,Trevor Lyons\trevor-lyons-1,G,2014-12-13,Air Force,,Arkansas-Pine Bluff,W,1,28,3,6,.500,2,3,.667,1,3,.333,1,1,1.000,0,3,3,3,1,0,0,1,8,8.6
282239,Isaiah Tripp\isaiah-tripp-1,G,2014-12-13,Abilene Christian,,Northern New Mexico,W,0,9,2,2,1.000,1,1,1.000,1,1,1.000,3,4,.750,2,2,4,0,0,0,0,1,8,8.6
282240,Rob Ukawuba\rob-ukawuba-1,G,2014-12-12,NJIT,@,Holy Cross,L,0,20,2,4,.500,1,2,.500,1,2,.500,3,5,.600,0,4,4,0,1,1,1,4,8,5.5
282241,Eric Green\eric-green-1,G,2014-12-12,Holy Cross,,NJIT,W,1,29,3,7,.429,3,5,.600,0,2,.000,2,2,1.000,0,2,2,2,0,3,2,2,8,5.6
282242,Bira Seck\bira-seck-1,F,2014-12-11,Idaho,@,Western Illinois,L,1,21,2,5,.400,2,5,.400,0,0,,4,4,1.000,1,4,5,2,0,0,1,4,8,6.0
282243,Arkadiy Mkrtychyan\arkadiy-mkrtychyan-1,F,2014-12-11,Idaho,@,Western Illinois,L,0,23,4,5,.800,4,5,.800,0,0,,0,0,,0,6,6,0,0,0,3,4,8,3.3
282244,Matt Christiansen\matt-christiansen-1,F,2014-12-11,San Francisco,,Eastern Washington,L,1,17,4,7,.571,4,7,.571,0,0,,0,0,,1,2,3,1,0,2,0,3,8,6.9
282245,Giacomo Zilli\giacomo-zilli-1,F,2014-12-11,North Carolina-Asheville,,Tusculum,W,1,15,3,6,.500,3,6,.500,0,0,,2,2,1.000,5,4,9,0,0,2,2,0,8,9.1
282246,Staphon Blair\staphon-blair-1,F,2014-12-11,Central Florida,@,Illinois-Chicago,L,1,24,3,7,.429,3,7,.429,0,0,,2,2,1.000,2,1,3,0,1,1,0,1,8,7.3
282247,Marc Brown\marc-brown-1,G,2014-12-11,Illinois-Chicago,,Central Florida,W,1,36,1,7,.143,1,4,.250,0,3,.000,6,6,1.000,1,2,3,4,0,0,0,2,8,6.8
282248,Brandon Goodwin\brandon-goodwin-1,G,2014-12-11,Central Florida,@,Illinois-Chicago,L,1,32,2,4,.500,2,3,.667,0,1,.000,4,7,.571,1,4,5,4,1,0,2,4,8,6.9
282249,Wesley Person\wesley-person-2,G,2014-12-11,Troy,,Fort Valley State,W,1,34,3,8,.375,2,4,.500,1,4,.250,1,3,.333,0,4,4,1,0,1,1,1,8,4.0
282250,Kelton Ford\kelton-ford-1,G,2014-12-11,Troy,,Fort Valley State,W,0,23,2,4,.500,1,2,.500,1,2,.500,3,5,.600,0,2,2,2,1,0,3,4,8,3.6
282251,Cameron Johnson\cameron-johnson-3,G,2014-12-11,College of Charleston,,South Carolina State,W,0,31,3,9,.333,2,4,.500,1,5,.200,1,2,.500,0,3,3,1,2,0,0,1,8,5.7
282252,Warren Gillis\warren-gillis-1,G,2014-12-11,Coastal Carolina,,Warren Wilson,W,1,21,3,7,.429,3,6,.500,0,1,.000,2,2,1.000,2,3,5,3,3,0,0,1,8,11.3
282253,Tristian Curtis\tristian-curtis-1,F,2014-12-11,Coastal Carolina,,Warren Wilson,W,1,15,4,10,.400,4,10,.400,0,0,,0,0,,6,0,6,0,1,0,1,1,8,6.4
282254,Tre' McLean\tre-mclean-1,F,2014-12-11,Chattanooga,@,Citadel,W,1,32,3,6,.500,1,1,1.000,2,5,.400,0,0,,0,1,1,1,0,0,1,1,8,4.6
282255,Ronrico White\ronrico-white-1,G,2014-12-11,Chattanooga,@,Citadel,W,0,32,3,7,.429,1,3,.333,2,4,.500,0,0,,0,0,0,4,0,0,1,1,8,5.7
282256,Mikey Thompson\mikey-thompson-1,G,2014-12-11,Boise State,,Northwest Nazarene,W,1,20,3,5,.600,2,4,.500,1,1,1.000,1,1,1.000,0,1,1,2,0,0,0,1,8,7.0
282257,Chrishawn Hopkins\chrishawn-hopkins-1,G,2014-12-11,Wright State,@,Belmont,W,0,27,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,3,4,3,0,0,2,1,8,7.0
282258,Rashad Ray\rashad-ray-1,G,2014-12-10,Tulsa,,Southeastern Oklahoma State,L,0,26,3,8,.375,1,1,1.000,2,7,.286,0,0,,0,0,0,5,0,0,2,5,8,3.1
282259,Terrell Carter\terrell-carter-1,C,2014-12-10,Fresno State,@,Texas Tech,L,1,19,3,4,.750,3,4,.750,0,0,,2,3,.667,1,1,2,0,0,0,3,1,8,3.6
282260,Norense Odiase\norense-odiase-1,F,2014-12-10,Texas Tech,,Fresno State,W,1,24,4,10,.400,4,10,.400,0,0,,0,0,,3,1,4,0,1,0,1,2,8,4.2
282261,Darnell Taylor\darnell-taylor-1,G,2014-12-10,Fresno State,@,Texas Tech,L,1,26,3,6,.500,1,2,.500,2,4,.500,0,4,.000,2,2,4,2,1,0,2,2,8,5.0
282262,Josh Brown\josh-brown-3,G,2014-12-10,Temple,,Towson,W,0,22,3,5,.600,2,4,.500,1,1,1.000,1,2,.500,1,3,4,1,0,0,2,0,8,5.6
282263,Rysheed Jordan\rysheed-jordan-1,G,2014-12-10,St. John's (NY),,Fairleigh Dickinson,W,0,24,3,8,.375,2,4,.500,1,4,.250,1,2,.500,1,1,2,5,1,0,2,2,8,5.9
282264,Jalen Pendleton\jalen-pendleton-1,G,2014-12-10,Southern Illinois,@,Southeast Missouri State,L,1,26,3,6,.500,1,4,.250,2,2,1.000,0,0,,1,3,4,1,1,0,1,2,8,6.5
282265,Trey Kell\trey-kell-1,G,2014-12-10,San Diego State,,Long Beach State,W,1,22,2,5,.400,2,2,1.000,0,3,.000,4,6,.667,0,0,0,1,1,0,1,0,8,5.2
282266,Skylar Spencer\skylar-spencer-1,F,2014-12-10,San Diego State,,Long Beach State,W,1,25,4,6,.667,4,6,.667,0,0,,0,0,,3,5,8,0,0,1,1,1,8,8.3
282267,J.J. O'Brien\jj-obrien-1,F,2014-12-10,San Diego State,,Long Beach State,W,1,35,4,4,1.000,4,4,1.000,0,0,,0,2,.000,2,4,6,0,3,0,2,0,8,9.6
282268,P.J. Hardwick\pj-hardwick-1,G,2014-12-10,Arkansas State,@,Purdue,L,1,26,2,7,.286,2,7,.286,0,0,,4,4,1.000,0,1,1,3,1,0,5,0,8,2.3
282269,Bryson Scott\bryson-scott-1,G,2014-12-10,Purdue,,Arkansas State,W,0,17,4,7,.571,4,6,.667,0,1,.000,0,0,,1,2,3,4,1,1,1,0,8,9.5
282270,Brandon Gfeller\brandon-gfeller-1,G,2014-12-10,Montana,,Davidson,L,1,27,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,1,1,2,0,0,0,5,8,6.1
282271,Brett Prahl\brett-prahl-1,F,2014-12-10,Milwaukee,,Wisconsin,L,0,10,3,3,1.000,3,3,1.000,0,0,,2,3,.667,1,2,3,0,0,0,1,1,8,6.6
282272,Devonta Walker\devonta-walker-1,F,2014-12-10,Louisiana-Lafayette,,Louisiana Tech,W,1,25,4,8,.500,4,8,.500,0,0,,0,0,,2,4,6,3,0,1,6,3,8,2.2
282273,Kyle Castlin\kyle-castlin-1,G,2014-12-10,Columbia,@,Kentucky,L,1,30,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,2,0,2,1,0,0,2,3,8,3.9
282274,Matt Lopez\matt-lopez-1,C,2014-12-10,Rider,@,Iona,L,1,25,4,4,1.000,4,4,1.000,0,0,,0,0,,1,3,4,0,0,0,3,2,8,4.6
282275,Ny Redding\ny-redding-1,G,2014-12-10,Washington State,,Gonzaga,L,1,28,4,7,.571,4,6,.667,0,1,.000,0,0,,0,0,0,4,0,0,3,1,8,4.1
282276,Tyshawn Bell\tyshawn-bell-1,F,2014-12-10,Delaware State,,Campbell,L,1,31,3,7,.429,3,5,.600,0,2,.000,2,5,.400,0,6,6,1,3,0,1,2,8,6.8
282277,Rod Days\rod-days-1,F,2014-12-10,Campbell,@,Delaware State,W,1,20,3,7,.429,2,4,.500,1,3,.333,1,1,1.000,0,1,1,0,1,0,2,3,8,2.4
282278,Reco McCarter\reco-mccarter-1,G,2014-12-10,Campbell,@,Delaware State,W,1,30,3,6,.500,3,5,.600,0,1,.000,2,4,.500,1,7,8,2,2,1,4,2,8,6.3
282279,Andrew Ryan\andrew-ryan-1,G,2014-12-10,Campbell,@,Delaware State,W,1,34,3,6,.500,1,3,.333,2,3,.667,0,0,,1,3,4,2,1,0,0,3,8,7.8
282280,Dion Nesmith\dion-nesmith-1,G,2014-12-10,Hofstra,@,Coppin State,W,0,30,3,6,.500,1,2,.500,2,4,.500,0,0,,0,1,1,6,0,0,0,3,8,8.3
282281,Gian Clavell\gian-clavell-1,G,2014-12-10,Colorado State,@,Colorado,W,0,23,2,5,.400,0,0,,2,5,.400,2,4,.500,0,2,2,0,1,0,2,3,8,2.9
282282,Daniel Bejarano\daniel-bejarano-1,G,2014-12-10,Colorado State,@,Colorado,W,1,28,3,8,.375,3,4,.750,0,4,.000,2,2,1.000,0,4,4,3,0,2,1,3,8,6.1
282283,Charles Hankerson\charles-hankerson-jr-1,G,2014-12-10,Wyoming,@,University of California,L,1,39,2,9,.222,0,3,.000,2,6,.333,2,2,1.000,2,6,8,3,1,0,2,2,8,6.0
282284,Brekkott Chapman\brekkott-chapman-1,F,2014-12-10,Utah,@,Brigham Young,W,0,13,3,5,.600,3,5,.600,0,0,,2,2,1.000,2,2,4,0,2,0,0,4,8,8.1
282285,J.P. Macura\jp-macura-1,G,2014-12-09,Xavier,,IUPUI,W,0,15,2,6,.333,1,3,.333,1,3,.333,3,4,.750,1,0,1,0,5,0,2,1,8,7.5
282286,Dee Davis\dee-davis-1,G,2014-12-09,Xavier,,IUPUI,W,1,24,2,4,.500,0,2,.000,2,2,1.000,2,2,1.000,0,1,1,6,4,0,3,1,8,11.1
282287,Duby Okeke\duby-okeke-1,C,2014-12-09,Winthrop,,Mars Hill,W,0,16,4,6,.667,4,6,.667,0,0,,0,1,.000,0,1,1,0,0,1,0,3,8,4.8
282288,Angel Delgado\angel-delgado-1,F,2014-12-09,Seton Hall,@,Wichita State,L,1,25,3,5,.600,3,5,.600,0,0,,2,3,.667,3,4,7,0,0,1,1,4,8,6.7
282289,Chris Washburn\chris-washburn-2,F,2014-12-09,Texas Christian,,Furman,W,1,31,3,7,.429,3,7,.429,0,0,,2,5,.400,2,5,7,1,1,1,1,2,8,6.6
282290,Mike Williams\mike-williams-9,G,2014-12-09,Rutgers,,New Hampshire,W,1,36,2,6,.333,2,4,.500,0,2,.000,4,6,.667,1,3,4,1,0,0,1,2,8,4.3
282291,Kadeem Jack\kadeem-jack-1,F,2014-12-09,Rutgers,,New Hampshire,W,1,38,3,9,.333,3,9,.333,0,0,,2,4,.500,1,9,10,2,1,4,7,3,8,2.5
282292,Jaleen Smith\jaleen-smith-1,G,2014-12-09,New Hampshire,@,Rutgers,L,1,31,4,13,.308,4,8,.500,0,5,.000,0,1,.000,2,7,9,3,2,0,3,2,8,3.9
282293,Greg Lewis\greg-lewis-5,F,2014-12-09,Rutgers,,New Hampshire,W,1,33,3,6,.500,3,6,.500,0,0,,2,2,1.000,0,5,5,1,2,1,3,2,8,6.1
282294,Nick Colletta\nick-colletta-1,G,2014-12-09,Marist,@,Pennsylvania,L,1,25,3,9,.333,1,3,.333,2,6,.333,0,0,,0,0,0,0,1,1,0,0,8,4.6
282295,Matt Howard\matt-howard-2,G,2014-12-09,Pennsylvania,,Marist,W,1,26,3,7,.429,3,5,.600,0,2,.000,2,2,1.000,3,3,6,4,0,0,1,1,8,8.7
282296,James Griffin\james-griffin-3,G,2014-12-09,Marist,@,Pennsylvania,L,0,30,2,7,.286,1,1,1.000,1,6,.167,3,3,1.000,2,3,5,0,1,0,4,3,8,2.0
282297,Junior Robinson\lamont-robinson-1,G,2014-12-09,Mount St. Mary's,@,Notre Dame,L,1,24,3,8,.375,1,4,.250,2,4,.500,0,0,,0,0,0,5,0,0,2,1,8,4.7
282298,Kevin Douglas\kevin-douglas-1,G,2014-12-09,St. Francis (NY),@,NJIT,L,1,20,3,5,.600,2,3,.667,1,2,.500,1,2,.500,1,2,3,1,0,1,0,5,8,6.0
282299,Shawn Anderson\shawn-anderson-1,G,2014-12-09,Navy,,Virginia Military Institute,W,1,16,4,5,.800,4,5,.800,0,0,,0,0,,1,2,3,0,1,0,2,3,8,5.2
282300,Nura Zanna\nura-zanna-1,F,2014-12-09,Long Island University,@,Maine,W,1,19,3,5,.600,3,5,.600,0,0,,2,2,1.000,0,2,2,0,0,0,1,4,8,3.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=282200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
