Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
148126,Christopher Anderson\christopher-anderson-1,G,2012-01-26,San Diego,,Pepperdine,W,1,32,5,8,.625,5,8,.625,0,0,,3,4,.750,0,3,3,5,0,0,3,4,13,8.8
148127,Niyi Harrison\niyi-harrison-1,F,2012-01-26,Santa Clara,,San Francisco,L,1,22,6,10,.600,6,10,.600,0,0,,1,2,.500,1,4,5,0,2,0,3,4,13,7.3
148128,Andre Roberson\andre-roberson-1,F,2012-01-26,Colorado,@,Southern California,W,1,21,5,11,.455,5,10,.500,0,1,.000,3,4,.750,2,8,10,1,2,1,0,2,13,13.3
148129,Askia Booker\askia-booker-1,G,2012-01-26,Colorado,@,Southern California,W,0,25,4,10,.400,1,3,.333,3,7,.429,2,2,1.000,4,5,9,1,1,0,3,1,13,10.2
148130,Carlon Brown\carlon-brown-1,G,2012-01-26,Colorado,@,Southern California,W,1,25,5,10,.500,4,7,.571,1,3,.333,2,3,.667,2,7,9,2,0,0,2,2,13,9.7
148131,Maurice Jones\maurice-jones-2,G,2012-01-26,Southern California,,Colorado,L,1,38,4,15,.267,2,5,.400,2,10,.200,3,3,1.000,0,0,0,1,3,0,2,0,13,5.8
148132,Jackson Stevenett\jackson-stevenett-1,F,2012-01-26,Southern Utah,,Missouri-Kansas City,W,1,40,4,11,.364,4,11,.364,0,0,,5,7,.714,2,8,10,1,0,1,2,2,13,8.5
148133,Dane Smith\dane-smith-1,G,2012-01-26,Tennessee-Martin,,Tennessee State,L,1,35,5,6,.833,5,6,.833,0,0,,3,5,.600,3,4,7,3,2,0,3,5,13,12.4
148134,Chris Hines\chris-hines-1,G,2012-01-26,Utah,@,UCLA,L,1,31,5,11,.455,2,3,.667,3,8,.375,0,0,,0,0,0,1,0,0,0,0,13,8.0
148135,David Wear\david-wear-1,F,2012-01-26,UCLA,,Utah,W,1,24,4,6,.667,2,4,.500,2,2,1.000,3,4,.750,2,3,5,3,0,0,0,0,13,14.4
148136,Jerime Andersen\jerime-andersen-1,G,2012-01-26,UCLA,,Utah,W,1,29,5,6,.833,3,3,1.000,2,3,.667,1,1,1.000,0,1,1,3,3,1,1,0,13,15.9
148137,Isiah Williams\isiah-williams-1,G,2012-01-26,Utah Valley,,Chicago State,W,1,30,6,14,.429,6,10,.600,0,4,.000,1,1,1.000,0,2,2,1,1,0,2,3,13,4.7
148138,Austin Hamilton\austin-hamilton-1,G,2012-01-26,Elon,@,Western Carolina,W,1,23,3,9,.333,2,6,.333,1,3,.333,6,8,.750,0,2,2,5,3,0,2,3,13,11.0
148139,Keaton Cole\keaton-cole-1,G,2012-01-26,Western Carolina,,Elon,L,0,28,4,13,.308,2,4,.500,2,9,.222,3,3,1.000,0,1,1,0,4,0,4,0,13,5.8
148140,Antwan Burrus\antwan-burrus-1,F,2012-01-26,Liberty,@,Winthrop,L,1,37,6,10,.600,6,10,.600,0,0,,1,2,.500,2,3,5,1,0,1,2,2,13,8.9
148141,David Minaya\david-minaya-1,G,2012-01-26,Liberty,@,Winthrop,L,1,35,5,10,.500,4,7,.571,1,3,.333,2,2,1.000,0,2,2,1,1,0,1,2,13,8.5
148142,Ben Brust\ben-brust-1,G,2012-01-26,Wisconsin,,Indiana,W,0,22,4,9,.444,1,3,.333,3,6,.500,2,2,1.000,1,2,3,0,0,0,1,1,13,8.2
148143,Darrin Williams\darrin-williams-3,G,2012-01-27,Illinois-Chicago,@,Detroit Mercy,L,1,26,5,10,.500,5,10,.500,0,0,,3,6,.500,4,6,10,1,1,1,1,3,13,11.6
148144,Michael Glover\michael-glover-1,F,2012-01-27,Iona,@,Fairfield,W,1,33,5,8,.625,5,8,.625,0,0,,3,4,.750,2,9,11,0,0,0,3,4,13,8.5
148145,Kamryn Williams\kamryn-williams-1,F,2012-01-28,Air Force,,Nevada-Las Vegas,L,1,39,4,7,.571,1,3,.333,3,4,.750,2,2,1.000,1,7,8,4,1,3,2,4,13,14.8
148146,Erin Straughn\erin-straughn-1,G,2012-01-28,East Carolina,@,Alabama-Birmingham,W,0,31,5,9,.556,3,4,.750,2,5,.400,1,2,.500,3,4,7,3,0,0,0,1,13,13.3
148147,DaVonte Lacy\davonte-lacy-1,G,2012-01-28,Washington State,@,Arizona State,L,1,31,3,9,.333,0,1,.000,3,8,.375,4,4,1.000,0,2,2,3,0,0,2,2,13,7.8
148148,Jesse Perry\jesse-perry-1,F,2012-01-28,Arizona,,Washington,L,1,34,3,14,.214,3,11,.273,0,3,.000,7,10,.700,3,9,12,0,0,0,2,3,13,4.8
148149,Courtney Jackson\courtney-jackson-1,F,2012-01-28,Arkansas-Little Rock,,Denver,W,1,35,4,5,.800,4,5,.800,0,0,,5,6,.833,3,5,8,1,1,0,1,1,13,14.6
148150,Ian Clark\ian-clark-1,G,2012-01-28,Belmont,,Jacksonville,W,1,30,4,6,.667,2,3,.667,2,3,.667,3,4,.750,0,5,5,1,0,0,0,1,13,11.8
148151,Joe Hanstad\joe-hanstad-1,G,2012-01-28,Boise State,,Wyoming,L,0,20,5,7,.714,3,3,1.000,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,13,11.4
148152,Rob Jones\rob-jones-1,F,2012-01-28,Saint Mary's (CA),@,Brigham Young,W,1,36,5,10,.500,5,8,.625,0,2,.000,3,6,.500,3,6,9,1,1,0,5,4,13,5.8
148153,Andrew McCarthy\andrew-mccarthy-1,F,2012-01-28,Brown,,Harvard,L,1,36,4,10,.400,4,10,.400,0,0,,5,9,.556,3,3,6,1,1,0,0,2,13,9.9
148154,Stephen Albrecht\stephen-albrecht-1,G,2012-01-28,Brown,,Harvard,L,1,38,5,10,.500,2,3,.667,3,7,.429,0,0,,0,1,1,4,1,0,1,0,13,11.1
148155,Harrison DuPont\harrison-dupont-1,F,2012-01-28,UC-Davis,,Cal Poly,L,1,34,4,9,.444,4,9,.444,0,0,,5,7,.714,1,5,6,2,0,0,4,1,13,6.7
148156,Kinu Rochford\kinu-rochford-1,F,2012-01-28,Fairleigh Dickinson,@,Central Connecticut State,L,0,30,6,9,.667,6,9,.667,0,0,,1,3,.333,3,2,5,1,1,2,3,5,13,9.1
148157,Nick Harney\nick-harney-1,F,2012-01-28,Akron,@,Central Michigan,W,0,19,4,4,1.000,3,3,1.000,1,1,1.000,4,4,1.000,1,0,1,1,0,0,0,3,13,12.0
148158,Zeke Marshall\zeke-marshall-1,C,2012-01-28,Akron,@,Central Michigan,W,1,30,3,4,.750,3,4,.750,0,0,,7,11,.636,3,5,8,1,0,5,1,2,13,15.8
148159,DeMario Mayfield\demario-mayfield-1,G,2012-01-28,Charlotte,,Xavier,L,1,37,3,12,.250,2,7,.286,1,5,.200,6,8,.750,3,7,10,4,1,0,2,2,13,10.2
148160,Tanner Smith\tanner-smith-1,G,2012-01-28,Clemson,,Wake Forest,W,1,32,5,10,.500,3,6,.500,2,4,.500,1,3,.333,1,3,4,3,4,0,3,4,13,10.3
148161,Travis McKie\travis-mckie-1,F,2012-01-28,Wake Forest,@,Clemson,L,1,37,6,14,.429,5,11,.455,1,3,.333,0,2,.000,5,7,12,3,2,1,3,4,13,10.6
148162,Kevin Giltner\kevin-giltner-1,G,2012-01-28,Wofford,@,College of Charleston,W,1,36,4,13,.308,1,5,.200,3,8,.375,2,2,1.000,0,4,4,2,0,0,2,1,13,5.7
148163,Nori Johnson\nori-johnson-1,G,2012-01-28,College of Charleston,,Wofford,L,1,32,4,8,.500,1,1,1.000,3,7,.429,2,4,.500,0,1,1,1,0,0,1,2,13,7.4
148164,Adrien Coleman\adrien-coleman-1,G,2012-01-28,Bethune-Cookman,@,Florida A&M,L,1,35,6,12,.500,6,12,.500,0,0,,1,5,.200,1,2,3,2,1,0,2,4,13,5.5
148165,Amin Stevens\amin-stevens-1,F,2012-01-28,Florida A&M,,Bethune-Cookman,W,1,32,5,17,.294,4,13,.308,1,4,.250,2,7,.286,2,5,7,2,1,2,1,1,13,6.4
148166,Garrius Holloman\garrius-holloman-1,F,2012-01-28,Bethune-Cookman,@,Florida A&M,L,0,27,6,12,.500,6,11,.545,0,1,.000,1,1,1.000,2,5,7,1,0,2,0,3,13,10.8
148167,Lasan Kromah\lasan-kromah-2,G,2012-01-28,George Washington,@,Fordham,L,1,26,4,8,.500,1,4,.250,3,4,.750,2,2,1.000,3,1,4,2,2,2,3,4,13,11.6
148168,Tashan Newsome\tashan-newsome-1,G,2012-01-28,Gardner-Webb,,Coastal Carolina,L,1,32,3,11,.273,3,9,.333,0,2,.000,7,10,.700,6,9,15,4,2,1,1,2,13,15.9
148169,A.J. Davis\aj-davis-1,G,2012-01-28,James Madison,@,George Mason,L,1,16,3,9,.333,0,3,.000,3,6,.500,4,7,.571,1,5,6,1,3,0,3,4,13,8.0
148170,Ronald Nored\ronald-nored-1,G,2012-01-28,Butler,@,Green Bay,L,1,37,3,8,.375,2,5,.400,1,3,.333,6,6,1.000,1,3,4,1,2,0,1,4,13,10.3
148171,Mike Venezia\mike-venezia-1,G,2012-01-28,Colgate,@,Holy Cross,L,1,39,3,10,.300,0,1,.000,3,9,.333,4,4,1.000,0,4,4,1,0,0,0,2,13,8.3
148172,Thomas Robinson\thomas-robinson-2,F,2012-01-28,Kansas,@,Iowa State,L,1,34,5,11,.455,5,10,.500,0,1,.000,3,4,.750,0,7,7,0,1,1,5,4,13,4.1
148173,Tony Wroblicky\tony-wroblicky-1,C,2012-01-28,American,@,Lafayette,W,1,23,6,7,.857,6,7,.857,0,0,,1,3,.333,3,1,4,0,0,0,0,2,13,11.3
148174,Brandon Davis\brandon-davis-6,G,2012-01-28,Lamar,,Nicholls State,W,1,34,4,6,.667,4,4,1.000,0,2,.000,5,5,1.000,0,5,5,3,0,0,1,3,13,11.8
148175,Darshawn McClellan\darshawn-mcclellan-1,F,2012-01-28,Louisiana-Lafayette,@,Louisiana-Monroe,W,1,29,4,8,.500,2,3,.667,2,5,.400,3,4,.750,0,4,4,2,1,3,3,3,13,10.1
148176,Darius Miller\darius-miller-1,G,2012-01-28,Kentucky,@,Louisiana State,W,0,29,5,9,.556,2,4,.500,3,5,.600,0,0,,1,0,1,1,1,0,0,2,13,10.3
148177,Kenyon McNeaill\kenyon-mcneaill-1,G,2012-01-28,Louisiana Tech,,Nevada,L,1,24,4,11,.364,2,4,.500,2,7,.286,3,4,.750,2,1,3,1,1,0,1,3,13,7.7
148178,Jordair Jett\jordair-jett-1,G,2012-01-28,Saint Louis,@,Massachusetts,L,0,23,6,8,.750,6,8,.750,0,0,,1,5,.200,1,1,2,3,2,0,2,2,13,10.5
148179,Tony Meier\tony-meier-1,F,2012-01-28,Milwaukee,,Valparaiso,L,1,30,3,7,.429,1,3,.333,2,4,.500,5,9,.556,2,5,7,0,0,0,1,3,13,8.4
148180,Christian Williams\christian-williams-2,G,2012-01-28,Jackson State,@,Mississippi Valley State,L,1,40,5,13,.385,2,8,.250,3,5,.600,0,0,,1,3,4,2,0,0,3,3,13,4.7
148181,Ty Nurse\ty-nurse-1,G,2012-01-28,Texas Tech,@,Missouri,L,0,24,5,9,.556,2,2,1.000,3,7,.429,0,0,,0,1,1,1,0,0,0,2,13,8.9
148182,Alfonzo McKinnie\alfonzo-mckinnie-1,F,2012-01-28,Eastern Illinois,@,Murray State,L,1,25,5,10,.500,5,10,.500,0,0,,3,4,.750,2,4,6,0,1,0,2,3,13,8.0
148183,Isaiah Roberts\isaiah-roberts-1,G,2012-01-28,Navy,,Bucknell,L,0,30,5,10,.500,3,8,.375,2,2,1.000,1,1,1.000,0,0,0,2,1,0,2,2,13,7.6
148184,Jerry Brown\jerry-brown-1,F,2012-01-28,Fresno State,@,New Mexico State,L,1,38,4,6,.667,4,6,.667,0,0,,5,7,.714,1,5,6,1,1,1,1,2,13,12.4
148185,Kevin Thompson\kevin-thompson-2,F,2012-01-28,Morgan State,@,Norfolk State,L,1,31,5,13,.385,5,13,.385,0,0,,3,7,.429,7,5,12,3,0,0,1,2,13,11.0
148186,Trey Freeman\trey-freeman-2,G,2012-01-28,Campbell,@,North Carolina-Asheville,L,0,26,4,8,.500,3,7,.429,1,1,1.000,4,4,1.000,0,3,3,4,0,0,6,1,13,6.3
148187,Reggie Spencer\reggie-spencer-1,F,2012-01-28,Northeastern,,Hofstra,W,1,35,4,9,.444,4,9,.444,0,0,,5,6,.833,3,5,8,3,1,1,2,3,13,12.1
148188,Walter Offutt\walter-offutt-1,G,2012-01-28,Ohio,,Ball State,W,1,33,4,11,.364,4,10,.400,0,1,.000,5,9,.556,2,4,6,2,1,0,1,2,13,8.5
148189,Kirk Korver\kirk-korver-1,F,2012-01-28,Missouri-Kansas City,@,Oral Roberts,L,1,27,3,5,.600,3,4,.750,0,1,.000,7,9,.778,2,2,4,2,0,0,2,4,13,9.7
148190,Roderick Pearson\roderick-pearson-1,G,2012-01-28,Oral Roberts,,Missouri-Kansas City,W,1,30,5,7,.714,5,7,.714,0,0,,3,5,.600,0,3,3,4,1,0,3,4,13,9.4
148191,Orlando Johnson\orlando-johnson-1,G,2012-01-28,UC-Santa Barbara,@,Pacific,W,1,35,4,10,.400,2,4,.500,2,6,.333,3,4,.750,0,3,3,2,0,1,2,1,13,7.8
148192,Joshua Lowery\joshua-lowery-1,G,2012-01-28,Pepperdine,,Santa Clara,W,0,31,3,8,.375,2,7,.286,1,1,1.000,6,6,1.000,0,3,3,2,0,0,3,4,13,6.3
148193,Ashton Gibbs\ashton-gibbs-1,G,2012-01-28,Pittsburgh,,Georgetown,W,1,37,4,8,.500,3,5,.600,1,3,.333,4,4,1.000,0,1,1,0,0,0,4,3,13,4.1
148194,Arlon Harper\arlon-harper-1,G,2012-01-28,Charleston Southern,@,Presbyterian,W,1,36,4,9,.444,1,4,.250,3,5,.600,2,2,1.000,0,2,2,1,2,0,2,1,13,9.2
148195,Jalen Cannon\jalen-cannon-1,F,2012-01-28,St. Francis (NY),@,Robert Morris,W,1,28,2,5,.400,2,5,.400,0,0,,9,15,.600,2,9,11,2,0,1,0,3,13,12.9
148196,Gabe Rogers\gabe-rogers-1,G,2012-01-28,Northern Arizona,@,Sacramento State,L,1,32,4,9,.444,2,5,.400,2,4,.500,3,4,.750,0,1,1,3,0,0,2,2,13,7.5
148197,Danny Thompson\danny-thompson-1,F,2012-01-28,Mount St. Mary's,@,Sacred Heart,W,1,32,5,6,.833,5,6,.833,0,0,,3,4,.750,7,2,9,0,3,3,2,1,13,18.6
148198,Earl Brown\earl-brown-3,F,2012-01-28,Saint Francis (PA),,Long Island University,L,1,29,6,12,.500,6,11,.545,0,1,.000,1,2,.500,2,2,4,1,4,0,1,2,13,11.5
148199,Johnny Dee\johnny-dee-2,G,2012-01-28,San Diego,@,San Francisco,L,1,31,5,11,.455,2,6,.333,3,5,.600,0,0,,0,3,3,2,0,0,1,2,13,7.8
148200,Ray Jones\ray-jones--1,G,2012-01-28,Southern Utah,,South Dakota,W,1,39,4,10,.400,4,8,.500,0,2,.000,5,7,.714,0,8,8,3,2,2,5,5,13,7.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=148100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
