Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
542526,Matt Townsend\matt-townsend-1,F,2014-04-01,Yale,@,Virginia Military Institute,W,1,18,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,2,5,2,-0.3
542527,Jarid Watson\jarid-watson-1,C,2014-04-01,Virginia Military Institute,,Yale,L,0,8,1,2,.500,1,2,.500,0,0,,0,1,.000,1,0,1,0,1,0,0,1,2,1.9
542528,Zay Henderson\zay-henderson-1,F,2014-04-01,Murray State,,Pacific,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
542529,Tyler Rambo\tyler-rambo-1,F,2014-04-01,Murray State,,Pacific,W,0,20,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,3,1,0,0,1,2,4.3
542530,Terron Gilmore\terron-gilmore-1,F,2014-04-01,Murray State,,Pacific,W,0,13,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,0,1,0,1,4,2,0.4
542531,Gabriel Aguirre\gabriel-aguirre-1,F,2014-04-01,Pacific,@,Murray State,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,4,2,-0.2
542532,Jarquez Smith\jarquez-smith-1,F,2014-04-01,Florida State,,Minnesota,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0
542533,Ryan Manuel\ryan-manuel-1,G,2014-04-01,Southern Methodist,,Clemson,W,0,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,0,0,1,0,1,2,1.9
542534,Ben Moore\ben-moore-1,F,2014-04-01,Southern Methodist,,Clemson,W,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6
542535,Javion Ogunyemi\javion-ogunyemi-1,F,2014-03-31,Siena,@,Fresno State,W,0,16,1,6,.167,1,6,.167,0,0,,0,0,,4,2,6,0,0,0,0,1,2,1.2
542536,Michael Wolfe\michael-wolfe-1,F,2014-03-31,Siena,@,Fresno State,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
542537,Evan Hymes\evan-hymes-1,G,2014-03-31,Siena,@,Fresno State,W,0,11,1,7,.143,1,3,.333,0,4,.000,0,0,,0,0,0,0,0,1,0,0,2,-1.8
542538,Lasan Kromah\lasan-kromah-2,G,2014-03-30,Connecticut,,Michigan State,W,0,10,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6
542539,Keith Appling\keith-appling-1,G,2014-03-30,Michigan State,,Connecticut,L,1,28,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,4,5,2,-4.3
542540,Kasey Hill\kasey-hill-1,G,2014-03-29,Florida,,Dayton,W,0,13,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,2,3,3,0,0,1,2,2,2.2
542541,Kendall Pollard\kendall-pollard-1,F,2014-03-29,Dayton,,Florida,L,0,10,1,5,.200,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1.2
542542,Jalen Robinson\jalen-robinson--1,F,2014-03-29,Dayton,,Florida,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
542543,Matt Costello\matt-costello-1,F,2014-03-28,Michigan State,,Virginia,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,2,3,2,-0.5
542544,Keith Appling\keith-appling-1,G,2014-03-28,Michigan State,,Virginia,W,1,29,1,3,.333,1,2,.500,0,1,.000,0,1,.000,1,2,3,2,0,0,1,4,2,0.0
542545,Evan Nolte\evan-nolte-1,F,2014-03-28,Virginia,,Michigan State,L,0,15,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,1,0,2,2.3
542546,Darion Atkins\darion-atkins-1,F,2014-03-28,Virginia,,Michigan State,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3.4
542547,Spike Albrecht\spike-albrecht-1,G,2014-03-28,Michigan,,Tennessee,W,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.9
542548,Jeronne Maymon\jeronne-maymon-1,F,2014-03-28,Tennessee,,Michigan,L,1,17,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,1,1,0,0,4,2,1.0
542549,Walter Foster\walter-foster-1,F,2014-03-27,Towson,@,Murray State,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.9
542550,T.J. Sapp\tj-sapp-1,G,2014-03-27,Murray State,,Towson,W,0,23,1,5,.200,1,3,.333,0,2,.000,0,0,,0,2,2,4,0,0,0,2,2,1.5
542551,Bryce Alford\bryce-alford-1,G,2014-03-27,UCLA,,Florida,L,0,21,1,5,.200,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,0,0,2,0.3
542552,Khari Price\khari-price-1,G,2014-03-27,Dayton,,Stanford,W,1,19,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,1,3,4,2,2,0,2,3,2,1.0
542553,John Gage\john-gage-1,F,2014-03-27,Stanford,,Dayton,L,0,12,0,4,.000,0,0,,0,4,.000,2,2,1.000,0,3,3,0,1,0,1,2,2,-0.7
542554,Rico Gathers\rico-gathers-1,F,2014-03-27,Baylor,,Wisconsin,L,0,14,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,0,2,2,0.5
542555,Rick Kreklow\ricky-kreklow-1,G,2014-03-26,University of California,@,Southern Methodist,L,1,23,0,4,.000,0,0,,0,4,.000,2,2,1.000,0,1,1,0,2,0,2,2,2,-1.3
542556,Christian Behrens\christian-behrens-1,F,2014-03-26,University of California,@,Southern Methodist,L,0,14,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,4,2,1.0
542557,Lavon Long\lavon-long-1,G,2014-03-26,Siena,,Illinois State,W,1,16,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,6,8,0,1,1,3,5,2,1.2
542558,T.J. Wallace\tj-wallace-1,G,2014-03-26,Pacific,,San Diego,W,0,18,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,-0.2
542559,Aaron Short\aaron-short-1,F,2014-03-26,Pacific,,San Diego,W,0,20,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,2,2,1.8
542560,Travis Wilkins\travis-wilkins-1,G,2014-03-26,Ohio,,Virginia Military Institute,L,1,35,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,0,1,4,0,0,0,3,2,1.9
542561,Trey Chapman\trey-chapman-1,F,2014-03-26,Virginia Military Institute,@,Ohio,W,0,13,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,2,0.2
542562,Phillip Anglade\phillip-anglade-1,F,2014-03-26,Virginia Military Institute,@,Ohio,W,1,21,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,1,1,0,0,3,2,3.8
542563,Karachi Edo\karachi-edo-1,F,2014-03-26,Fresno State,,Old Dominion,W,0,18,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,1,0,2,1,1,2,1.9
542564,Alex Davis\alex-davis-3,F,2014-03-26,Fresno State,,Old Dominion,W,1,21,0,1,.000,0,1,.000,0,0,,2,4,.500,1,1,2,0,0,0,3,4,2,-3.1
542565,Robert Gilchrist\robert-gilchrist-1,F,2014-03-26,Florida State,,Louisiana Tech,W,0,15,1,3,.333,1,3,.333,0,0,,0,0,,2,3,5,0,0,2,2,1,2,1.6
542566,Tim Quarterman\tim-quarterman-1,G,2014-03-24,Louisiana State,@,Southern Methodist,L,0,18,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,2,1,0,0,3,2,2.5
542567,Sterling Brown\sterling-brown-2,G,2014-03-24,Southern Methodist,,Louisiana State,W,1,20,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,3,3,0,2,1,2,3.6
542568,Anthony Hickey\anthony-hickey-1,G,2014-03-24,Louisiana State,@,Southern Methodist,L,1,33,1,6,.167,1,2,.500,0,4,.000,0,0,,0,2,2,4,0,0,2,1,2,-0.8
542569,Ross Travis\ross-travis-1,F,2014-03-24,Penn State,@,Siena,L,0,22,0,3,.000,0,3,.000,0,0,,2,4,.500,1,4,5,0,0,0,0,2,2,0.2
542570,Jordan Dickerson\jordan-dickerson-2,C,2014-03-24,Penn State,@,Siena,L,1,13,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,1,1,2,0.3
542571,Taj Owens\taj-owens-1,G,2014-03-24,Radford,@,Old Dominion,L,0,8,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,2,3,1,0,1,0,3,2,2.8
542572,Martin Shaw\martin-shaw-1,G,2014-03-24,Old Dominion,,Radford,W,0,3,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2
542573,Rashun Davis\rashun-davis-1,G,2014-03-24,Radford,@,Old Dominion,L,1,26,1,6,.167,1,5,.200,0,1,.000,0,3,.000,1,0,1,1,1,0,3,3,2,-4.8
542574,Kion Brown\kion-brown-1,F,2014-03-24,Radford,@,Old Dominion,L,1,18,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,-1.3
542575,Kyle Noreen\kyle-noreen-1,F,2014-03-24,Radford,@,Old Dominion,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,3,1,2,0.0
542576,Terron Gilmore\terron-gilmore-1,F,2014-03-24,Murray State,,Nebraska-Omaha,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
542577,Matt Hagerbaumer\matt-hagerbaumer-1,F,2014-03-24,Nebraska-Omaha,@,Murray State,L,0,19,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,4,2,0.7
542578,C.J. Ford\cj-ford-1,G,2014-03-24,Murray State,,Nebraska-Omaha,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,0,0,2,4.0
542579,C.J. Carter\cj-carter-1,G,2014-03-24,Nebraska-Omaha,@,Murray State,L,1,32,1,7,.143,1,3,.333,0,4,.000,0,0,,1,1,2,1,0,0,3,2,2,-4.6
542580,Alex Phillips\alex-phillips-1,G,2014-03-24,Nebraska-Omaha,@,Murray State,L,0,11,1,5,.200,1,3,.333,0,2,.000,0,1,.000,1,2,3,0,1,0,1,0,2,-0.2
542581,Tavario Miller\tavario-miller-1,F,2014-03-24,Texas A&M,@,Illinois State,L,0,10,1,3,.333,1,3,.333,0,0,,0,1,.000,0,1,1,0,0,1,1,2,2,-0.9
542582,Jordan Green\jordan-green-1,G,2014-03-24,Texas A&M,@,Illinois State,L,1,31,0,2,.000,0,0,,0,2,.000,2,4,.500,0,2,2,2,0,0,2,2,2,-1.0
542583,Tanner Giddings\tanner-giddings-1,C,2014-03-24,Fresno State,,Princeton,W,0,18,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2
542584,Spencer Weisz\spencer-weisz-1,F,2014-03-24,Princeton,@,Fresno State,L,1,28,1,7,.143,1,4,.250,0,3,.000,0,0,,0,4,4,2,0,0,0,3,2,-1.1
542585,Emmanuel Owootoah\emmanuel-owootoah-1,G,2014-03-24,Fresno State,,Princeton,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,4,2,0,1,0,2,6.5
542586,Allen Huddleston\allen-huddleston-1,G,2014-03-24,Fresno State,,Princeton,W,0,24,0,5,.000,0,3,.000,0,2,.000,2,4,.500,0,3,3,1,2,0,0,1,2,0.9
542587,Robert Gilchrist\robert-gilchrist-1,F,2014-03-24,Florida State,,Georgetown,W,0,7,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3
542588,Moses Abraham\moses-abraham-1,C,2014-03-24,Georgetown,@,Florida State,L,0,15,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,4,6,0,1,1,1,3,2,3.4
542589,Michael Ojo\michael-ojo-2,C,2014-03-24,Florida State,,Georgetown,W,1,9,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,2,2,2,-1.2
542590,Sam Singer\sam-singer-1,G,2014-03-24,University of California,,Arkansas,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,5,0,0,0,1,2,4.7
542591,Jeremiah Eason\jeremiah-eason-1,F,2014-03-23,Southern Mississippi,@,Missouri,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,0,1,0,0,0,2,4,2,-2.0
542592,Deonte Houston\deonte-houston-1,G,2014-03-23,Southern Mississippi,@,Missouri,W,0,18,0,3,.000,0,3,.000,0,0,,2,3,.667,2,0,2,0,1,0,0,2,2,1.1
542593,Daveon Boardingham\daveon-boardingham-1,F,2014-03-23,Southern Mississippi,@,Missouri,W,1,27,0,4,.000,0,4,.000,0,0,,2,4,.500,3,2,5,1,1,0,1,4,2,0.2
542594,Paul McCoy\paul-mccoy-1,G,2014-03-23,Saint Mary's (CA),@,Minnesota,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3
542595,Elliott Eliason\eliott-eliason-1,C,2014-03-23,Minnesota,,Saint Mary's (CA),W,1,27,0,0,,0,0,,0,0,,2,5,.400,3,5,8,1,0,7,1,2,2,8.2
542596,Rawane Ndiaye\rawane-ndiaye-1,C,2014-03-23,Tennessee,,Mercer,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
542597,Jibri Bryan\jibri-bryan-1,G,2014-03-23,Mercer,,Tennessee,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
542598,David Pellom\david-pellom-2,F,2014-03-23,Memphis,,Virginia,L,0,11,1,2,.500,1,2,.500,0,0,,0,2,.000,2,2,4,1,0,0,0,2,2,2.1
542599,Kuran Iverson\kuran-iverson-1,F,2014-03-23,Memphis,,Virginia,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7
542600,Wayne Selden\wayne-selden-1,G,2014-03-23,Kansas,,Stanford,L,1,18,1,5,.200,1,4,.250,0,1,.000,0,0,,1,0,1,2,3,0,1,4,2,1.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=542500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
