Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
219431,Byron Ashe\byron-ashe-1,G,2014-01-03,Mount St. Mary's,@,Norfolk State,W,0,21,3,3,1.000,0,0,,3,3,1.000,1,2,.500,0,1,1,0,1,0,0,2,10,9.2
219432,Keith Shamburger\keith-shamburger-1,G,2014-01-03,Hawaii,,Nebraska-Omaha,W,1,39,2,10,.200,1,5,.200,1,5,.200,5,6,.833,1,5,6,3,3,1,2,2,10,8.6
219433,Christian Standhardinger\christian-standhardinger-1,F,2014-01-03,Hawaii,,Nebraska-Omaha,W,1,30,4,14,.286,4,12,.333,0,2,.000,2,5,.400,2,8,10,0,1,1,3,4,10,1.5
219434,Kyle Vinales\kyle-vinales-1,G,2014-01-03,Central Connecticut State,@,Coastal Carolina,L,1,35,4,15,.267,4,9,.444,0,6,.000,2,5,.400,0,1,1,7,2,0,3,1,10,3.7
219435,Badou Diagne\badou-diagne-1,F,2014-01-03,Coastal Carolina,,Central Connecticut State,W,0,22,3,7,.429,1,2,.500,2,5,.400,2,4,.500,3,10,13,0,0,4,3,2,10,9.6
219436,Brandon Peel\brandon-peel-1,F,2014-01-03,Central Connecticut State,@,Coastal Carolina,L,1,15,4,6,.667,4,6,.667,0,0,,2,2,1.000,2,3,5,0,0,4,2,4,10,8.9
219437,Faronte Drakeford\faronte-drakeford-1,F,2014-01-03,Central Connecticut State,@,Coastal Carolina,L,1,32,5,12,.417,5,10,.500,0,2,.000,0,2,.000,1,2,3,0,0,0,3,2,10,0.3
219438,Rayshawn Simmons\rayshawn-simmons-1,G,2014-01-03,Central Michigan,,Marygrove,W,0,22,3,6,.500,3,5,.600,0,1,.000,4,5,.800,2,1,3,4,4,0,1,1,10,13.7
219439,Jesse Berry\jesse-berry-1,G,2014-01-03,Ball State,,Oakland City,W,0,24,3,12,.250,1,2,.500,2,10,.200,2,2,1.000,0,0,0,2,0,0,2,0,10,2.2
219440,Kay Felder\kahlil-felder-1,G,2014-01-02,Oakland,@,Wright State,L,1,36,3,8,.375,3,8,.375,0,0,,4,6,.667,0,2,2,6,0,0,5,4,10,3.0
219441,Cole Darling\cole-darling-1,F,2014-01-02,Wright State,,Oakland,W,0,26,3,10,.300,2,5,.400,1,5,.200,3,4,.750,1,6,7,0,1,0,2,1,10,4.9
219442,David Brown\david-brown-2,G,2014-01-02,Western Michigan,,Siena Heights,W,1,19,3,4,.750,1,1,1.000,2,3,.667,2,2,1.000,0,5,5,2,1,0,3,0,10,9.3
219443,Kevin Thomas\kevin-thomas-3,F,2014-01-02,Tulane,,Hofstra,W,0,31,4,5,.800,4,5,.800,0,0,,2,2,1.000,2,6,8,0,1,4,2,4,10,11.5
219444,Joel Wright\joel-wright-2,F,2014-01-02,Texas State,,Arkansas-Little Rock,L,0,24,3,4,.750,3,3,1.000,0,1,.000,4,7,.571,1,3,4,3,1,0,5,4,10,5.3
219445,M.J. Rhett\mj-rhett-1,F,2014-01-02,Tennessee State,,Tennessee Tech,L,1,35,4,7,.571,4,7,.571,0,0,,2,3,.667,3,7,10,1,0,0,2,2,10,8.4
219446,Dwan Caldwell\dwan-caldwell-1,C,2014-01-02,Tennessee Tech,@,Tennessee State,W,1,28,5,10,.500,5,10,.500,0,0,,0,1,.000,0,1,1,0,1,0,3,3,10,1.7
219447,Jacob Parker\jacob-parker-1,F,2014-01-02,Stephen F. Austin,,Lamar,W,0,22,4,8,.500,4,8,.500,0,0,,2,2,1.000,2,4,6,5,4,0,2,4,10,12.5
219448,Anthony Holliday\anthony-holliday-1,G,2014-01-02,Lamar,@,Stephen F. Austin,L,1,36,2,6,.333,2,6,.333,0,0,,6,6,1.000,0,6,6,5,2,1,7,3,10,6.4
219449,Keaton Jackson\keaton-jackson-1,F,2014-01-02,Southern Illinois-Edwardsville,,Morehead State,L,0,17,3,5,.600,3,5,.600,0,0,,4,6,.667,3,1,4,0,0,4,0,5,10,10.1
219450,George Fant\george-fant-1,F,2014-01-02,Western Kentucky,@,South Alabama,W,1,35,5,11,.455,5,11,.455,0,0,,0,0,,4,7,11,1,1,1,4,1,10,7.2
219451,Augustine Rubit\augustine-rubit-1,F,2014-01-02,South Alabama,,Western Kentucky,L,1,30,4,13,.308,4,11,.364,0,2,.000,2,5,.400,2,7,9,1,1,1,1,1,10,5.8
219452,Antoine Allen\antoine-allen-2,G,2014-01-02,South Alabama,,Western Kentucky,L,1,30,4,13,.308,2,7,.286,2,6,.333,0,0,,1,3,4,1,0,1,2,1,10,3.1
219453,Trevis Wyche\trevis-wyche-1,G,2014-01-02,Saint Peter's,,Manhattan,L,1,27,0,4,.000,0,4,.000,0,0,,10,10,1.000,1,2,3,3,1,0,3,5,10,6.6
219454,Quinton Marshall\quinton-marshall-1,G,2014-01-02,Citadel,@,Radford,L,1,28,2,5,.400,2,5,.400,0,0,,6,8,.750,0,0,0,1,1,0,2,3,10,5.0
219455,Jalen Carethers\jalen-carethers-1,F,2014-01-02,Radford,,Citadel,W,0,21,4,9,.444,4,9,.444,0,0,,2,4,.500,2,4,6,1,0,3,0,2,10,9.1
219456,Tyler Russell\tyler-russell-1,G,2014-01-02,Houston Baptist,@,Oral Roberts,L,1,32,3,11,.273,1,7,.143,2,4,.500,2,6,.333,0,3,3,2,0,0,3,1,10,0.8
219457,Cody Joyce\cody-joyce-1,F,2014-01-02,Houston Baptist,@,Oral Roberts,L,1,23,5,7,.714,5,7,.714,0,0,,0,1,.000,1,4,5,0,2,0,1,3,10,8.4
219458,Traevon Jackson\traevon-jackson-1,G,2014-01-02,Wisconsin,@,Northwestern,W,1,29,4,8,.500,3,7,.429,1,1,1.000,1,2,.500,0,3,3,3,0,0,1,2,10,6.8
219459,Drew Crawford\drew-crawford-1,G,2014-01-02,Northwestern,,Wisconsin,L,1,37,3,11,.273,2,9,.222,1,2,.500,3,3,1.000,1,5,6,3,1,1,1,0,10,8.5
219460,Ben Brust\ben-brust-1,G,2014-01-02,Wisconsin,@,Northwestern,W,1,30,4,8,.500,2,2,1.000,2,6,.333,0,0,,0,3,3,1,2,1,1,2,10,8.5
219461,John Marshall\john-marshall-1,G,2014-01-02,Southern Utah,@,North Dakota,L,1,29,4,6,.667,4,6,.667,0,0,,2,3,.667,0,3,3,5,1,0,4,1,10,8.0
219462,T.J. Carpenter\tj-carpenter-1,G,2014-01-02,Nicholls State,,New Orleans,W,1,29,4,12,.333,2,5,.400,2,7,.286,0,0,,0,1,1,2,1,0,3,4,10,1.3
219463,Isaac Mack\isaac-mack-1,G,2014-01-02,New Orleans,@,Nicholls State,L,1,30,5,8,.625,5,8,.625,0,0,,0,2,.000,1,1,2,2,1,0,3,5,10,4.0
219464,Ja'Dante' Frye\jadante-frye-1,F,2014-01-02,Nicholls State,,New Orleans,W,0,30,3,4,.750,3,4,.750,0,0,,4,4,1.000,2,3,5,0,1,1,2,1,10,10.0
219465,Amin Torres\amin-torres-1,G,2014-01-02,Nicholls State,,New Orleans,W,0,17,3,9,.333,3,6,.500,0,3,.000,4,5,.800,1,1,2,1,1,0,1,3,10,5.0
219466,Tyler Stone\tyler-stone-1,F,2014-01-02,Southeast Missouri State,@,Murray State,L,1,29,4,11,.364,3,6,.500,1,5,.200,1,1,1.000,0,6,6,0,1,1,0,2,10,6.6
219467,Flavien Davis\flavien-davis-1,F,2014-01-02,Montana State,,Sacramento State,W,1,24,4,6,.667,3,5,.600,1,1,1.000,1,1,1.000,0,1,1,0,0,0,0,2,10,6.9
219468,Max DiLeo\max-dileo-1,G,2014-01-02,Monmouth,,Siena,W,0,26,4,6,.667,4,5,.800,0,1,.000,2,4,.500,0,1,1,2,6,0,0,3,10,13.1
219469,Evan Hymes\evan-hymes-1,G,2014-01-02,Siena,@,Monmouth,L,0,23,4,11,.364,2,7,.286,2,4,.500,0,0,,1,0,1,2,0,0,6,3,10,-1.2
219470,Reggie Lynch\reggie-lynch-1,C,2014-01-02,Illinois State,@,Missouri State,L,0,18,4,5,.800,4,5,.800,0,0,,2,4,.500,1,1,2,0,0,3,0,4,10,8.8
219471,Paris Lee\paris-lee-1,G,2014-01-02,Illinois State,@,Missouri State,L,1,35,4,7,.571,2,4,.500,2,3,.667,0,0,,1,4,5,5,1,0,3,1,10,9.7
219472,Fred Thomas\fred-thomas-1,G,2014-01-02,Mississippi State,,Maryland-Eastern Shore,W,1,35,4,10,.400,2,5,.400,2,5,.400,0,0,,0,3,3,2,1,2,2,2,10,6.5
219473,Elliott Eliason\eliott-eliason-1,C,2014-01-02,Minnesota,,Michigan,L,1,24,5,6,.833,5,6,.833,0,0,,0,1,.000,5,5,10,1,0,2,2,4,10,10.9
219474,Kamren Belin\kamren-belin-1,F,2014-01-02,Youngstown State,@,Milwaukee,L,1,34,3,13,.231,2,3,.667,1,10,.100,3,4,.750,0,1,1,1,2,1,1,5,10,2.4
219475,Bobby Hain\bobby-hain-1,F,2014-01-02,Youngstown State,@,Milwaukee,L,1,22,4,7,.571,4,7,.571,0,0,,2,2,1.000,3,3,6,0,0,1,0,5,10,8.4
219476,Marcus Gilbert\marcus-gilbert-1,F,2014-01-02,Fairfield,@,Marist,L,1,31,4,9,.444,3,5,.600,1,4,.250,1,1,1.000,1,5,6,3,2,0,1,3,10,9.4
219477,Manny Thomas\manny-thomas-1,G,2014-01-02,Marist,,Fairfield,W,0,18,1,4,.250,1,1,1.000,0,3,.000,8,8,1.000,0,0,0,2,1,0,0,3,10,8.8
219478,Zach Rufer\zach-rufer-1,G,2014-01-02,Lafayette,,Army,L,0,13,3,9,.333,0,4,.000,3,5,.600,1,2,.500,1,2,3,1,2,0,1,2,10,6.7
219479,Ja'Rob McCallum\jarob-mccallum-1,G,2014-01-02,IUPUI,,Judson,W,1,23,3,7,.429,1,4,.250,2,3,.667,2,2,1.000,0,2,2,3,1,1,0,2,10,9.9
219480,Anton Grady\anton-gandy-1,F,2014-01-02,Cleveland State,@,Green Bay,L,1,29,5,9,.556,5,8,.625,0,1,.000,0,0,,4,6,10,2,0,1,0,4,10,10.8
219481,Akachi Okugo\akachi-okugo-1,G,2014-01-02,Grand Canyon,,Texas-Rio Grande Valley,W,1,25,2,6,.333,0,1,.000,2,5,.400,4,5,.800,1,0,1,5,2,0,2,1,10,10.0
219482,Curtis Washington\curtis-washington-1,F,2014-01-02,Georgia State,,Troy,W,1,23,4,5,.800,4,5,.800,0,0,,2,2,1.000,1,3,4,0,1,2,0,3,10,10.9
219483,Jalen Jenkins\jalen-jenkins-1,F,2014-01-02,George Mason,,Pennsylvania,W,0,23,3,5,.600,3,5,.600,0,0,,4,5,.800,3,3,6,1,0,0,0,1,10,10.6
219484,Jason Boswell\jason-boswell-1,G,2014-01-02,Florida International,@,Florida A&M,L,0,22,2,4,.500,2,2,1.000,0,2,.000,6,6,1.000,0,0,0,5,2,0,2,4,10,9.9
219485,Timmy Knipp\timmy-knipp-1,G,2014-01-02,Eastern Kentucky,@,Eastern Illinois,W,0,18,3,4,.750,1,2,.500,2,2,1.000,2,3,.667,2,1,3,0,1,1,2,4,10,7.8
219486,Dominique McKoy\dominique-mckoy-1,F,2014-01-02,Duquesne,,Appalachian State,W,1,28,5,9,.556,5,9,.556,0,0,,0,0,,4,2,6,4,0,2,4,2,10,8.5
219487,Tyshawn Bell\tyshawn-bell-1,F,2014-01-02,Delaware State,,Gardner-Webb,W,0,30,4,9,.444,2,6,.333,2,3,.667,0,0,,0,2,2,2,0,0,2,4,10,3.7
219488,Onzie Branch\onzie-branch-1,F,2014-01-02,Gardner-Webb,@,Delaware State,L,0,24,4,6,.667,4,6,.667,0,0,,2,4,.500,1,2,3,1,1,0,0,3,10,8.4
219489,Kendall Gray\kendall-gray-1,C,2014-01-02,Delaware State,,Gardner-Webb,W,1,28,4,7,.571,4,7,.571,0,0,,2,3,.667,0,0,0,0,0,3,4,3,10,3.2
219490,Jerome Hill\jerome-hill-1,F,2014-01-02,Gardner-Webb,@,Delaware State,L,1,34,4,9,.444,4,9,.444,0,0,,2,2,1.000,4,5,9,3,1,0,4,0,10,8.7
219491,Ethan Jacobs\ethan-jacobs-1,C,2014-01-02,Colgate,,Lehigh,L,1,30,3,7,.429,1,1,1.000,2,6,.333,2,2,1.000,0,3,3,1,0,0,2,3,10,4.7
219492,Georgi Funtarov\georgi-funtarov-1,F,2014-01-02,UC-Davis,,Simpson (CA),W,1,28,4,11,.364,4,8,.500,0,3,.000,2,2,1.000,4,5,9,5,0,1,3,3,10,8.2
219493,Nick Cook\nick-cook-1,F,2014-01-02,Jacksonville State,@,Belmont,L,1,30,5,7,.714,5,7,.714,0,0,,0,0,,3,3,6,0,2,0,0,2,10,11.3
219494,Drew Windler\drew-windler-1,F,2014-01-02,Belmont,,Jacksonville State,W,1,21,4,6,.667,2,2,1.000,2,4,.500,0,1,.000,1,3,4,2,0,0,2,0,10,8.0
219495,Evan Bradds\evan-bradds-1,G,2014-01-02,Belmont,,Jacksonville State,W,0,25,4,10,.400,4,10,.400,0,0,,2,5,.400,2,3,5,1,0,0,0,3,10,5.2
219496,Brian Williams\brian-williams-8,G,2014-01-02,Jacksonville State,@,Belmont,L,1,33,5,14,.357,5,11,.455,0,3,.000,0,0,,2,2,4,3,0,0,2,1,10,3.9
219497,Dee Oldham\dee-oldham-1,G,2014-01-02,Tennessee-Martin,@,Austin Peay,L,0,25,3,9,.333,2,7,.286,1,2,.500,3,4,.750,0,6,6,0,1,0,0,1,10,6.9
219498,Perris Blackwell\perris-blackwell-1,F,2014-01-02,Washington,@,Arizona State,W,1,22,3,5,.600,3,5,.600,0,0,,4,4,1.000,4,3,7,0,1,0,0,1,10,12.0
219499,Darin Johnson\darin-johnson-1,G,2014-01-02,Washington,@,Arizona State,W,0,20,4,7,.571,4,7,.571,0,0,,2,2,1.000,1,4,5,1,1,0,3,0,10,7.3
219500,TyQuane Goard\tyquane-goard-1,F,2014-01-02,Marshall,@,Akron,L,1,27,5,6,.833,5,6,.833,0,0,,0,0,,1,3,4,0,2,1,2,3,10,8.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=219400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
