Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
136740,Geovonie McKnight\geovonie-mcknight-1,G,2015-12-13,Miami (OH),,Wright State,W,1,20,5,7,.714,5,7,.714,0,0,,3,4,.750,2,3,5,0,1,0,2,4,13,9.4
136741,Eric Washington\eric-washington-3,G,2015-12-13,Miami (OH),,Wright State,W,1,34,2,4,.500,2,4,.500,0,0,,9,11,.818,1,4,5,8,1,0,2,0,13,16.7
136742,Jeremy Watson\jeremy-watson-1,F,2015-12-13,Jacksonville State,,Alabama State,L,1,38,3,6,.500,3,3,1.000,0,3,.000,7,9,.778,2,10,12,0,0,1,2,3,13,11.1
136743,Cam Biedscheid\cameron-biedscheid-1,F,2015-12-13,Jacksonville State,,Alabama State,L,0,26,6,12,.500,5,9,.556,1,3,.333,0,0,,0,1,1,0,3,0,1,2,13,8.5
136744,Jovaughn Love\jovaughn-love-1,G,2015-12-13,Arkansas-Pine Bluff,@,Iowa State,L,1,32,6,12,.500,5,9,.556,1,3,.333,0,0,,2,4,6,1,1,1,2,0,13,10.0
136745,Ben Simmons\ben-simmons-1,F,2015-12-13,Louisiana State,@,Houston,L,1,35,5,7,.714,5,7,.714,0,0,,3,5,.600,2,12,14,5,3,2,4,5,13,16.2
136746,Ricky Madison\ricky-madison-1,G,2015-12-13,High Point,,Virginia Wise,W,0,15,3,5,.600,3,5,.600,0,0,,7,8,.875,2,4,6,1,2,0,3,2,13,11.8
136747,Ryan Majerle\ryan-majerle-2,G,2015-12-13,Grand Canyon,,Nebraska-Omaha,L,0,27,4,8,.500,0,0,,4,8,.500,1,2,.500,0,1,1,1,0,1,1,1,13,8.9
136748,Trey Davis\trey-davis-1,G,2015-12-13,Massachusetts,@,Florida Gulf Coast,L,1,30,4,16,.250,1,8,.125,3,8,.375,2,3,.667,1,1,2,3,2,0,2,2,13,5.3
136749,Dainan Swoope\dainan-swoope-1,G,2015-12-13,Elon,,Wesley,W,0,23,4,7,.571,2,3,.667,2,4,.500,3,5,.600,2,1,3,3,3,0,0,0,13,15.7
136750,Charles Foster\charles-foster-1,G,2015-12-13,East Carolina,,North Carolina A&T,W,0,18,5,7,.714,5,5,1.000,0,2,.000,3,4,.750,0,1,1,1,0,0,1,1,13,9.3
136751,Kyndahl Hill\kyndahl-hill-1,F,2015-12-13,Weber State,@,Denver,L,0,25,6,8,.750,6,8,.750,0,0,,1,2,.500,4,6,10,0,2,2,2,0,13,15.4
136752,Jarrell Brantley\jarrell-brantley-1,F,2015-12-13,College of Charleston,,North Greenville,W,1,26,5,10,.500,5,10,.500,0,0,,3,4,.750,3,3,6,1,1,0,1,1,13,10.9
136753,Tom Rivard\tom-rivard-1,F,2015-12-13,Colgate,,New Hampshire,W,0,27,5,7,.714,4,5,.800,1,2,.500,2,3,.667,1,2,3,1,0,2,1,2,13,11.3
136754,Malcolm Regisford\malcolm-regisford-1,F,2015-12-13,Colgate,,New Hampshire,W,1,36,6,11,.545,6,11,.545,0,0,,1,2,.500,1,9,10,1,0,1,0,3,13,10.9
136755,Octavius Ellis\octavius-ellis-1,F,2015-12-12,Cincinnati,@,Xavier,L,1,28,6,9,.667,6,9,.667,0,0,,1,5,.200,2,4,6,2,1,2,5,2,13,8.1
136756,Markis McDuffie\markis-mcduffie-1,F,2015-12-12,Wichita State,,Utah,W,0,17,4,6,.667,0,1,.000,4,5,.800,1,1,1.000,0,1,1,1,0,0,0,2,13,10.6
136757,Terrell Lewis\terrell-lewis-1,G,2015-12-12,Eastern Illinois,@,Western Illinois,L,1,40,5,15,.333,4,10,.400,1,5,.200,2,2,1.000,2,4,6,4,0,0,2,3,13,6.7
136758,Tilman Dunbar\tilman-dunbar-1,G,2015-12-12,Navy,@,Virginia Military Institute,W,1,28,4,8,.500,3,6,.500,1,2,.500,4,4,1.000,0,1,1,4,1,0,1,2,13,11.3
136759,Percy Gibson\percy-gibson-1,C,2015-12-12,Oakland,@,Toledo,W,1,27,5,12,.417,5,12,.417,0,0,,3,4,.750,1,7,8,1,1,2,1,3,13,9.9
136760,Brandon Pye\brandon-pye-1,G,2015-12-12,Texas A&M-Corpus Christi,@,Texas-San Antonio,W,1,31,4,11,.364,1,2,.500,3,9,.333,2,2,1.000,0,1,1,2,4,0,0,2,13,11.8
136761,Alex Caruso\alex-caruso-1,G,2015-12-12,Texas A&M,,Kansas State,W,1,35,4,5,.800,2,2,1.000,2,3,.667,3,4,.750,0,3,3,9,6,0,1,3,13,21.7
136762,James McGee\james-mcgee-1,G,2015-12-12,Southern Utah,,Bristol University,W,0,19,5,11,.455,2,3,.667,3,8,.375,0,0,,1,1,2,3,2,0,1,0,13,11.4
136763,Maodo Lo\maodo-lo-1,G,2015-11-13,Columbia,,Kean,W,1,19,4,10,.400,0,1,.000,4,9,.444,1,4,.250,0,2,2,3,2,0,1,1,13,9.7
136764,Marvin King-Davis\marvin-king-davis-1,F,2015-11-13,Delaware,@,Delaware State,W,1,30,5,10,.500,5,10,.500,0,0,,3,5,.600,4,8,12,1,0,1,2,2,13,11.0
136765,Casey Schlatter\casey-schlatter-1,F,2015-11-13,Drake,,Simpson,W,0,21,5,9,.556,5,9,.556,0,0,,3,5,.600,3,3,6,2,0,0,1,1,13,10.9
136766,Terry Harris Jr\terry-harrisjr-1,F,2015-11-13,Coppin State,@,Eastern Kentucky,L,0,27,5,14,.357,5,9,.556,0,5,.000,3,5,.600,3,7,10,1,1,0,2,2,13,7.5
136767,Torren Jones\torren-jones-1,F,2015-11-13,Fresno State,,Pepperdine,W,1,32,5,9,.556,5,9,.556,0,0,,3,6,.500,5,9,14,2,2,2,0,3,13,17.3
136768,Jordan Swopshire\jordan-swopshire-1,F,2015-11-13,Colgate,@,George Mason,W,1,21,3,4,.750,2,3,.667,1,1,1.000,6,8,.750,0,4,4,1,0,0,2,3,13,9.3
136769,Marquise Moore\marquise-moore-1,G,2015-11-13,George Mason,,Colgate,L,1,32,4,14,.286,4,13,.308,0,1,.000,5,8,.625,2,0,2,2,1,0,2,5,13,3.4
136770,Monty Boykins\monty-boykins-1,G,2015-11-13,Lafayette,@,George Washington,L,1,28,2,11,.182,0,5,.000,2,6,.333,7,8,.875,0,1,1,1,0,0,3,3,13,2.5
136771,Zach Rufer\zach-rufer-1,G,2015-11-13,Lafayette,@,George Washington,L,0,22,3,8,.375,0,0,,3,8,.375,4,4,1.000,1,2,3,0,2,0,1,3,13,9.7
136772,Adam Smith\adam-smith-1,C,2015-11-13,Georgia Tech,,Cornell,W,1,26,4,11,.364,1,5,.200,3,6,.500,2,4,.500,0,3,3,5,0,0,0,1,13,10.1
136773,Quinton Stephens\quinton-stephens-1,F,2015-11-13,Georgia Tech,,Cornell,W,0,22,5,10,.500,3,4,.750,2,6,.333,1,2,.500,2,5,7,4,0,0,1,0,13,12.3
136774,Jamal Reynolds\jamal-reynolds-1,G,2015-11-13,Canisius,@,Hofstra,L,1,32,6,10,.600,6,10,.600,0,0,,1,2,.500,5,2,7,1,0,0,2,1,13,10.4
136775,Kassius Robertson\kassius-robertson-1,G,2015-11-13,Canisius,@,Hofstra,L,1,35,5,13,.385,2,4,.500,3,9,.333,0,0,,1,3,4,3,1,0,2,3,13,7.4
136776,Malik Nichols\malik-nichols-1,G,2015-11-13,Hofstra,,Canisius,W,0,21,5,9,.556,5,7,.714,0,2,.000,3,4,.750,3,7,10,4,0,0,1,4,13,12.7
136777,Rokas Gustys\rokas-gustys-1,F,2015-11-13,Hofstra,,Canisius,W,1,25,6,7,.857,6,7,.857,0,0,,1,4,.250,2,8,10,2,1,0,1,4,13,12.9
136778,BaeBae Daniels\baebae-daniels-1,F,2015-11-13,North Florida,@,Illinois,W,0,31,6,11,.545,5,8,.625,1,3,.333,0,0,,2,7,9,0,0,2,2,4,13,9.0
136779,Trent Mackey\trent-mackey-1,G,2015-11-13,North Florida,@,Illinois,W,1,38,4,9,.444,0,0,,4,9,.444,1,1,1.000,0,2,2,3,1,0,0,3,13,10.8
136780,Dikembe Dixson\dikembe-dixson-1,F,2015-11-13,Illinois-Chicago,,San Francisco,L,1,23,4,7,.571,1,3,.333,3,4,.750,2,2,1.000,0,2,2,0,1,1,2,4,13,8.4
136781,Ronnie Boyce III\ronnie-boyceiii-1,G,2015-11-13,San Francisco,@,Illinois-Chicago,W,0,16,5,10,.500,4,7,.571,1,3,.333,2,3,.667,1,5,6,0,0,0,1,1,13,8.4
136782,A.J. Riley\aj-riley-1,G,2015-11-13,Eastern Illinois,@,Indiana,L,1,25,3,8,.375,2,5,.400,1,3,.333,6,6,1.000,1,4,5,0,0,0,5,2,13,4.7
136783,Yogi Ferrell\kevin-ferrell-1,G,2015-11-13,Indiana,,Eastern Illinois,W,1,28,5,12,.417,4,7,.571,1,5,.200,2,2,1.000,4,3,7,6,1,0,1,1,13,14.1
136784,Evan Hall\evan-hall-1,F,2015-11-13,IUPUI,@,Indiana State,W,0,17,6,8,.750,5,7,.714,1,1,1.000,0,0,,1,2,3,0,0,0,1,4,13,8.5
136785,Dominique Collier\dominique-collier-1,G,2015-11-13,Colorado,,Iowa State,L,1,25,5,9,.556,2,4,.500,3,5,.600,0,0,,0,1,1,3,1,0,6,2,13,5.3
136786,Nazareth Mitrou-Long\nazareth-mitrou-long-1,G,2015-11-13,Iowa State,,Colorado,W,1,32,5,9,.556,3,4,.750,2,5,.400,1,2,.500,0,2,2,1,0,0,5,3,13,3.4
136787,Devonte' Graham\devonte-graham-1,G,2015-11-13,Kansas,,Northern Colorado,W,1,24,3,11,.273,1,5,.200,2,6,.333,5,6,.833,0,3,3,8,3,0,1,3,13,13.4
136788,Lincoln Davis\lincoln-davis-1,G,2015-11-13,Lamar,,Austin College,W,1,16,2,7,.286,1,3,.333,1,4,.250,8,11,.727,0,4,4,3,1,1,1,4,13,10.1
136789,Ryan Kemrite\ryan-kemrite-1,G,2015-11-13,Liberty,,Covenant,W,1,36,4,10,.400,2,4,.500,2,6,.333,3,4,.750,2,4,6,4,1,0,1,1,13,12.2
136790,Steven Haney\steven-haney-1,G,2015-11-13,Loyola Marymount,,Cal State Fullerton,W,1,30,5,14,.357,2,4,.500,3,10,.300,0,1,.000,2,3,5,1,2,0,0,1,13,9.4
136791,Andre Walker\andre-walker-3,G,2015-11-13,Loyola (MD),,Tennessee State,L,1,31,4,11,.364,2,6,.333,2,5,.400,3,4,.750,2,3,5,5,4,0,4,4,13,10.7
136792,Brian Parker\brian-parker-2,C,2015-11-13,Marist,,Holy Cross,L,1,29,5,10,.500,5,10,.500,0,0,,3,4,.750,3,4,7,2,1,1,4,0,13,10.0
136793,Duane Wilson\duane-wilson-1,G,2015-11-13,Marquette,,Belmont,L,1,27,5,14,.357,4,6,.667,1,8,.125,2,2,1.000,0,0,0,4,1,1,0,2,13,8.9
136794,Denzel Valentine\denzel-valentine-1,G,2015-11-13,Michigan State,,Florida Atlantic,W,1,28,5,10,.500,3,7,.429,2,3,.667,1,3,.333,1,7,8,9,0,1,3,2,13,13.2
136795,Deyonta Davis\deyonta-davis-1,F,2015-11-13,Michigan State,,Florida Atlantic,W,0,21,6,14,.429,6,14,.429,0,0,,1,2,.500,8,3,11,1,0,5,1,1,13,14.5
136796,Carlos Morris\carlos-morris-2,G,2015-11-13,Minnesota,,Missouri-Kansas City,W,1,30,5,8,.625,3,4,.750,2,4,.500,1,2,.500,2,3,5,2,0,0,2,0,13,10.7
136797,Devin Robinson\devin-robinson-1,F,2015-11-13,Florida,@,Navy,W,0,28,5,10,.500,4,5,.800,1,5,.200,2,3,.667,3,7,10,0,0,2,2,2,13,10.4
136798,Kevin Mays\kevin-mays-2,F,2015-12-12,Cal State Bakersfield,@,South Dakota,W,1,28,6,10,.600,6,10,.600,0,0,,1,2,.500,2,6,8,1,1,0,2,4,13,9.3
136799,Marcel White\marcel-white-1,G,2015-12-12,Jacksonville,@,South Carolina State,L,1,28,5,12,.417,4,7,.571,1,5,.200,2,2,1.000,2,6,8,1,1,0,2,2,13,8.7
136800,Eric Eaves\eric-eaves-1,G,2015-12-12,South Carolina State,,Jacksonville,W,0,26,2,10,.200,2,8,.250,0,2,.000,9,11,.818,2,5,7,0,0,0,2,3,13,5.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=136700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
