Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
231614,Amere May\amere-may-1,G,2011-12-30,Delaware State,@,Georgia,L,0,20,4,8,.500,2,5,.400,2,3,.667,0,0,,0,0,0,0,0,0,1,0,10,5.0
231615,Shaquille Stokes\shaquille-stokes-1,G,2011-12-30,Hawaii,,South Carolina State,W,0,17,2,7,.286,0,3,.000,2,4,.500,4,4,1.000,0,2,2,5,2,0,2,2,10,9.2
231616,Eddie Rios\eddie-rios-1,G,2011-12-30,Texas State,@,Houston,L,0,17,4,8,.500,2,3,.667,2,5,.400,0,0,,0,1,1,1,2,0,1,1,10,7.6
231617,Mitchell Patton\mitchell-patton-1,C,2011-12-30,IUPUI,,Western Illinois,W,1,19,4,7,.571,4,7,.571,0,0,,2,4,.500,2,2,4,1,0,0,1,4,10,6.0
231618,Devon Moore\devon-moore-1,G,2011-12-30,James Madison,,Stetson,W,1,41,3,7,.429,3,6,.500,0,1,.000,4,5,.800,2,2,4,5,1,0,2,2,10,9.6
231619,Terrell Vinson\terrell-vinson-1,F,2011-12-30,Massachusetts,,Central Connecticut State,W,1,15,3,4,.750,2,3,.667,1,1,1.000,3,3,1.000,1,2,3,0,1,0,2,4,10,7.1
231620,Eric Mosley\eric-mosley-2,G,2011-12-30,St. Bonaventure,@,Niagara,W,0,28,2,7,.286,0,0,,2,7,.286,4,6,.667,0,2,2,5,1,0,3,2,10,6.4
231621,Brandon Sebirumbi\brandon-sebirumbi-1,F,2011-12-30,Furman,@,North Carolina-Wilmington,L,1,19,3,5,.600,3,5,.600,0,0,,4,6,.667,2,2,4,0,0,0,2,3,10,5.7
231622,Colin Reddick\colin-reddick-1,F,2011-12-30,Furman,@,North Carolina-Wilmington,L,1,24,4,7,.571,4,7,.571,0,0,,2,2,1.000,5,2,7,2,1,0,2,4,10,9.6
231623,Trey McCorkle\trey-mccorkle-1,F,2011-12-30,IPFW,@,North Dakota State,L,1,26,4,7,.571,4,7,.571,0,0,,2,3,.667,0,4,4,1,2,0,2,3,10,7.0
231624,Chris Cooper\chris-cooper-1,F,2011-12-30,Old Dominion,,Missouri,L,0,34,4,9,.444,4,9,.444,0,0,,2,3,.667,6,5,11,2,0,1,3,2,10,8.9
231625,Alec Williams\alec-williams-1,F,2011-12-30,San Diego State,,Redlands,W,1,21,1,3,.333,0,1,.000,1,2,.500,7,7,1.000,0,7,7,0,0,0,1,3,10,8.2
231626,Garrett Green\garrett-green-1,F,2011-12-30,San Diego State,,Redlands,W,0,22,5,7,.714,5,7,.714,0,0,,0,5,.000,3,4,7,1,0,1,0,1,10,9.4
231627,James Rahon\james-rahon-2,G,2011-12-30,San Diego State,,Redlands,W,1,25,4,9,.444,2,4,.500,2,5,.400,0,0,,0,3,3,0,1,0,0,0,10,7.2
231628,Niyi Harrison\niyi-harrison-1,F,2011-12-30,Santa Clara,,Wagner,L,1,33,3,6,.500,3,6,.500,0,0,,4,4,1.000,3,6,9,0,0,0,2,3,10,7.7
231629,Tyler Murray\tyler-murray-1,G,2011-12-30,Wagner,@,Santa Clara,W,1,30,3,7,.429,1,3,.333,2,4,.500,2,2,1.000,0,3,3,0,1,2,3,1,10,6.2
231630,D.J. Brown\dj-brown-1,G,2011-12-30,San Jose State,@,Seattle,W,0,16,1,2,.500,1,2,.500,0,0,,8,11,.727,1,1,2,4,0,0,3,1,10,8.2
231631,Tony Fiegen\tony-fiegen-1,F,2011-12-30,South Dakota State,,Oakland,W,1,18,4,7,.571,4,7,.571,0,0,,2,2,1.000,1,1,2,0,0,0,1,3,10,5.5
231632,Charlie Westbrook\charlie-westbrook-1,G,2011-12-30,South Dakota,,Oral Roberts,L,1,25,3,10,.300,3,7,.429,0,3,.000,4,4,1.000,0,1,1,3,1,0,3,1,10,4.2
231633,Micah Delph\micah-delph-1,G,2011-12-30,Stephen F. Austin,,Texas-Tyler,W,0,21,4,8,.500,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,0,4,10,4.7
231634,Brandon Penn\brandon-penn-1,F,2011-12-30,Rider,@,Stony Brook,L,1,36,4,9,.444,2,2,1.000,2,7,.286,0,0,,3,8,11,3,2,0,3,4,10,9.3
231635,Novar Gadson\novar-gadson-1,G,2011-12-30,Rider,@,Stony Brook,L,0,28,4,10,.400,3,6,.500,1,4,.250,1,2,.500,0,1,1,4,0,0,2,4,10,3.7
231636,Daron Populist\daron-populist-1,G,2011-12-30,Southeastern Louisiana,@,Texas Tech,L,0,28,3,9,.333,1,2,.500,2,7,.286,2,6,.333,1,0,1,2,1,0,2,1,10,4.0
231637,Jaye Crockett\jaye-crockett-1,F,2011-12-30,Texas Tech,,Southeastern Louisiana,W,0,33,3,7,.429,3,7,.429,0,0,,4,5,.800,1,8,9,1,1,3,8,4,10,3.2
231638,Ty Nurse\ty-nurse-1,G,2011-12-30,Texas Tech,,Southeastern Louisiana,W,1,35,2,7,.286,0,4,.000,2,3,.667,4,4,1.000,1,4,5,1,2,1,1,1,10,9.8
231639,Milton Washington\milton-washington-1,G,2011-12-31,Army,,St. Francis (NY),W,1,24,3,5,.600,2,4,.500,1,1,1.000,3,4,.750,0,1,1,4,1,0,4,2,10,6.6
231640,Jesse Berry\jesse-berry-1,G,2011-12-31,Ball State,,Chicago State,W,0,26,3,10,.300,2,3,.667,1,7,.143,3,4,.750,0,0,0,2,0,0,0,0,10,5.2
231641,Alex Francis\alex-francis-1,F,2011-12-31,Bryant,,Lehigh,L,1,28,5,12,.417,5,11,.455,0,1,.000,0,3,.000,1,4,5,0,0,1,3,0,10,2.0
231642,James Haarsma\james-haarsma-1,F,2011-12-31,Milwaukee,@,Butler,L,1,37,3,9,.333,2,5,.400,1,4,.250,3,6,.500,4,4,8,0,0,0,4,3,10,2.5
231643,Harper Kamp\harper-kamp-1,F,2011-12-31,University of California,,UCLA,W,1,27,4,6,.667,4,6,.667,0,0,,2,4,.500,1,1,2,3,0,1,3,2,10,6.6
231644,Tavares Speaks\tavares-speaks-1,G,2011-12-31,Liberty,,Charleston Southern,L,1,29,5,13,.385,5,13,.385,0,0,,0,0,,1,4,5,1,0,0,2,4,10,1.9
231645,Carlon Brown\carlon-brown-1,G,2011-12-31,Colorado,,Utah,W,1,24,4,6,.667,2,2,1.000,2,4,.500,0,0,,0,3,3,1,0,0,1,0,10,8.0
231646,Jason Washburn\jason-washburn-1,C,2011-12-31,Utah,@,Colorado,L,1,29,4,7,.571,4,7,.571,0,0,,2,2,1.000,3,4,7,1,0,0,1,2,10,8.9
231647,Ryan Boatright\ryan-boatright-1,G,2011-12-31,Connecticut,,St. John's (NY),W,0,24,3,6,.500,2,3,.667,1,3,.333,3,4,.750,0,0,0,3,1,0,1,2,10,7.9
231648,Gabas Maldunas\gabas-maldunas-1,F,2011-12-31,Dartmouth,,Holy Cross,L,1,31,5,14,.357,5,14,.357,0,0,,0,0,,3,6,9,2,1,1,2,3,10,6.0
231649,R.J. Griffin\rj-griffin-1,G,2011-12-31,Dartmouth,,Holy Cross,L,1,30,4,6,.667,2,4,.500,2,2,1.000,0,0,,0,3,3,2,1,0,2,4,10,7.1
231650,Daylon Guy\daylon-guy-1,G,2011-12-31,Arkansas-Little Rock,@,Denver,W,1,27,3,6,.500,1,2,.500,2,4,.500,2,4,.500,0,2,2,0,0,0,1,0,10,5.8
231651,Chris Fouch\chris-fouch-1,G,2011-12-31,Drexel,,Saint Francis (PA),W,0,17,3,8,.375,1,3,.333,2,5,.400,2,2,1.000,1,1,2,1,0,1,2,2,10,5.2
231652,Derrick Thomas\derrick-thomas-1,G,2011-12-31,Drexel,,Saint Francis (PA),W,1,31,4,7,.571,3,4,.750,1,3,.333,1,2,.500,0,2,2,3,2,0,2,2,10,8.2
231653,Scott Eatherton\scott-eatherton-1,F,2011-12-31,Saint Francis (PA),@,Drexel,L,1,16,3,7,.429,3,6,.500,0,1,.000,4,4,1.000,1,2,3,0,0,0,1,2,10,5.8
231654,Eric Evans\eric-evans-1,G,2011-12-31,Duquesne,,Houston Baptist,W,1,21,3,7,.429,3,6,.500,0,1,.000,4,6,.667,2,2,4,4,1,0,1,2,10,9.5
231655,Wil Peters\wil-peters-1,G,2011-12-31,Tennessee State,@,Eastern Kentucky,L,1,36,3,12,.250,1,5,.200,2,7,.286,2,2,1.000,2,2,4,4,3,0,2,1,10,8.2
231656,Austin Morgan\austin-morgan-1,G,2011-12-31,Yale,@,Florida,L,1,28,4,12,.333,2,7,.286,2,5,.400,0,0,,1,2,3,4,0,0,0,2,10,6.5
231657,Casey Walker\casey-walker-1,G,2011-12-31,Delaware State,@,George Washington,L,1,40,3,10,.300,0,3,.000,3,7,.429,1,2,.500,0,0,0,3,1,1,1,3,10,5.4
231658,John Kopriva\john-kopriva-1,F,2011-12-31,George Washington,,Delaware State,W,1,27,4,6,.667,4,6,.667,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,10,8.0
231659,Vincent Council\vincent-council-1,G,2011-12-31,Providence,@,Georgetown,L,1,40,4,15,.267,3,10,.300,1,5,.200,1,2,.500,2,3,5,5,0,0,6,2,10,-0.3
231660,Christian Watford\christian-watford-1,F,2011-12-31,Indiana,,Ohio State,W,1,35,3,10,.300,3,8,.375,0,2,.000,4,6,.667,1,5,6,2,1,1,1,2,10,6.9
231661,Anthony Booker\anthony-booker-1,F,2011-12-31,Iowa State,,Mississippi Valley State,W,0,21,4,9,.444,4,9,.444,0,0,,2,2,1.000,5,0,5,0,1,0,0,1,10,9.4
231662,Jamar Samuels\jamar-samuels-1,F,2011-12-31,Kansas State,,Howard,W,1,23,2,6,.333,2,3,.667,0,3,.000,6,8,.750,2,6,8,1,0,0,1,2,10,7.9
231663,Jeremy Jones\jeremy-jones-3,G,2011-12-31,Kansas State,,Howard,W,0,23,4,8,.500,2,3,.667,2,5,.400,0,0,,1,3,4,3,1,0,3,0,10,7.7
231664,Doron Lamb\doron-lamb-1,G,2011-12-31,Kentucky,,Louisville,W,1,24,1,7,.143,1,4,.250,0,3,.000,8,9,.889,0,0,0,2,0,0,4,4,10,0.9
231665,Clayton Brothers\clayton-brothers-1,G,2011-12-31,Hartford,@,La Salle,L,1,28,4,9,.444,4,6,.667,0,3,.000,2,5,.400,0,4,4,2,1,0,5,2,10,1.9
231666,Mark Nwakamma\mark-nwakamma-1,F,2011-12-31,Hartford,@,La Salle,L,1,30,3,9,.333,3,9,.333,0,0,,4,7,.571,3,6,9,1,0,0,3,1,10,4.9
231667,Sam Mills\sam-mills-1,G,2011-12-31,La Salle,,Hartford,W,0,25,4,8,.500,3,4,.750,1,4,.250,1,2,.500,1,1,2,4,1,0,2,4,10,6.8
231668,Tre Lynch\tre-lynch-1,G,2011-12-31,Lamar,,Lyon,W,0,22,3,5,.600,3,5,.600,0,0,,4,6,.667,1,2,3,4,1,0,0,1,10,11.6
231669,Josh Brown\josh-brown-2,G,2011-12-31,Louisiana-Lafayette,,Florida Atlantic,W,1,28,5,10,.500,5,9,.556,0,1,.000,0,0,,4,4,8,1,1,3,0,0,10,12.8
231670,Kore White\kore-white-2,F,2011-12-31,Florida Atlantic,@,Louisiana-Lafayette,L,1,27,4,12,.333,4,11,.364,0,1,.000,2,3,.667,3,2,5,1,0,2,0,0,10,7.6
231671,Raymone Andrews\raymone-andrews-1,G,2011-12-31,Louisiana-Lafayette,,Florida Atlantic,W,1,31,2,5,.400,1,3,.333,1,2,.500,5,5,1.000,1,2,3,3,0,0,0,3,10,9.5
231672,Hugh Mingo\hugh-mingo-1,G,2011-12-31,Louisiana-Monroe,,Arkansas State,L,1,38,4,13,.308,4,10,.400,0,3,.000,2,3,.667,0,4,4,2,1,0,4,2,10,0.9
231673,Malcoln Kirkland\malcoln-kirkland-1,F,2011-12-31,Arkansas State,@,Louisiana-Monroe,W,1,35,4,5,.800,4,5,.800,0,0,,2,2,1.000,0,5,5,0,0,1,3,2,10,6.5
231674,Walt Gibler\walt-gibler-1,F,2011-12-31,Loyola (IL),,Detroit Mercy,L,1,34,4,12,.333,4,12,.333,0,0,,2,2,1.000,5,6,11,2,0,0,2,2,10,7.1
231675,DeMario Mayfield\demario-mayfield-1,G,2011-12-31,Charlotte,@,Memphis,L,1,33,3,15,.200,1,9,.111,2,6,.333,2,6,.333,5,3,8,2,1,0,0,3,10,4.7
231676,Tarik Black\tarik-black-1,F,2011-12-31,Memphis,,Charlotte,W,1,19,2,4,.500,2,4,.500,0,0,,6,8,.750,2,2,4,0,0,2,3,4,10,6.0
231677,Morgan Grim\morgan-grim-1,F,2011-12-31,Utah State,@,Mississippi State,L,1,29,5,11,.455,5,11,.455,0,0,,0,0,,3,4,7,3,0,0,1,3,10,7.5
231678,Jordan Clarke\jordan-clarke-2,F,2011-12-31,Drake,@,Missouri State,L,1,30,4,4,1.000,4,4,1.000,0,0,,2,7,.286,4,2,6,2,0,0,2,3,10,8.4
231679,Ty Proffitt\ty-proffitt-1,G,2011-12-31,Morehead State,,Austin Peay,W,1,33,3,8,.375,1,2,.500,2,6,.333,2,2,1.000,1,3,4,3,0,0,2,2,10,6.5
231680,Chandler Rhoads\chandler-rhoads-1,G,2011-12-31,New Hampshire,,Colgate,W,1,38,3,8,.375,3,4,.750,0,4,.000,4,8,.500,1,4,5,1,0,0,2,1,10,4.2
231681,Sterling Melville\sterling-melville-1,F,2011-12-31,Colgate,@,New Hampshire,L,1,26,4,14,.286,4,11,.364,0,3,.000,2,4,.500,0,3,3,0,0,1,1,1,10,1.2
231682,Cody Ellis\cody-ellis-1,F,2011-12-31,Saint Louis,@,New Mexico,L,0,30,3,9,.333,1,2,.500,2,7,.286,2,3,.667,0,8,8,0,0,0,1,4,10,4.3
231683,Jamal Fenton\jamal-fenton-1,G,2011-12-31,New Mexico,,Saint Louis,W,0,20,4,6,.667,4,5,.800,0,1,.000,2,2,1.000,1,0,1,2,0,0,1,4,10,6.9
231684,Alan Jones\alan-jones-1,G,2011-12-31,Troy,@,North Texas,L,0,19,4,12,.333,3,6,.500,1,6,.167,1,2,.500,1,2,3,0,4,0,1,0,10,7.1
231685,Brandan Walton\brandan-walton-1,G,2011-12-31,North Texas,,Troy,W,1,29,3,9,.333,0,0,,3,9,.333,1,2,.500,1,3,4,2,1,0,1,1,10,7.1
231686,R.J. Scott\rj-scott-1,G,2011-12-31,Troy,@,North Texas,L,1,28,4,13,.308,2,4,.500,2,9,.222,0,0,,4,2,6,0,1,1,4,0,10,3.6
231687,Roger Franklin\roger-franklin-1,G,2011-12-31,North Texas,,Troy,W,1,24,4,7,.571,4,7,.571,0,0,,2,3,.667,1,7,8,2,1,1,5,3,10,6.0
231688,Will Weathers\will-weathers-2,G,2011-12-31,Troy,@,North Texas,L,1,24,3,12,.250,2,11,.182,1,1,1.000,3,4,.750,3,0,3,5,0,0,3,3,10,3.8
231689,William Mosley\william-mosley-1,C,2011-12-31,Northwestern State,@,Oklahoma,L,1,28,4,6,.667,4,6,.667,0,0,,2,5,.400,1,4,5,1,1,2,1,4,10,8.6
231690,Taylor Darby\taylor-darby-1,F,2011-12-31,Pepperdine,,Saint Mary's (CA),L,1,34,3,9,.333,3,9,.333,0,0,,4,4,1.000,1,2,3,0,0,1,2,0,10,4.9
231691,Ousmane Drame\ousmane-drame-1,F,2011-12-31,Quinnipiac,,Boston University,W,1,25,3,5,.600,3,5,.600,0,0,,4,10,.400,4,10,14,1,0,6,3,4,10,11.4
231692,Kevin Hartley\kevin-hartley-1,F,2011-12-31,Gardner-Webb,@,Radford,W,0,27,4,8,.500,2,4,.500,2,4,.500,0,0,,2,3,5,0,1,0,1,1,10,7.9
231693,Max Landis\max-landis-1,G,2011-12-31,Gardner-Webb,@,Radford,W,1,25,3,7,.429,1,2,.500,2,5,.400,2,2,1.000,0,1,1,0,0,0,1,1,10,5.2
231694,Jarred DuBois\jarred-dubois-1,G,2011-12-31,Loyola Marymount,@,San Francisco,W,1,32,4,10,.400,2,4,.500,2,6,.333,0,0,,0,2,2,1,2,0,9,5,10,-3.1
231695,RJ Slawson\rj-slawson-1,F,2011-12-31,South Carolina,,South Carolina Upstate,W,0,25,4,5,.800,3,3,1.000,1,2,.500,1,2,.500,3,5,8,0,0,2,1,3,10,10.5
231696,Corey Wickware\corey-wickware-1,G,2011-12-31,Southern Illinois-Edwardsville,,Jacksonville State,W,1,31,3,5,.600,1,2,.500,2,3,.667,2,2,1.000,0,1,1,1,1,0,4,1,10,5.3
231697,Dewayne Dedmon\dewayne-dedmon-1,F,2011-12-31,Southern California,@,Stanford,L,1,24,5,7,.714,5,7,.714,0,0,,0,0,,2,2,4,0,1,0,2,4,10,6.5
231698,Jeremy Washington\jeremy-washington-1,F,2011-12-31,Tennessee-Martin,,Tennessee Tech,L,1,24,5,10,.500,5,10,.500,0,0,,0,0,,1,2,3,2,1,2,1,4,10,7.5
231699,Josh Davis\josh-davis-6,F,2011-12-31,Tulane,@,Texas-Rio Grande Valley,W,1,31,5,10,.500,5,10,.500,0,0,,0,1,.000,6,8,14,1,1,1,2,0,10,11.6
231700,Marcus Capers\marcus-capers-1,G,2011-12-31,Washington State,,Oregon State,W,1,32,2,3,.667,2,3,.667,0,0,,6,8,.750,1,4,5,4,1,0,1,2,10,11.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=231600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
