Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
364352,Anthony Breeze\anthony-breeze-1,G,2012-01-02,Bethune-Cookman,@,Auburn,L,1,26,2,9,.222,2,9,.222,0,0,,2,2,1.000,0,1,1,1,0,0,3,2,6,-2.3
364353,Noel Johnson\noel-johnson-1,F,2012-01-02,Auburn,,Bethune-Cookman,W,1,23,3,9,.333,3,6,.500,0,3,.000,0,1,.000,3,5,8,1,1,0,2,0,6,3.8
364354,Raheem Singleton\raheem-singleton-1,G,2012-01-02,Maine,@,Binghamton,W,0,21,2,6,.333,2,5,.400,0,1,.000,2,3,.667,2,1,3,2,0,0,0,1,6,4.9
364355,Riley Grafft\riley-grafft-1,F,2012-01-02,American,@,Brown,W,0,20,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,2,4,0,0,0,1,1,6,5.3
364356,Tony Wroblicky\tony-wroblicky-1,C,2012-01-02,American,@,Brown,W,1,20,3,3,1.000,3,3,1.000,0,0,,0,0,,0,3,3,0,0,0,2,2,6,3.2
364357,Jamal Johnson\jamal-johnson-1,G,2012-01-02,Cal Poly,,UC-Santa Barbara,L,0,14,2,3,.667,0,1,.000,2,2,1.000,0,2,.000,0,3,3,2,1,0,0,0,6,7.2
364358,Rashad Savage\rashad-savage-1,F,2012-01-02,Cal State Bakersfield,,New Mexico State,L,1,18,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,3,4,0,0,0,0,4,6,4.7
364359,Markus Duran\markus-duran-1,G,2012-01-02,Pacific,@,Cal State Fullerton,L,1,32,2,5,.400,0,0,,2,5,.400,0,0,,1,2,3,0,0,0,0,2,6,3.8
364360,Trevin Harris\trevin-harris-1,F,2012-01-02,Pacific,@,Cal State Fullerton,L,0,11,2,3,.667,0,0,,2,3,.667,0,0,,0,3,3,2,0,0,0,2,6,6.2
364361,Aqeel Quinn\aqeel-quinn-1,G,2012-01-02,Cal State Northridge,@,UC-Riverside,W,0,17,2,6,.333,0,2,.000,2,4,.500,0,0,,1,4,5,1,2,0,0,2,6,6.4
364362,Ari Feldman\ari-feldman-1,F,2012-01-02,Cal State Northridge,@,UC-Riverside,W,0,16,2,5,.400,0,3,.000,2,2,1.000,0,0,,3,2,5,0,0,0,1,0,6,5.0
364363,Stephen Maxwell\stephen-maxwell-1,F,2012-01-02,Cal State Northridge,@,UC-Riverside,W,0,21,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,3,3,6,1,1,1,1,3,6,8.6
364364,Vinnie McGhee\vinnie-mcghee-1,G,2012-01-02,Cal State Northridge,@,UC-Riverside,W,0,14,2,4,.500,0,1,.000,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,3.9
364365,Marvelle Harris\marvelle-harris-1,F,2012-01-02,Campbell,,Coastal Carolina,W,1,33,1,4,.250,1,4,.250,0,0,,4,4,1.000,0,3,3,3,2,1,2,3,6,6.1
364366,Bo Holston\bo-holston-1,F,2012-01-02,Citadel,,Virginia Wise,W,0,26,3,5,.600,3,3,1.000,0,2,.000,0,0,,1,4,5,0,1,0,3,1,6,3.2
364367,Brian Barbour\brian-barbour-1,G,2012-01-02,Columbia,,Fairleigh Dickinson,W,1,34,1,7,.143,1,4,.250,0,3,.000,4,4,1.000,0,0,0,4,2,2,2,3,6,4.5
364368,Chris Crockett\chris-crockett-1,G,2012-01-02,Columbia,,Fairleigh Dickinson,W,0,9,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,6,4.4
364369,Mark Cisco\mark-cisco-1,C,2012-01-02,Columbia,,Fairleigh Dickinson,W,1,22,3,7,.429,3,7,.429,0,0,,0,0,,3,6,9,0,1,0,3,2,6,3.4
364370,Mathias Seilund\mathias-seilund-1,F,2012-01-02,Fairleigh Dickinson,@,Columbia,L,1,29,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,3,4,0,2,0,1,0,6,7.3
364371,Vertrail Vaughns\vertrail-vaughns-1,G,2012-01-02,George Mason,,William & Mary,W,1,24,2,4,.500,0,1,.000,2,3,.667,0,0,,0,1,1,2,3,0,0,0,6,8.7
364372,Marvin Baynham\marvin-baynham-1,F,2012-01-02,Georgia Southern,,Brewton-Parker,W,1,18,3,6,.500,3,6,.500,0,0,,0,0,,1,3,4,1,2,0,1,3,6,5.1
364373,Tyrone Brown\tyrone-brown-2,F,2012-01-02,Georgia Southern,,Brewton-Parker,W,0,13,3,5,.600,3,5,.600,0,0,,0,0,,0,2,2,0,1,0,1,0,6,4.3
364374,Jarred Guest\jarred-guest-1,F,2012-01-02,Virginia Commonwealth,@,Hofstra,W,0,10,0,0,,0,0,,0,0,,6,6,1.000,2,4,6,0,0,1,2,2,6,6.5
364375,Malcolm Smith\malcolm-smith-1,F,2012-01-02,Lipscomb,@,Jacksonville,W,0,16,0,3,.000,0,3,.000,0,0,,6,8,.750,1,4,5,0,0,1,3,0,6,2.7
364376,Marvin Williams\marvin-williams-3,C,2012-01-02,Lipscomb,@,Jacksonville,W,0,16,2,5,.400,2,5,.400,0,0,,2,4,.500,3,3,6,0,1,1,0,2,6,6.4
364377,Donte Hill\donte-hill-1,G,2012-01-02,Old Dominion,@,James Madison,W,1,36,3,7,.429,3,5,.600,0,2,.000,0,0,,4,0,4,1,1,1,2,3,6,4.3
364378,Joel Vander Pol\joel-vander-pol-1,C,2012-01-02,Liberty,,Presbyterian,L,0,20,3,4,.750,3,4,.750,0,0,,0,1,.000,2,3,5,0,0,1,0,1,6,6.6
364379,Khalid Mutakabbir\khalid-mutakabbir-1,G,2012-01-02,Presbyterian,@,Liberty,W,1,33,3,11,.273,3,6,.500,0,5,.000,0,1,.000,0,4,4,2,0,0,1,4,6,-0.9
364380,Josh Turner\josh-turner-1,G,2012-01-02,Niagara,@,Loyola (MD),W,0,14,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,0,4,4,0,1,0,1,1,6,4.4
364381,Jeff Jones\jeff-jones-2,G,2012-01-02,Rider,@,Manhattan,W,0,14,2,6,.333,0,1,.000,2,5,.400,0,0,,0,1,1,1,0,0,2,3,6,0.4
364382,Jonathan Thompson\jonathan-thompson-1,G,2012-01-02,Rider,@,Manhattan,W,1,31,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,1,2,3,7,0,1,2,1,6,7.8
364383,Michael Alvarado\michael-alvarado-1,G,2012-01-02,Manhattan,,Rider,L,1,30,2,8,.250,0,3,.000,2,5,.400,0,0,,1,0,1,8,2,0,3,2,6,5.7
364384,Roberto Colonette\roberto-colonette-1,F,2012-01-02,Manhattan,,Rider,L,1,19,1,3,.333,1,3,.333,0,0,,4,9,.444,3,4,7,0,2,0,2,2,6,4.8
364385,Chris Burke\chris-burke-1,G,2012-01-02,Saint Peter's,@,Marist,L,1,32,2,7,.286,1,5,.200,1,2,.500,1,2,.500,1,3,4,1,1,1,1,3,6,3.3
364386,Devin Price\devin-price-1,G,2012-01-02,Marist,,Saint Peter's,W,1,30,1,7,.143,1,4,.250,0,3,.000,4,4,1.000,1,1,2,2,1,0,3,0,6,1.9
364387,Jay Bowie\jay-bowie-1,G,2012-01-02,Marist,,Saint Peter's,W,1,16,2,5,.400,1,3,.333,1,2,.500,1,1,1.000,2,4,6,0,0,0,2,2,6,3.1
364388,Manny Thomas\manny-thomas-1,G,2012-01-02,Marist,,Saint Peter's,W,0,26,0,4,.000,0,2,.000,0,2,.000,6,8,.750,0,0,0,2,1,1,2,1,6,3.1
364389,Daniel Coursey\daniel-coursey-1,F,2012-01-02,Mercer,,Florida Gulf Coast,W,1,17,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,4,5,0,1,3,1,2,6,7.2
364390,Filip Cvjeticanin\filip-cvjeticanin-1,F,2012-01-02,Florida Gulf Coast,@,Mercer,L,0,25,2,2,1.000,0,0,,2,2,1.000,0,0,,2,2,4,0,1,0,0,0,6,8.4
364391,Reggie Johnson\reggie-johnson-2,C,2012-01-02,Miami (FL),,North Carolina-Greensboro,W,1,15,2,5,.400,2,5,.400,0,0,,2,4,.500,1,1,2,0,1,2,1,4,6,3.3
364392,Rion Brown\rion-brown-1,G,2012-01-02,Miami (FL),,North Carolina-Greensboro,W,0,27,2,5,.400,0,2,.000,2,3,.667,0,0,,1,1,2,1,1,0,2,1,6,3.6
364393,Kherel Silcott\kherel-silcott-1,C,2012-01-02,NJIT,,Lafayette,W,0,12,2,2,1.000,2,2,1.000,0,0,,2,3,.667,3,0,3,0,0,0,1,3,6,4.9
364394,Travis Wallace\travis-wallace-2,F,2012-01-02,North Florida,,Belmont,L,0,22,3,8,.375,3,8,.375,0,0,,0,3,.000,2,6,8,3,1,0,1,0,6,5.7
364395,Keith Gray\keith-gray-2,F,2012-01-02,Northern Illinois,,Roosevelt,W,0,21,2,4,.500,2,4,.500,0,0,,2,6,.333,0,6,6,1,0,1,4,1,6,1.2
364396,Mike McFadden\mike-mcfadden-1,F,2012-01-02,Robert Morris,@,Ohio,W,1,28,3,5,.600,3,5,.600,0,0,,0,0,,1,5,6,0,2,2,3,3,6,5.1
364397,T.J. Hall\tj-hall-1,G,2012-01-02,Ohio,,Robert Morris,L,0,19,2,9,.222,2,2,1.000,0,7,.000,2,2,1.000,2,1,3,0,2,0,1,1,6,2.8
364398,Walter Offutt\walter-offutt-1,G,2012-01-02,Ohio,,Robert Morris,L,1,29,3,15,.200,3,12,.250,0,3,.000,0,0,,1,0,1,3,1,0,2,3,6,-2.7
364399,Chance Smith\chance-smith-1,G,2012-01-02,Radford,,North Carolina-Asheville,L,0,26,2,6,.333,1,2,.500,1,4,.250,1,2,.500,0,1,1,2,0,0,1,2,6,2.1
364400,J.P. Primm\jp-primm-1,G,2012-01-02,North Carolina-Asheville,@,Radford,W,1,40,1,7,.143,0,4,.000,1,3,.333,3,4,.750,1,7,8,3,4,0,4,2,6,5.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=364300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
