Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
167143,Dusty Baker\dusty-baker-1,G,2016-12-17,Weber State,,Utah Valley,W,0,24,3,5,.600,0,1,.000,3,4,.750,3,4,.750,0,3,3,2,0,0,1,4,12,9.0
167144,Brandon Parrish\brandon-parrish-1,F,2017-03-09,Texas Christian,,Kansas,W,0,23,4,7,.571,2,2,1.000,2,5,.400,2,2,1.000,0,1,1,1,0,0,1,2,12,7.9
167145,Phil Forte\phil-forte-1,G,2017-03-09,Oklahoma State,,Iowa State,L,1,31,4,10,.400,2,4,.500,2,6,.333,2,2,1.000,0,1,1,0,2,0,1,1,12,7.5
167146,Brayon Blake\brayon-blake-1,F,2017-03-09,Idaho,,Montana,W,1,17,5,8,.625,3,5,.600,2,3,.667,0,0,,0,5,5,0,0,0,3,2,12,6.1
167147,Dakarai Henderson\dakarai-henderson-1,G,2017-03-09,Sam Houston State,,Houston Baptist,W,1,32,5,13,.385,3,5,.600,2,8,.250,0,2,.000,2,4,6,0,0,0,0,0,12,6.7
167148,Yante Maten\yante-maten-1,F,2017-03-09,Georgia,,Tennessee,W,0,26,5,9,.556,4,7,.571,1,2,.500,1,4,.250,2,3,5,0,1,2,5,3,12,5.0
167149,Jaron Hopkins\jaron-hopkins-1,G,2017-03-09,Fresno State,,New Mexico,W,1,38,4,11,.364,3,9,.333,1,2,.500,3,4,.750,1,7,8,5,2,0,3,1,12,10.4
167150,Lavelle Scottie\lavelle-scottie-1,F,2017-03-09,Air Force,,Colorado State,L,1,34,4,6,.667,4,6,.667,0,0,,4,4,1.000,0,8,8,1,0,1,2,1,12,10.8
167151,Emmanuel Omogbo\emmanuel-omogbo-1,F,2017-03-09,Colorado State,,Air Force,W,1,23,6,8,.750,6,6,1.000,0,2,.000,0,2,.000,1,1,2,0,1,0,3,2,12,6.2
167152,Dikymbe Martin\dikymbe-martin-1,G,2017-03-09,UC-Riverside,,UC-Irvine,L,1,28,5,11,.455,3,8,.375,2,3,.667,0,0,,1,2,3,1,2,0,1,1,12,8.9
167153,Malcolm Bernard\malcolm-bernard-1,G,2017-03-09,Xavier,,Butler,W,1,38,4,7,.571,1,3,.333,3,4,.750,1,2,.500,2,8,10,4,1,0,2,3,12,12.7
167154,Jaylin Walker\jaylin-walker-1,G,2017-03-09,Kent State,,Buffalo,W,1,33,3,14,.214,2,8,.250,1,6,.167,5,6,.833,1,3,4,1,0,0,3,5,12,0.3
167155,Alex Hobbs\alex-hobbs-1,G,2017-03-09,Boise State,,San Diego State,L,0,19,4,5,.800,3,4,.750,1,1,1.000,3,4,.750,0,3,3,0,0,0,1,1,12,9.2
167156,Quinndary Weatherspoon\quinndary-weatherspoon-1,G,2017-03-09,Mississippi State,@,Alabama,L,1,34,6,13,.462,6,11,.545,0,2,.000,0,2,.000,3,4,7,1,2,1,1,2,12,9.4
167157,Tre'Darius McCallum\tredarius-mccallum-1,F,2017-03-08,DePaul,,Xavier,L,1,34,5,11,.455,5,10,.500,0,1,.000,2,4,.500,5,6,11,3,2,1,2,3,12,12.4
167158,Pancake Thomas\cleveland-thomas-1,G,2017-03-08,Western Kentucky,,Texas-San Antonio,L,1,35,3,8,.375,2,5,.400,1,3,.333,5,6,.833,0,3,3,1,0,0,0,3,12,7.6
167159,Konstantinos Mitoglou\konstantinos-mitoglou-1,F,2017-03-08,Wake Forest,,Virginia Tech,L,1,21,4,9,.444,3,7,.429,1,2,.500,3,4,.750,5,8,13,0,1,2,0,1,12,14.8
167160,Ahmed Hill\ahmed-hill-1,G,2017-03-08,Virginia Tech,,Wake Forest,W,1,36,5,9,.556,4,4,1.000,1,5,.200,1,1,1.000,1,4,5,1,0,1,0,2,12,10.2
167161,Emile Blackman\emile-blackman-1,G,2017-03-08,Duquesne,,Saint Louis,L,1,38,4,11,.364,2,7,.286,2,4,.500,2,4,.500,2,2,4,5,1,1,1,0,12,11.3
167162,C.J. Jackson\cj-jackson-1,G,2017-03-08,Ohio State,,Rutgers,L,1,32,4,9,.444,1,3,.333,3,6,.500,1,2,.500,1,1,2,6,1,0,3,0,12,10.1
167163,Tai Webster\tai-webster-1,G,2017-03-08,Nebraska,,Penn State,L,1,37,4,15,.267,2,7,.286,2,8,.250,2,3,.667,2,3,5,3,1,0,2,5,12,4.1
167164,Bryce Washington\bryce-washington-1,F,2017-03-08,Louisiana-Lafayette,,Arkansas-Little Rock,W,1,40,4,4,1.000,4,4,1.000,0,0,,4,6,.667,2,7,9,3,2,2,1,2,12,17.2
167165,Marcus Owens\marcus-owens-1,G,2017-03-08,Lamar,,Southeastern Louisiana,W,0,25,2,4,.500,0,0,,2,4,.500,6,6,1.000,0,3,3,0,2,1,0,2,12,12.8
167166,Josh Hawkinson\josh-hawkinson-1,F,2017-03-08,Washington State,,Colorado,L,1,36,4,7,.571,3,4,.750,1,3,.333,3,4,.750,3,9,12,5,0,0,1,4,12,14.0
167167,Ivan Rabb\ivan-rabb-1,F,2017-03-08,University of California,,Oregon State,W,1,36,4,11,.364,4,11,.364,0,0,,4,7,.571,4,9,13,1,1,0,2,4,12,8.3
167168,Stephen Brown\stephen-brown-2,G,2017-03-08,Bucknell,,Lehigh,W,1,36,5,12,.417,3,6,.500,2,6,.333,0,0,,0,6,6,4,0,0,0,2,12,9.4
167169,Marvin Jean-Pierre\marvin-jean-pierre-1,G,2017-03-08,Louisiana-Monroe,,Arkansas State,W,1,37,5,14,.357,3,6,.500,2,8,.250,0,0,,2,2,4,3,1,1,6,2,12,3.2
167170,Malcolm Allen\malcolm-allen-1,G,2017-03-08,Stanford,,Arizona State,L,1,37,4,11,.364,3,8,.375,1,3,.333,3,4,.750,0,2,2,5,2,0,1,2,12,9.8
167171,Corvon Butler\corvon-butler-1,F,2017-03-07,Alabama State,@,Texas Southern,L,1,28,5,13,.385,5,13,.385,0,0,,2,2,1.000,6,1,7,0,0,2,1,2,12,9.0
167172,Yettra Specks\yettra-specks-1,G,2017-03-07,Jackson State,@,Southern,L,1,40,4,16,.250,2,8,.250,2,8,.250,2,2,1.000,1,3,4,2,1,0,1,4,12,3.8
167173,Justin Ravenel\justin-ravenel-1,G,2017-03-07,Florida A&M,,South Carolina State,L,1,35,4,7,.571,2,2,1.000,2,5,.400,2,2,1.000,0,3,3,0,2,0,0,3,12,10.4
167174,Zachary Hamilton\zachary-hamilton-1,F,2017-03-07,Prairie View,,Grambling,L,1,33,4,9,.444,0,2,.000,4,7,.571,0,0,,4,2,6,1,1,1,0,3,12,11.9
167175,Brett Prahl\brett-prahl-1,F,2017-03-07,Milwaukee,,Northern Kentucky,L,1,27,6,11,.545,6,10,.600,0,1,.000,0,0,,4,1,5,0,0,0,0,0,12,9.8
167176,Chris Howell\chris-howell-2,G,2017-03-07,South Dakota State,,Nebraska-Omaha,W,1,19,4,4,1.000,4,4,1.000,0,0,,4,5,.800,2,2,4,3,0,0,3,2,12,10.7
167177,Josh Nebo\josh-nebo-1,F,2017-03-07,Saint Francis (PA),@,Mount St. Mary's,L,1,39,5,9,.556,5,9,.556,0,0,,2,8,.250,3,8,11,0,0,3,6,3,12,4.7
167178,Kobe Gantz\kobe-gantz-1,G,2017-03-07,Delaware State,,Bethune-Cookman,L,0,20,4,11,.364,2,6,.333,2,5,.400,2,4,.500,1,1,2,2,0,1,1,3,12,6.0
167179,Luke Rosinski\luke-rosinski-1,F,2017-03-06,New Hampshire,@,Vermont,L,0,23,5,7,.714,5,7,.714,0,0,,2,2,1.000,1,4,5,0,0,0,1,2,12,9.2
167180,Dre Wills\dre-willis-1,G,2017-03-06,Vermont,,New Hampshire,W,0,20,5,8,.625,5,8,.625,0,0,,2,4,.500,4,1,5,0,0,0,1,2,12,8.9
167181,Luke Knapke\luke-knapke-1,F,2017-03-06,Toledo,,Bowling Green State,W,1,21,4,5,.800,4,4,1.000,0,1,.000,4,4,1.000,3,4,7,2,0,2,0,3,12,15.0
167182,Jaelan Sanford\jaelan-sanford-1,G,2017-03-06,Toledo,,Bowling Green State,W,1,32,4,9,.444,3,5,.600,1,4,.250,3,3,1.000,0,2,2,2,2,0,2,3,12,8.1
167183,Emmett Naar\emmett-naar-1,G,2017-03-06,Saint Mary's (CA),,Brigham Young,W,1,36,4,9,.444,1,3,.333,3,6,.500,1,2,.500,0,1,1,11,1,0,2,0,12,13.9
167184,Tevin Glass\tevin-glass-1,F,2017-03-06,East Tennessee State,,North Carolina-Greensboro,W,1,32,6,11,.545,6,11,.545,0,0,,0,0,,5,4,9,1,0,0,1,1,12,10.7
167185,Hanner Mosquera-Perea\hanner-mosquera-perea-1,F,2017-03-06,East Tennessee State,,North Carolina-Greensboro,W,1,20,4,5,.800,4,5,.800,0,0,,4,4,1.000,1,3,4,1,0,0,0,4,12,10.8
167186,Diante Baldwin\diante-baldwin-1,G,2017-03-06,North Carolina-Greensboro,,East Tennessee State,L,1,28,5,15,.333,3,9,.333,2,6,.333,0,0,,2,0,2,3,1,1,2,5,12,4.7
167187,Bryn Forbes\bryn-forbes-1,G,2015-12-12,Michigan State,,Florida,W,1,34,5,11,.455,4,4,1.000,1,7,.143,1,1,1.000,1,5,6,3,1,0,1,2,12,9.8
167188,Zak Irvin\zak-irvin-1,G,2015-12-12,Michigan,,Delaware State,W,1,27,6,11,.545,6,8,.750,0,3,.000,0,2,.000,0,8,8,2,2,0,0,1,12,11.3
167189,Jared Nickens\jared-nickens-1,G,2015-12-12,Maryland,,Maryland-Eastern Shore,W,0,21,4,8,.500,0,0,,4,8,.500,0,0,,2,0,2,0,0,0,1,0,12,8.4
167190,Diamond Stone\diamond-stone-1,C,2015-12-12,Maryland,,Maryland-Eastern Shore,W,0,24,4,7,.571,4,7,.571,0,0,,4,5,.800,2,4,6,0,0,2,1,3,12,10.1
167191,Cazmon Hayes\cazmon-hayes-1,G,2015-12-12,Delaware,@,Marist,W,1,35,5,12,.417,3,5,.600,2,7,.286,0,1,.000,0,9,9,3,1,1,1,4,12,9.1
167192,James Thompson IV\james-thompsoniv-1,C,2015-12-12,Eastern Michigan,@,Louisville,L,1,22,6,8,.750,6,8,.750,0,0,,0,0,,7,6,13,1,0,0,0,4,12,14.6
167193,Chinanu Onuaku\chinanu-onuaku-1,F,2015-12-12,Louisville,,Eastern Michigan,W,1,22,6,10,.600,6,10,.600,0,0,,0,0,,2,5,7,0,1,2,2,2,12,9.9
167194,Jay Wright\jay-wright-2,G,2015-12-12,Louisiana-Lafayette,@,Louisiana Tech,L,1,37,4,10,.400,3,8,.375,1,2,.500,3,7,.429,2,6,8,5,1,1,4,4,12,7.8
167195,Pete Miller\pete-miller-1,F,2015-12-12,Princeton,@,Lipscomb,W,1,28,4,7,.571,4,7,.571,0,0,,4,4,1.000,3,7,10,3,0,2,3,3,12,12.2
167196,Tyler Ulis\tyler-ulis-1,G,2015-12-12,Kentucky,,Arizona State,W,1,40,3,11,.273,1,4,.250,2,7,.286,4,5,.800,1,4,5,6,0,0,2,0,12,9.2
167197,Kodi Justice\kodi-justice-1,G,2015-12-12,Arizona State,@,Kentucky,L,0,21,5,9,.556,3,5,.600,2,4,.500,0,0,,3,0,3,3,0,0,5,1,12,6.5
167198,Phil Valenti\phil-valenti-1,F,2015-12-12,Canisius,@,Kent State,L,1,20,3,8,.375,0,5,.000,3,3,1.000,3,4,.750,0,1,1,1,1,0,2,5,12,5.2
167199,Yogi Ferrell\kevin-ferrell-1,G,2015-12-12,Indiana,,McNeese State,W,1,31,4,11,.364,2,7,.286,2,4,.500,2,2,1.000,1,1,2,7,0,0,1,0,12,10.8
167200,Jamaya Burr\jamaya-burr-1,G,2015-12-12,McNeese State,@,Indiana,L,1,30,4,12,.333,3,9,.333,1,3,.333,3,4,.750,2,1,3,1,0,0,4,3,12,2.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=167100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
