Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
305353,Khari Holloway\khari-holloway-1,G,2016-01-14,Portland State,,Weber State,L,0,13,3,6,.500,1,4,.250,2,2,1.000,0,0,,1,2,3,2,0,0,0,0,8,7.7
305354,Lewis Sullivan\lewis-sullivan-1,F,2016-01-14,Alabama-Birmingham,@,Old Dominion,W,0,18,4,4,1.000,4,4,1.000,0,0,,0,1,.000,0,4,4,0,2,2,1,0,8,10.0
305355,Denzell Taylor\denzell-taylor-1,F,2016-01-14,Old Dominion,,Alabama-Birmingham,L,1,25,3,4,.750,3,4,.750,0,0,,2,3,.667,6,2,8,0,0,1,2,4,8,7.9
305356,Deontae Cole\deontae-cole-1,F,2016-01-14,Northern Kentucky,,Youngstown State,W,0,20,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,3,3,3,0,0,0,2,8,8.6
305357,Bryce Nickels\bryce-nickels-1,F,2016-01-14,Youngstown State,@,Northern Kentucky,L,0,15,4,5,.800,4,5,.800,0,0,,0,0,,1,2,3,0,1,3,0,1,8,10.1
305358,Austin Loop\austin-loop-1,G,2016-01-14,Marshall,@,North Texas,W,1,28,2,6,.333,0,0,,2,6,.333,2,3,.667,0,2,2,0,0,0,0,1,8,4.4
305359,Stephan Holm\stephan-holm-1,G,2016-01-14,Montana State,@,North Dakota,L,0,15,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,1,1,1,0,0,3,0,8,4.4
305360,Drick Bernstine\drick-bernstine-1,F,2016-01-14,North Dakota,,Montana State,W,1,33,4,6,.667,4,6,.667,0,0,,0,1,.000,3,5,8,0,0,0,4,4,8,3.0
305361,Mike Gesell\mike-gesell-1,G,2016-01-14,Iowa,@,Michigan State,W,1,20,4,10,.400,4,9,.444,0,1,.000,0,1,.000,0,3,3,6,0,0,1,2,8,5.5
305362,Lourawls Nairn\lourawls-tum-tum-nairn-1,G,2016-01-14,Michigan State,,Iowa,L,1,21,3,8,.375,3,6,.500,0,2,.000,2,2,1.000,0,0,0,3,0,0,1,1,8,4.3
305363,Quentin Snider\quentin-snider-1,G,2016-01-14,Louisville,,Pittsburgh,W,1,24,3,6,.500,2,4,.500,1,2,.500,1,2,.500,0,1,1,3,2,0,2,2,8,6.2
305364,Kyle Clarke\kyle-clarke-1,G,2016-01-14,Kennesaw State,@,Jacksonville,L,0,10,4,5,.800,4,5,.800,0,0,,0,1,.000,2,1,3,1,1,0,1,2,8,7.3
305365,Turner Botz\turner-botz-1,G,2016-01-14,Green Bay,@,Illinois-Chicago,W,0,27,2,9,.222,0,2,.000,2,7,.286,2,2,1.000,1,3,4,4,2,0,1,1,8,7.5
305366,Kenneth Lowe\kenneth-lowe-1,F,2016-01-14,Green Bay,@,Illinois-Chicago,W,1,19,4,9,.444,4,9,.444,0,0,,0,1,.000,2,2,4,1,0,1,2,4,8,2.7
305367,Torry Johnson\torry-johnson-1,G,2016-01-14,Northern Arizona,@,Idaho,L,1,27,2,7,.286,2,6,.333,0,1,.000,4,6,.667,2,2,4,0,0,0,3,3,8,0.9
305368,Mohamed Bah\mohamed-bah-1,F,2016-01-14,Drexel,@,Hofstra,L,0,30,4,7,.571,4,7,.571,0,0,,0,0,,0,9,9,1,0,1,2,3,8,5.6
305369,Eric McClellan\eric-mcclellan-1,G,2016-01-14,Gonzaga,,Brigham Young,L,1,31,3,12,.250,3,7,.429,0,5,.000,2,2,1.000,0,2,2,2,1,0,3,4,8,-0.8
305370,DeMondre Harvey\demondre-harvey-1,F,2016-01-14,Louisiana-Monroe,@,Georgia State,L,0,17,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,2,8,8.3
305371,Jay Wright\jay-wright-2,G,2016-01-14,Louisiana-Lafayette,@,Georgia Southern,W,1,27,4,10,.400,4,6,.667,0,4,.000,0,0,,0,4,4,3,0,0,5,4,8,-0.7
305372,Tanner Samson\tanner-samson-1,G,2016-01-14,Elon,,North Carolina-Wilmington,L,1,33,2,6,.333,1,2,.500,1,4,.250,3,4,.750,1,4,5,0,3,0,2,3,8,5.9
305373,John Marshall\john-marshall-1,G,2016-01-14,Southern Utah,@,Eastern Washington,L,1,24,3,3,1.000,3,3,1.000,0,0,,2,3,.667,0,2,2,6,1,0,2,3,8,9.3
305374,James McGee\james-mcgee-1,G,2016-01-14,Southern Utah,@,Eastern Washington,L,0,24,2,7,.286,1,2,.500,1,5,.200,3,3,1.000,0,3,3,2,1,0,2,1,8,4.8
305375,Bogdan Bliznyuk\bogdan-bliznyuk-1,F,2016-01-14,Eastern Washington,,Southern Utah,W,1,27,2,4,.500,2,4,.500,0,0,,4,5,.800,1,3,4,6,0,0,1,3,8,9.2
305376,Omar Prewitt\omar-prewitt-1,G,2016-01-14,William & Mary,@,College of Charleston,W,1,32,2,7,.286,2,5,.400,0,2,.000,4,8,.500,0,4,4,3,1,0,3,3,8,2.4
305377,Ruben Arroyo-Felix\ruben-arroyo-felix-1,F,2016-01-14,Presbyterian,@,Coastal Carolina,L,0,16,3,7,.429,1,1,1.000,2,6,.333,0,0,,0,0,0,1,0,0,0,0,8,5.0
305378,Zane Najdawi\zane-najdawi-1,F,2016-01-14,Citadel,,Wofford,L,1,25,2,7,.286,2,5,.400,0,2,.000,4,4,1.000,1,3,4,0,0,2,0,4,8,5.3
305379,Brian White\brian-white-1,F,2016-01-14,Citadel,,Wofford,L,0,14,3,5,.600,2,2,1.000,1,3,.333,1,2,.500,0,2,2,0,0,0,2,4,8,2.3
305380,Mike Brown\mike-brown-5,G,2016-01-14,Western Carolina,@,Chattanooga,L,1,34,2,14,.143,1,11,.091,1,3,.333,3,4,.750,1,2,3,2,0,0,2,4,8,-2.3
305381,Perrin Buford\perrin-buford-1,G,2016-01-14,Middle Tennessee,@,Charlotte,W,1,35,4,10,.400,4,9,.444,0,1,.000,0,0,,3,4,7,2,1,2,2,2,8,6.9
305382,Javis Howard\javis-howard-1,F,2016-01-14,Charleston Southern,,Liberty,W,1,25,4,6,.667,4,6,.667,0,0,,0,0,,1,1,2,1,1,0,3,4,8,3.5
305383,Armel Potter\armel-potter-1,G,2016-01-14,Charleston Southern,,Liberty,W,1,32,3,8,.375,3,8,.375,0,0,,2,2,1.000,0,5,5,2,1,0,0,0,8,7.5
305384,Khris Lane\khris-lane-1,F,2016-01-14,Longwood,@,Campbell,W,0,16,4,4,1.000,4,4,1.000,0,0,,0,0,,1,3,4,0,1,0,2,5,8,5.4
305385,Neal Monson\neal-monson-1,C,2016-01-14,UC-Davis,,Cal State Northridge,W,1,35,4,10,.400,4,10,.400,0,0,,0,4,.000,5,8,13,2,0,2,2,1,8,7.3
305386,Kendall Smith\kendall-smith-2,G,2016-01-14,Cal State Northridge,@,UC-Davis,L,1,33,2,9,.222,2,6,.333,0,3,.000,4,6,.667,0,2,2,6,1,0,1,0,8,6.5
305387,Darius Graham\darius-graham-1,G,2016-01-14,UC-Davis,,Cal State Northridge,W,1,38,2,4,.500,0,2,.000,2,2,1.000,2,4,.500,0,2,2,5,0,0,1,1,8,7.9
305388,Luke Meikle\luke-meikle-1,F,2016-01-14,Cal Poly,,UC-Santa Barbara,L,1,20,3,10,.300,3,8,.375,0,2,.000,2,2,1.000,2,0,2,1,0,1,1,1,8,3.6
305389,Yunus Hopkinson\yunus-hopkinson-1,G,2016-01-14,St. Francis (NY),@,Bryant,L,1,22,3,9,.333,1,4,.250,2,5,.400,0,0,,0,3,3,1,1,0,2,2,8,2.7
305390,Chris Hooper\chris-hooper-1,F,2016-01-14,St. Francis (NY),@,Bryant,L,0,23,3,6,.500,3,6,.500,0,0,,2,2,1.000,2,6,8,2,1,0,2,4,8,7.0
305391,Marcus Johnson Jr.\marcus-johnsonjr-1,G,2016-01-14,Arkansas-Little Rock,,Appalachian State,W,0,24,2,5,.400,1,3,.333,1,2,.500,3,5,.600,1,2,3,1,0,0,1,2,8,4.7
305392,Eric Jacobsen\eric-jacobsen-1,F,2016-01-14,Arizona State,,Washington State,W,1,24,1,7,.143,1,7,.143,0,0,,6,6,1.000,2,4,6,1,0,3,2,4,8,5.3
305393,Dusan Ristic\dusan-ristic-1,C,2016-01-14,Arizona,,Washington,W,0,22,3,6,.500,2,5,.400,1,1,1.000,1,1,1.000,0,1,1,0,3,1,0,2,8,8.2
305394,David Crisp\david-crisp-1,G,2016-01-14,Washington,@,Arizona,L,0,26,3,9,.333,1,2,.500,2,7,.286,0,0,,0,1,1,2,2,0,2,2,8,3.8
305395,Dejounte Murray\dejounte-murray-1,G,2016-01-14,Washington,@,Arizona,L,1,36,3,12,.250,2,9,.222,1,3,.333,1,2,.500,1,4,5,8,2,0,6,2,8,3.1
305396,Michael Gilmore\michael-gilmore-1,F,2016-01-13,Virginia Commonwealth,,Fordham,W,1,18,3,4,.750,1,1,1.000,2,3,.667,0,0,,1,1,2,2,2,0,0,1,8,10.4
305397,Ahmed Hamdy Mohamed\ahmed-hamdymohamed-1,F,2016-01-13,Virginia Commonwealth,,Fordham,W,0,21,4,6,.667,4,6,.667,0,0,,0,1,.000,1,4,5,0,0,2,1,4,8,5.7
305398,Nikola Jovanovic\nikola-jovanovic-1,F,2016-01-13,Southern California,@,UCLA,W,1,20,2,6,.333,2,6,.333,0,0,,4,5,.800,2,4,6,1,0,0,1,4,8,4.9
305399,Ahmad Walker\ahmad-walker-1,G,2016-01-13,Stony Brook,,Maryland-Baltimore County,W,1,32,2,6,.333,2,6,.333,0,0,,4,5,.800,2,7,9,4,0,1,3,3,8,7.0
305400,Malik Ellison\malik-ellison-1,G,2016-01-13,St. John's (NY),,Georgetown,L,0,25,1,5,.200,1,4,.250,0,1,.000,6,10,.600,1,0,1,2,0,0,3,1,8,2.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=305300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
