Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
179379,Ronald Roberts\ronald-roberts--1,F,2014-03-15,Saint Joseph's,,St. Bonaventure,W,1,32,4,6,.667,4,6,.667,0,0,,4,4,1.000,3,5,8,2,0,2,1,4,12,13.2
179380,Joe Harris\joe-harris--1,G,2014-03-15,Virginia,,Pittsburgh,W,1,30,5,12,.417,3,5,.600,2,7,.286,0,0,,0,4,4,0,0,0,1,2,12,5.0
179381,Jeremy Senglin\jeremy-senglin-1,G,2014-03-15,Weber State,,North Dakota,W,1,32,3,7,.429,1,2,.500,2,5,.400,4,4,1.000,0,5,5,3,0,0,0,1,12,11.5
179382,Hugh Greenwood\hugh-greenwood-1,G,2014-03-15,New Mexico,,San Diego State,W,1,38,3,10,.300,1,3,.333,2,7,.286,4,4,1.000,2,2,4,5,0,0,2,3,12,8.5
179383,Anthony Hubbard\anthony-hubbard-1,G,2014-03-15,Morgan State,,North Carolina Central,L,1,38,5,7,.714,4,5,.800,1,2,.500,1,2,.500,3,3,6,2,0,0,1,2,12,11.3
179384,Denzel Valentine\denzel-valentine-1,G,2014-03-15,Michigan State,,Wisconsin,W,1,38,4,7,.571,1,2,.500,3,5,.600,1,4,.250,1,6,7,3,0,0,1,2,12,10.3
179385,Gary Harris\gary-harris-1,G,2014-03-15,Michigan State,,Wisconsin,W,1,26,3,7,.429,2,5,.400,1,2,.500,5,6,.833,0,1,1,2,1,0,2,3,12,7.4
179386,Alex Hamilton\alex-hamilton-1,G,2014-03-15,Louisiana Tech,,Tulsa,L,1,31,3,9,.333,2,4,.500,1,5,.200,5,7,.714,0,2,2,0,0,0,4,2,12,1.9
179387,Tshilidzi Nephawe\tshilidzi-nephawe-1,C,2014-03-15,New Mexico State,,Idaho,W,1,28,5,8,.625,5,8,.625,0,0,,2,2,1.000,3,4,7,2,0,0,1,4,12,10.5
179388,Charles Mann\charles-mann-1,G,2014-03-15,Georgia,,Kentucky,L,1,24,4,10,.400,3,6,.500,1,4,.250,3,4,.750,0,0,0,1,0,0,1,2,12,5.1
179389,Julius Randle\julius-randle-1,F,2014-03-15,Kentucky,,Georgia,W,1,32,4,10,.400,4,10,.400,0,0,,4,7,.571,1,10,11,1,1,0,2,3,12,7.6
179390,Andrew Harrison\andrew-harrison-1,G,2014-03-15,Kentucky,,Georgia,W,1,37,5,10,.500,3,8,.375,2,2,1.000,0,0,,1,4,5,9,0,0,3,0,12,12.2
179391,Nemanja Mikic\nemanja-mikic-1,F,2014-03-15,George Washington,,Virginia Commonwealth,L,0,16,4,8,.500,0,1,.000,4,7,.571,0,0,,0,0,0,1,1,0,0,1,12,9.3
179392,Casey Prather\casey-prather-1,F,2014-03-15,Florida,,Tennessee,W,1,33,5,7,.714,5,7,.714,0,0,,2,4,.500,0,1,1,5,1,0,4,2,12,8.3
179393,Anthony Barber\anthony-cat-barber-1,G,2014-03-15,North Carolina State,,Duke,L,0,23,4,5,.800,4,5,.800,0,0,,4,4,1.000,0,2,2,1,0,0,1,0,12,10.4
179394,Josh Greene\josh-greene-1,G,2014-03-15,Cal State Northridge,,Cal Poly,L,1,40,4,13,.308,3,9,.333,1,4,.250,3,5,.600,0,4,4,2,0,0,2,2,12,3.5
179395,Nazareth Mitrou-Long\nazareth-mitrou-long-1,G,2014-03-15,Iowa State,,Baylor,W,0,31,4,6,.667,0,0,,4,6,.667,0,0,,0,3,3,0,0,0,1,3,12,8.1
179396,Dustin Hogue\dustin-hogue-1,F,2014-03-15,Iowa State,,Baylor,W,1,26,4,7,.571,4,6,.667,0,1,.000,4,5,.800,4,3,7,1,0,0,2,1,12,10.3
179397,Manny Atkins\manny-atkins-1,F,2014-03-15,Georgia State,,Arkansas State,W,1,31,5,11,.455,5,7,.714,0,4,.000,2,2,1.000,0,7,7,2,1,1,1,3,12,9.3
179398,Kendrick Washington\kendrick-washington-1,F,2014-03-15,Arkansas State,,Georgia State,L,1,31,4,9,.444,4,9,.444,0,0,,4,4,1.000,4,8,12,3,0,1,2,5,12,11.3
179399,Kaleb Tarczewski\kaleb-tarczewski-1,C,2014-03-15,Arizona,,UCLA,L,1,36,6,9,.667,6,9,.667,0,0,,0,0,,1,6,7,0,0,0,0,0,12,10.6
179400,Tate Unruh\tate-unruh-1,G,2014-03-14,Northern Colorado,@,Weber State,L,1,42,5,13,.385,5,10,.500,0,3,.000,2,2,1.000,1,6,7,4,0,0,0,0,12,10.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=179300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
