Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
198028,Kameron Ritter\kameron-ritter-1,F,2011-01-08,Saint Francis (PA),@,Wagner,L,1,23,4,4,1.000,3,3,1.000,1,1,1.000,2,3,.667,1,2,3,1,2,1,1,1,11,12.7
198029,Johnathan Loyd\johnathan-loyd-1,G,2011-01-08,Oregon,@,Washington State,L,1,24,4,13,.308,2,6,.333,2,7,.286,1,3,.333,0,1,1,1,1,0,3,3,11,0.5
198030,De'Mon Brooks\demon-brooks-1,F,2011-01-08,Davidson,@,Western Carolina,L,0,18,3,8,.375,3,7,.429,0,1,.000,5,7,.714,5,7,12,4,0,1,1,4,11,12.3
198031,Devon Moore\devon-moore-1,G,2011-01-08,James Madison,@,William & Mary,W,1,24,3,5,.600,3,4,.750,0,1,.000,5,6,.833,0,0,0,5,0,0,0,4,11,10.2
198032,Laron Buggs\laron-buggs-1,G,2011-01-08,Gardner-Webb,@,Winthrop,L,1,38,4,10,.400,4,9,.444,0,1,.000,3,7,.429,2,4,6,2,2,0,6,1,11,3.6
198033,Jeremiah Kreisberg\jeremiah-kreisberg-1,C,2011-01-08,Yale,,Baruch College,W,1,19,4,7,.571,4,7,.571,0,0,,3,4,.750,4,0,4,0,0,1,1,0,11,9.8
198034,Aaron Carter\aaron-carter-1,G,2011-01-09,Indiana State,@,Drake,W,1,31,3,9,.333,1,3,.333,2,6,.333,3,3,1.000,1,2,3,0,0,1,5,1,11,2.5
198035,Kenny Harris\kenny-harris-3,F,2011-01-09,Evansville,,Creighton,L,1,34,3,7,.429,2,4,.500,1,3,.333,4,4,1.000,0,10,10,3,2,0,2,4,11,10.8
198036,Durann Neil\durann-neil-1,G,2011-01-09,Longwood,@,North Dakota,L,1,27,4,8,.500,1,3,.333,3,5,.600,0,0,,1,2,3,2,1,0,4,3,11,5.5
198037,Kwadzo Ahelegbe\kwadzo-ahelegbe-1,G,2011-01-09,Northern Iowa,,Bradley,W,1,33,3,9,.333,1,3,.333,2,6,.333,3,4,.750,0,2,2,5,0,1,2,3,11,7.1
198038,JerShon Cobb\jershon-cobb-1,G,2011-01-09,Northwestern,,Indiana,W,1,29,4,9,.444,1,5,.200,3,4,.750,0,1,.000,1,4,5,2,1,0,0,0,11,10.2
198039,Aaron Craft\aaron-craft-1,G,2011-01-09,Ohio State,,Minnesota,W,0,34,2,7,.286,0,3,.000,2,4,.500,5,8,.625,1,2,3,7,1,1,3,4,11,9.0
198040,Al Nolen\al-nolen-1,G,2011-01-09,Minnesota,@,Ohio State,L,1,31,2,10,.200,2,5,.400,0,5,.000,7,7,1.000,1,4,5,6,2,0,1,4,11,10.3
198041,Chris McHenry\chris-mchenry-1,G,2011-01-09,Miami (OH),@,Ohio,W,1,21,4,7,.571,1,3,.333,3,4,.750,0,0,,3,0,3,4,1,0,2,1,11,11.2
198042,E'Twaun Moore\etwaun-moore-1,G,2011-01-09,Purdue,,Iowa,W,1,28,5,15,.333,4,9,.444,1,6,.167,0,0,,1,6,7,4,1,0,3,2,11,5.0
198043,Kelsey Barlow\kelsey-barlow-1,G,2011-01-09,Purdue,,Iowa,W,0,14,4,5,.800,4,5,.800,0,0,,3,3,1.000,2,2,4,3,0,1,2,0,11,11.9
198044,Mike Marra\mike-marra-1,G,2011-01-09,Louisville,@,South Florida,W,0,24,4,9,.444,1,2,.500,3,7,.429,0,0,,0,0,0,4,1,0,1,1,11,8.7
198045,Jerime Andersen\jerime-andersen-1,G,2011-01-09,UCLA,@,Southern California,L,0,18,4,5,.800,2,3,.667,2,2,1.000,1,1,1.000,0,1,1,1,0,0,1,1,11,8.7
198046,Brian Conklin\brian-conklin-2,F,2011-01-09,Saint Louis,@,Temple,L,1,22,5,12,.417,5,12,.417,0,0,,1,3,.333,4,7,11,1,1,0,4,5,11,4.4
198047,Sean Kilpatrick\sean-kilpatrick-1,G,2011-01-09,Cincinnati,@,Villanova,L,0,19,5,12,.417,5,8,.625,0,4,.000,1,1,1.000,2,1,3,3,3,0,2,4,11,7.8
198048,Yancy Gates\yancy-gates-1,F,2011-01-09,Cincinnati,@,Villanova,L,1,33,5,10,.500,5,10,.500,0,0,,1,3,.333,4,5,9,0,0,0,1,2,11,7.7
198049,Jalin Thomas\jalin-thomas-1,G,2011-01-09,Central Michigan,@,Western Michigan,L,0,44,3,18,.167,2,10,.200,1,8,.125,4,4,1.000,2,4,6,0,2,0,1,2,11,2.4
198050,Mike Douglas\mike-douglas-1,G,2011-01-09,Western Michigan,,Central Michigan,W,0,38,3,8,.375,3,8,.375,0,0,,5,7,.714,0,3,3,5,0,0,2,4,11,6.6
198051,Adam Leonard\adam-leonard-1,G,2011-01-09,Missouri State,@,Wichita State,W,1,33,4,15,.267,2,8,.250,2,7,.286,1,2,.500,0,0,0,3,1,0,1,3,11,2.6
198052,Jermaine Mallett\jermaine-mallett-1,G,2011-01-09,Missouri State,@,Wichita State,W,1,39,4,10,.400,2,6,.333,2,4,.500,1,3,.333,0,8,8,4,0,0,5,3,11,3.8
198053,J.T. Durley\jt-durley-1,C,2011-01-09,Wichita State,,Missouri State,L,1,34,5,12,.417,5,12,.417,0,0,,1,3,.333,1,9,10,0,2,2,0,1,11,10.2
198054,Kyle Weems\kyle-weems-1,F,2011-01-09,Missouri State,@,Wichita State,W,1,31,4,9,.444,2,6,.333,2,3,.667,1,1,1.000,1,5,6,3,3,0,3,3,11,9.4
198055,Demarquelle Tabb\demarquelle-tabb-1,G,2011-01-10,Alabama A&M,@,Arkansas-Pine Bluff,L,0,24,3,7,.429,3,7,.429,0,0,,5,10,.500,2,5,7,0,2,3,2,4,11,8.7
198056,Ricky Parks\ricky-parks-1,F,2011-01-10,Arkansas-Pine Bluff,,Alabama A&M,W,1,32,3,7,.429,0,2,.000,3,5,.600,2,2,1.000,3,6,9,1,1,0,4,2,11,8.1
198057,Glenn Powell\glenn-powell-1,F,2011-01-10,Jacksonville,@,Belmont,L,1,20,3,8,.375,3,8,.375,0,0,,5,7,.714,3,2,5,0,0,2,1,2,11,8.1
198058,Mick Hedgepeth\mick-hedgepeth-1,F,2011-01-10,Belmont,,Jacksonville,W,1,19,4,8,.500,4,8,.500,0,0,,3,4,.750,3,6,9,1,2,2,1,1,11,13.2
198059,Donald Qualls\donald-qualls-1,G,2011-01-10,Grambling,,Alcorn State,L,1,38,3,13,.231,1,4,.250,2,9,.222,3,4,.750,0,1,1,4,1,0,3,3,11,2.6
198060,Jenirro Bush\jenirro-bush-1,G,2011-01-10,Jackson State,,Southern,W,1,29,5,12,.417,4,7,.571,1,5,.200,0,0,,1,2,3,0,1,0,2,1,11,4.5
198061,Julius Ingram\julius-ingram-1,F,2011-01-10,Southern,@,Jackson State,L,1,29,4,8,.500,4,7,.571,0,1,.000,3,4,.750,0,6,6,0,0,0,6,4,11,0.8
198062,Jerron Granberry\jerron-granberry-1,G,2011-01-10,North Florida,@,Lipscomb,L,1,31,3,9,.333,1,2,.500,2,7,.286,3,6,.500,0,4,4,3,1,0,0,3,11,7.8
198063,Shaquille Johnson\shaquille-johnson-1,G,2011-01-10,Marshall,,Savannah State,W,0,24,3,5,.600,1,2,.500,2,3,.667,3,5,.600,1,0,1,1,0,0,1,1,11,7.9
198064,Shareif Adamu\shareif-adamu-1,F,2011-01-10,Alabama State,@,Mississippi Valley State,L,0,20,5,7,.714,5,7,.714,0,0,,1,4,.250,1,3,4,0,0,0,1,4,11,5.9
198065,Brandon Riley\brandon-riley-1,G,2011-01-10,South Carolina State,,Delaware State,L,0,24,4,7,.571,3,5,.600,1,2,.500,2,2,1.000,1,4,5,2,1,0,2,1,11,9.6
198066,Jay Threatt\jay-threatt-1,G,2011-01-10,Delaware State,@,South Carolina State,W,1,33,4,10,.400,2,4,.500,2,6,.333,1,1,1.000,1,3,4,9,6,1,2,2,11,17.4
198067,Ryan Harrow\ryan-harrow-1,G,2011-01-11,North Carolina State,@,Boston College,L,0,21,5,9,.556,5,7,.714,0,2,.000,1,2,.500,0,1,1,2,0,0,0,0,11,8.0
198068,Mike Poole\mike-poole-1,G,2011-01-11,Rutgers,@,Connecticut,L,0,25,4,11,.364,4,11,.364,0,0,,3,5,.600,3,7,10,1,1,0,0,1,11,9.6
198069,Tim Toler\tim-toler-1,F,2011-01-11,Northern Illinois,@,Eastern Michigan,W,1,32,4,7,.571,1,2,.500,3,5,.600,0,0,,0,7,7,0,1,1,3,0,11,8.5
198070,Demetrius Jemison\demetrius-jemison-1,F,2011-01-11,Manhattan,@,Florida Atlantic,L,1,36,5,16,.313,5,16,.313,0,0,,1,2,.500,4,7,11,0,1,0,4,1,11,2.9
198071,Cody Rincker\cody-rincker-1,G,2011-01-11,Southern Illinois-Edwardsville,@,IPFW,L,0,21,4,5,.800,1,1,1.000,3,4,.750,0,0,,0,2,2,0,0,0,1,2,11,7.9
198072,Randal Holt\randal-holt-1,G,2011-01-11,Kent State,,Bowling Green State,W,1,32,3,10,.300,0,3,.000,3,7,.429,2,2,1.000,1,1,2,4,2,0,0,0,11,11.0
198073,Scott Thomas\scott-thomas-1,F,2011-01-11,Bowling Green State,@,Kent State,L,1,38,4,13,.308,2,8,.250,2,5,.400,1,2,.500,2,6,8,4,2,0,4,2,11,6.3
198074,Vernon Macklin\vernon-macklin-1,F,2011-01-11,Florida,@,Tennessee,W,1,31,5,11,.455,5,11,.455,0,0,,1,4,.250,0,5,5,0,1,1,2,4,11,3.7
198075,Kyle Collinsworth\kyle-collinsworth-1,G,2011-01-11,Brigham Young,@,Utah,W,1,35,4,11,.364,3,8,.375,1,3,.333,2,2,1.000,4,4,8,2,2,0,2,3,11,9.1
198076,DeVaughn Washington\devaughn-washington-1,F,2011-01-12,Ohio,@,Akron,W,1,36,2,4,.500,2,4,.500,0,0,,7,8,.875,1,5,6,1,0,1,2,3,11,9.0
198077,Malik Cook\malik-cook-1,F,2011-01-12,South Carolina,@,Alabama,L,0,34,3,6,.500,1,3,.333,2,3,.667,3,5,.600,2,4,6,1,3,1,1,4,11,11.6
198078,Scottie Haralson\scottie-haralson-1,G,2011-01-12,Tulsa,@,Arizona State,L,1,37,4,10,.400,1,3,.333,3,7,.429,0,0,,2,4,6,3,0,0,1,2,11,8.5
198079,Steven Idlet\steven-idlet-1,F,2011-01-12,Tulsa,@,Arizona State,L,1,26,4,9,.444,4,9,.444,0,0,,3,4,.750,0,1,1,0,1,1,0,2,11,7.1
198080,Brian Neller\brian-neller-1,G,2011-01-12,Maryland-Baltimore County,@,Binghamton,L,0,18,3,8,.375,0,1,.000,3,7,.429,2,2,1.000,0,0,0,0,2,0,1,1,11,7.2
198081,Augustus Gilchrist\augustus-gilchrist-1,F,2011-01-12,South Florida,@,Cincinnati,L,1,30,3,11,.273,3,9,.333,0,2,.000,5,6,.833,3,4,7,4,0,0,4,3,11,5.0
198082,Cashmere Wright\cashmere-wright-1,G,2011-01-12,Cincinnati,,South Florida,W,1,30,1,7,.143,0,3,.000,1,4,.250,8,10,.800,0,3,3,5,0,0,1,4,11,7.5
198083,Dion Dixon\dion-dixon-1,G,2011-01-12,Cincinnati,,South Florida,W,1,28,4,8,.500,3,4,.750,1,4,.250,2,4,.500,1,5,6,0,0,0,1,0,11,7.4
198084,Andre Young\andre-young-1,G,2011-01-12,Clemson,,Georgia Tech,W,1,32,4,7,.571,1,2,.500,3,5,.600,0,0,,0,1,1,3,0,0,2,0,11,8.1
198085,Brian Oliver\brian-oliver-2,G,2011-01-12,Georgia Tech,@,Clemson,L,0,23,4,9,.444,3,4,.750,1,5,.200,2,2,1.000,0,1,1,0,1,0,1,3,11,5.4
198086,De'Mon Brooks\demon-brooks-1,F,2011-01-12,Davidson,,Furman,W,0,21,4,9,.444,4,9,.444,0,0,,3,6,.500,4,4,8,3,0,0,0,3,11,10.0
198087,C.J. Aiken\cj-aiken-1,F,2011-01-12,Saint Joseph's,@,Dayton,L,1,29,4,6,.667,3,5,.600,1,1,1.000,2,5,.400,0,2,2,0,0,3,0,3,11,8.7
198088,Damian Saunders\damian-saunders-1,F,2011-01-12,Duquesne,,Saint Louis,W,1,34,3,9,.333,2,7,.286,1,2,.500,4,5,.800,2,8,10,0,3,4,2,3,11,11.9
198089,Sean Johnson\sean-johnson-1,G,2011-01-12,Duquesne,,Saint Louis,W,0,20,3,4,.750,3,3,1.000,0,1,.000,5,6,.833,3,1,4,0,0,0,1,1,11,10.0
198090,Ben Simons\ben-simons-1,F,2011-01-12,Drake,@,Evansville,L,1,38,3,8,.375,2,4,.500,1,4,.250,4,4,1.000,2,3,5,1,0,0,3,2,11,5.8
198091,Colt Ryan\colt-ryan-1,G,2011-01-12,Evansville,,Drake,W,1,36,5,14,.357,4,9,.444,1,5,.200,0,0,,2,4,6,3,1,0,2,3,11,5.7
198092,Dwayne Smith\dwayne-smith-1,F,2011-01-12,George Washington,,Fordham,W,1,22,5,9,.556,5,7,.714,0,2,.000,1,2,.500,3,3,6,1,2,1,1,0,11,11.7
198093,Kevin Giltner\kevin-giltner-1,G,2011-01-12,Wofford,@,Georgia Southern,W,0,17,4,7,.571,1,2,.500,3,5,.600,0,1,.000,0,1,1,0,1,0,1,0,11,7.6
198094,Luiz Toledo\luiz-toledo-1,F,2011-01-12,Idaho,,Nevada,W,1,31,4,5,.800,4,5,.800,0,0,,3,4,.750,3,3,6,2,1,0,0,2,11,13.3
198095,Tremell Adams\tremell-adams-1,G,2011-01-12,Lamar,,McNeese State,L,0,9,4,6,.667,3,3,1.000,1,3,.333,2,2,1.000,0,1,1,0,0,0,1,1,11,7.3
198096,Greg Plater\greg-plater-1,G,2011-01-12,Long Beach State,,UC-Davis,W,1,33,4,9,.444,2,3,.667,2,6,.333,1,2,.500,1,1,2,1,0,0,2,0,11,5.6
198097,Andre Stringer\andre-stringer-1,G,2011-01-12,Louisiana State,,Arkansas,W,1,35,2,8,.250,1,3,.333,1,5,.200,6,9,.667,0,4,4,7,1,0,2,0,11,10.1
198098,Tim Hardaway\tim-hardaway-jr-1,G,2011-01-12,Michigan,,Ohio State,L,1,35,4,8,.500,1,1,1.000,3,7,.429,0,0,,0,4,4,1,1,0,1,2,11,8.1
198099,Perry Petty\perry-petty-1,G,2011-01-12,Texas-Rio Grande Valley,@,NJIT,L,1,31,4,6,.667,2,2,1.000,2,4,.500,1,4,.250,0,0,0,2,3,0,7,2,11,3.8
198100,Donte Morales\donte-morales-1,F,2011-01-12,North Carolina-Wilmington,,Delaware,W,1,27,3,4,.750,0,0,,3,4,.750,2,2,1.000,2,2,4,1,1,1,0,4,11,12.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=198000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
