Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
190111,Daniel Camps\daniel-camps-1,F,2013-11-16,Northern Kentucky,,San Diego,L,0,25,4,11,.364,4,11,.364,0,0,,3,7,.429,4,3,7,0,1,0,2,4,11,4.4
190112,Rashad Muhammad\rashad-muhammad-1,G,2013-11-16,San Jose State,@,Northern Illinois,L,0,30,4,11,.364,2,4,.500,2,7,.286,1,1,1.000,1,2,3,1,2,0,0,2,11,8.1
190113,Jalen James\jalen-james-1,G,2013-11-16,San Jose State,@,Northern Illinois,L,1,33,3,9,.333,2,5,.400,1,4,.250,4,6,.667,0,4,4,1,0,1,1,3,11,5.5
190114,Terrell Allen\terrell-allen-1,F,2013-11-16,Central Connecticut State,@,Northeastern,L,1,22,4,6,.667,2,3,.667,2,3,.667,1,1,1.000,0,2,2,0,0,2,2,1,11,8.0
190115,Devin Wilson\devin-wilson-1,G,2013-11-16,North Florida,,Southern,L,0,16,4,7,.571,1,1,1.000,3,6,.500,0,0,,0,2,2,1,0,0,0,0,11,9.0
190116,Luke Moyer\luke-moyer-1,G,2013-11-16,Campbell,@,North Carolina State,L,0,10,3,3,1.000,0,0,,3,3,1.000,2,2,1.000,0,1,1,0,0,0,3,2,11,6.6
190117,Desmond Lee\desmond-lee-1,G,2013-11-16,North Carolina State,,Campbell,W,1,28,5,10,.500,5,8,.625,0,2,.000,1,4,.250,1,4,5,1,2,0,1,2,11,7.6
190118,Anthony Barber\anthony-cat-barber-1,G,2013-11-16,North Carolina State,,Campbell,W,0,29,5,8,.625,4,7,.571,1,1,1.000,0,0,,1,1,2,0,0,0,2,2,11,5.6
190119,D'Andre Wright\dandre-wright-1,F,2013-11-16,Tulsa,@,Missouri State,L,0,12,3,4,.750,2,3,.667,1,1,1.000,4,5,.800,1,3,4,0,0,1,0,4,11,9.7
190120,Trantell Knight\trantell-knight-1,G,2013-11-16,Middle Tennessee,,Akron,W,1,34,5,7,.714,5,6,.833,0,1,.000,1,7,.143,0,3,3,5,4,0,3,2,11,10.3
190121,Pat Forsythe\pat-forsythe-1,C,2013-11-16,Akron,@,Middle Tennessee,L,1,26,5,8,.625,5,8,.625,0,0,,1,2,.500,4,1,5,1,2,1,0,4,11,11.9
190122,Todd Mayo\todd-mayo-1,G,2013-11-16,Marquette,,Ohio State,L,0,29,3,15,.200,2,9,.222,1,6,.167,4,4,1.000,1,6,7,0,2,0,5,2,11,0.4
190123,Anthony Hickey\anthony-hickey-1,G,2013-11-16,Louisiana State,,Northwestern State,W,0,29,4,11,.364,1,4,.250,3,7,.429,0,1,.000,2,1,3,6,3,0,1,2,11,11.6
190124,Tyrone Garland\tyrone-garland-1,G,2013-11-16,La Salle,,Siena,W,1,28,4,15,.267,3,10,.300,1,5,.200,2,4,.500,0,2,2,3,0,0,0,2,11,3.2
190125,Lavon Long\lavon-long-1,G,2013-11-16,Siena,@,La Salle,L,1,36,5,13,.385,5,13,.385,0,0,,1,2,.500,1,8,9,2,1,1,1,3,11,7.5
190126,Evan Hymes\evan-hymes-1,G,2013-11-16,Siena,@,La Salle,L,0,23,4,10,.400,2,7,.286,2,3,.667,1,2,.500,0,2,2,5,1,0,3,1,11,6.9
190127,Luther Page\luther-page-1,F,2013-11-16,Alabama State,@,Jacksonville State,W,1,29,3,4,.750,3,4,.750,0,0,,5,7,.714,3,2,5,1,0,2,4,4,11,7.8
190128,Darrian Gray\darrian-gray-1,G,2013-11-16,Southeast Missouri State,@,IUPUI,W,1,26,4,7,.571,1,2,.500,3,5,.600,0,0,,1,2,3,1,5,0,3,1,11,11.3
190129,Shaquille Hines\shaquille-hines-1,F,2013-11-16,Texas-Rio Grande Valley,,IPFW,L,1,31,3,9,.333,3,7,.429,0,2,.000,5,6,.833,1,4,5,1,2,0,1,1,11,8.7
190130,Sam Burmeister\sam-burmeister-1,G,2013-11-16,Incarnate Word,@,Huston-Tillotson,W,1,34,4,8,.500,1,2,.500,3,6,.500,0,0,,2,2,4,2,0,0,0,3,11,9.2
190131,Anthony Horton\anthony-horton-1,F,2013-11-16,Incarnate Word,@,Huston-Tillotson,W,1,26,3,10,.300,3,9,.333,0,1,.000,5,6,.833,3,6,9,2,0,0,1,1,11,8.7
190132,Brandon Spearman\brandon-spearman-1,G,2013-11-16,Hawaii,,Missouri,L,1,31,4,13,.308,2,4,.500,2,9,.222,1,3,.333,0,2,2,0,0,0,1,1,11,1.9
190133,Anthony Criswell\anthony-criswell-1,F,2013-11-16,Missouri,,Hawaii,W,0,22,5,6,.833,5,6,.833,0,0,,1,1,1.000,2,7,9,1,1,0,0,4,11,12.4
190134,Josh Gasser\josh-gasser-1,G,2013-11-16,Wisconsin,@,Green Bay,W,1,33,2,8,.250,1,5,.200,1,3,.333,6,6,1.000,1,5,6,0,1,0,2,3,11,6.2
190135,Kyle Doyle\kyle-doyle-1,F,2013-11-16,Georgia Southern,,Toccoa Falls,W,0,20,5,9,.556,5,9,.556,0,0,,1,2,.500,4,3,7,2,2,0,1,3,11,11.2
190136,Patrick Holloway\patrick-holloway-1,G,2013-11-16,George Mason,,Northern Iowa,W,1,28,3,11,.273,0,5,.000,3,6,.500,2,2,1.000,0,2,2,0,1,0,1,1,11,4.7
190137,Vince Martin\vince-martin-1,G,2013-11-16,Jacksonville,@,Gardner-Webb,L,1,34,4,7,.571,3,4,.750,1,3,.333,2,2,1.000,0,1,1,3,0,0,2,0,11,8.1
190138,Dennis Mavin\dennis-mavin-1,G,2013-11-16,Florida International,,Texas Southern,W,1,32,4,11,.364,4,10,.400,0,1,.000,3,5,.600,3,4,7,0,2,0,1,3,11,7.2
190139,Matt Vest\matt-vest-1,G,2013-11-16,Wright State,@,DePaul,L,1,34,4,5,.800,2,3,.667,2,2,1.000,1,1,1.000,0,3,3,1,5,0,3,1,11,12.3
190140,A.J. Pacher\aj-pacher-1,F,2013-11-16,Wright State,@,DePaul,L,1,12,4,5,.800,3,3,1.000,1,2,.500,2,2,1.000,1,3,4,3,0,0,1,5,11,9.8
190141,Akil Mitchell\akil-mitchell-1,F,2013-11-16,Virginia,,Davidson,W,1,24,4,5,.800,4,5,.800,0,0,,3,4,.750,3,6,9,0,1,0,6,2,11,6.8
190142,Joe De Ciman\joe-de-ciman-1,G,2013-11-16,Colorado State,,Weber State,W,0,19,4,6,.667,3,3,1.000,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,2,11,7.6
190143,Spencer Dinwiddie\spencer-dinwiddie-1,G,2013-11-16,Colorado,,Jackson State,W,1,31,2,4,.500,1,3,.333,1,1,1.000,6,6,1.000,1,1,2,6,6,0,2,0,11,18.2
190144,Josh Scott\josh-scott-2,F,2013-11-16,Colorado,,Jackson State,W,1,24,2,5,.400,2,5,.400,0,0,,7,9,.778,2,5,7,0,0,0,2,1,11,8.0
190145,Aaron Jones\aaron-jones-1,F,2013-11-16,Mississippi,@,Coastal Carolina,W,1,34,4,5,.800,4,5,.800,0,0,,3,4,.750,1,3,4,0,1,4,0,1,11,13.7
190146,Mike Kobani\mike-kobani-1,F,2013-11-16,Appalachian State,@,Cincinnati,L,0,23,5,6,.833,5,6,.833,0,0,,1,2,.500,2,0,2,0,0,0,1,4,11,7.2
190147,Tevin Baskin\tevin-baskin-1,F,2013-11-16,Appalachian State,@,Cincinnati,L,1,30,5,14,.357,4,12,.333,1,2,.500,0,0,,3,2,5,0,3,2,2,3,11,7.1
190148,Martynas Bareika\martynas-bareika-1,G,2013-11-16,Chattanooga,,Montreat,W,0,20,3,7,.429,2,3,.667,1,4,.250,4,5,.800,0,2,2,1,2,0,2,1,11,7.8
190149,Kyle Boswell\kyle-boswell-1,G,2013-11-16,UC-Santa Barbara,,Utah State,L,1,33,4,10,.400,2,4,.500,2,6,.333,1,6,.167,0,2,2,3,1,0,2,1,11,4.9
190150,Steven Thornton\steven-thornton-1,F,2013-11-16,UC-Riverside,,Montana State,W,1,22,2,4,.500,1,2,.500,1,2,.500,6,7,.857,1,0,1,0,0,0,0,3,11,8.1
190151,Kameron Woods\kameron-woods-1,F,2013-11-16,Butler,,Princeton,W,1,25,4,6,.667,4,6,.667,0,0,,3,5,.600,3,7,10,0,0,1,2,2,11,9.7
190152,Will Regan\will-regan-1,F,2013-11-16,Buffalo,,West Virginia Wesleyan,W,1,16,5,6,.833,4,4,1.000,1,2,.500,0,0,,2,0,2,0,1,0,0,4,11,9.6
190153,Jarod Oldham\jarod-oldham-1,G,2013-11-16,Buffalo,,West Virginia Wesleyan,W,1,31,4,4,1.000,3,3,1.000,1,1,1.000,2,3,.667,0,3,3,6,3,3,4,2,11,14.8
190154,Ollie Jackson\ollie-jackson-1,G,2013-11-16,Saint Francis (PA),@,Bucknell,L,1,33,4,9,.444,1,2,.500,3,7,.429,0,0,,1,6,7,0,1,0,1,0,11,8.8
190155,Eric Mika\eric-mika-1,F,2013-11-16,Brigham Young,,Mesa State,W,1,19,3,5,.600,3,5,.600,0,0,,5,7,.714,2,1,3,0,2,0,0,4,11,10.0
190156,Marlon Beck\marlon-beck-1,G,2013-11-16,Binghamton,,Navy,L,0,31,3,9,.333,3,4,.750,0,5,.000,5,6,.833,0,3,3,0,1,0,5,4,11,0.8
190157,Kendall Knorr\kendall-knorr-1,G,2013-11-16,Navy,@,Binghamton,W,1,29,3,6,.500,2,3,.667,1,3,.333,4,5,.800,1,7,8,1,2,0,1,3,11,10.9
190158,Luka Pajkovic\luka-pajkovic-1,G,2013-11-15,Morehead State,@,Xavier,L,0,19,4,8,.500,2,5,.400,2,3,.667,1,2,.500,0,1,1,0,0,0,3,2,11,3.1
190159,Jalen Reynolds\jalen-reynolds-1,F,2013-11-15,Xavier,,Morehead State,W,0,19,3,6,.500,3,6,.500,0,0,,5,6,.833,1,5,6,0,0,2,0,2,11,10.4
190160,Trey Sumler\trey-sumler-1,G,2013-11-15,Western Carolina,@,Virginia Tech,L,1,29,5,14,.357,4,8,.500,1,6,.167,0,0,,1,2,3,1,1,0,0,5,11,4.2
190161,Josh Ritchart\josh-ritchart-1,G,2013-11-15,UC-Davis,@,Utah,L,1,16,4,6,.667,2,3,.667,2,3,.667,1,2,.500,0,1,1,0,1,0,0,2,11,8.5
190162,Jordan Loveridge\jordan-loveridge-1,F,2013-11-15,Utah,,UC-Davis,W,1,31,3,7,.429,3,5,.600,0,2,.000,5,6,.833,2,13,15,5,0,0,2,2,11,12.9
190163,Corey Hawkins\corey-hawkins-1,G,2013-11-15,UC-Davis,@,Utah,L,1,24,5,14,.357,5,12,.417,0,2,.000,1,2,.500,0,4,4,0,1,0,0,1,11,4.6
190164,Austin Ramljak\austin-ramljak-1,G,2013-11-15,Rice,@,Texas A&M,L,1,33,4,13,.308,1,4,.250,3,9,.333,0,0,,0,3,3,1,1,0,1,2,11,4.3
190165,Alex Caruso\alex-caruso-1,G,2013-11-15,Texas A&M,,Rice,W,1,31,1,8,.125,1,3,.333,0,5,.000,9,10,.900,1,4,5,7,3,0,4,1,11,10.8
190166,Jonathan Holmes\jonathan-holmes-2,F,2013-11-15,Texas,,Stephen F. Austin,W,1,22,3,4,.750,2,2,1.000,1,2,.500,4,4,1.000,2,6,8,0,0,3,2,4,11,11.1
190167,Shaquille Hines\shaquille-hines-1,F,2013-11-15,Texas-Rio Grande Valley,,Tennessee Tech,W,1,29,5,7,.714,4,6,.667,1,1,1.000,0,0,,4,3,7,1,0,0,0,2,11,11.7
190168,Matt Marseille\matt-marseille-1,G,2013-11-15,Tennessee Tech,,Texas-Rio Grande Valley,L,1,17,2,3,.667,2,3,.667,0,0,,7,7,1.000,2,3,5,2,0,0,1,5,11,10.4
190169,Jerry Evans\jerry-evans-1,G,2013-11-15,Nevada,@,San Francisco,W,0,22,4,7,.571,3,5,.600,1,2,.500,2,3,.667,3,2,5,0,1,0,0,3,11,9.8
190170,Dimitri Batten\dimitri-batten-1,G,2013-11-15,Old Dominion,,Murray State,W,1,27,3,11,.273,1,5,.200,2,6,.333,3,4,.750,0,5,5,0,0,0,4,0,11,1.6
190171,Jeffery Moss\jeffrey-moss-1,F,2013-11-15,Murray State,@,Old Dominion,L,1,33,5,9,.556,4,7,.571,1,2,.500,0,0,,0,5,5,0,0,0,4,2,11,3.4
190172,James Michael McAdoo\james-michael-mcadoo-1,F,2013-11-15,North Carolina,,Holy Cross,W,1,29,3,10,.300,3,10,.300,0,0,,5,6,.833,1,3,4,1,0,1,0,4,11,6.2
190173,Dave Dudzinski\dave-dudzinski-1,F,2013-11-15,Holy Cross,@,North Carolina,L,1,29,4,12,.333,3,8,.375,1,4,.250,2,4,.500,3,2,5,1,0,1,4,5,11,1.5
190174,Sim Bhullar\sim-bhullar-1,C,2013-11-15,New Mexico State,,Texas-El Paso,W,1,23,3,4,.750,3,4,.750,0,0,,5,7,.714,3,3,6,1,0,2,0,5,11,11.7
190175,Kevin Olekaibe\kevin-olekaibe-1,G,2013-11-15,Nevada-Las Vegas,,Nebraska-Omaha,W,1,28,4,7,.571,1,2,.500,3,5,.600,0,0,,0,2,2,3,0,0,2,1,11,8.0
190176,Jaleel Williams\jaleel-williams-1,F,2013-11-15,San Jose State,,Milwaukee,L,1,22,5,14,.357,4,8,.500,1,6,.167,0,0,,1,4,5,0,1,0,2,5,11,2.1
190177,Gary Harris\gary-harris-1,G,2013-11-15,Michigan State,,Columbia,W,1,34,4,11,.364,4,7,.571,0,4,.000,3,3,1.000,1,2,3,1,0,0,2,2,11,4.1
190178,Austin Lewis\austin-lewis-1,F,2013-11-15,McNeese State,,Louisiana College,W,0,7,4,4,1.000,4,4,1.000,0,0,,3,3,1.000,2,2,4,0,0,1,0,1,11,12.1
190179,Wes Cole\wes-cole-1,G,2013-11-15,Hartford,,Fairleigh Dickinson,W,0,17,4,7,.571,1,1,1.000,3,6,.500,0,0,,1,0,1,0,0,0,1,0,11,7.4
190180,Mustafaa Jones\mustafaa-jones-1,G,2013-11-15,Fairleigh Dickinson,@,Hartford,L,1,34,4,7,.571,1,2,.500,3,5,.600,0,0,,0,1,1,2,0,0,3,3,11,5.2
190181,Mathias Seilund\mathias-seilund-1,F,2013-11-15,Fairleigh Dickinson,@,Hartford,L,1,38,5,6,.833,4,4,1.000,1,2,.500,0,0,,1,4,5,0,3,2,2,4,11,11.5
190182,Marcus Georges-Hunt\marcus-georges-hunt-1,F,2013-11-15,Georgia Tech,@,Georgia,W,1,29,2,8,.250,2,7,.286,0,1,.000,7,8,.875,0,4,4,2,2,1,3,3,11,6.9
190183,William Gates\william-gates-2,G,2013-11-15,Furman,,Florida Gulf Coast,L,0,30,4,10,.400,3,7,.429,1,3,.333,2,4,.500,0,3,3,1,1,1,1,2,11,6.3
190184,Tim Kempton\tim-kempton-2,C,2013-11-15,Lehigh,@,Fordham,L,1,20,5,9,.556,5,9,.556,0,0,,1,2,.500,2,1,3,1,0,0,1,3,11,6.5
190185,Richard Morrow\richard-morrow-1,G,2013-11-15,Florida Atlantic,@,Duke,L,1,22,5,9,.556,5,9,.556,0,0,,1,3,.333,2,3,5,0,0,0,2,4,11,4.6
190186,Ryley Beaumont\ryley-beaumont-1,F,2013-11-15,Elon,@,Charlotte,L,1,27,5,12,.417,4,8,.500,1,4,.250,0,0,,1,4,5,1,0,0,2,5,11,3.2
190187,Tommie McCune\tommie-mccune-1,F,2013-11-15,Oakland,@,University of California,L,1,35,5,8,.625,4,4,1.000,1,4,.250,0,0,,0,7,7,3,2,0,4,4,11,8.0
190188,Richard Solomon\richard-solomon-1,F,2013-11-15,University of California,,Oakland,W,1,37,5,10,.500,5,10,.500,0,0,,1,3,.333,4,13,17,1,3,2,2,1,11,14.6
190189,Byron Ashe\byron-ashe-1,G,2013-11-15,Mount St. Mary's,@,Brigham Young,L,0,25,4,10,.400,1,1,1.000,3,9,.333,0,0,,1,0,1,0,1,0,0,3,11,6.1
190190,Xzavier Taylor\xzavier-taylor-1,F,2013-11-15,Bradley,,Chicago State,W,0,22,4,5,.800,4,5,.800,0,0,,3,4,.750,3,3,6,1,0,1,1,3,11,10.9
190191,Spencer Parker\spencer-parker-1,F,2013-11-15,Bowling Green State,,South Florida,L,1,39,4,8,.500,4,7,.571,0,1,.000,3,7,.429,1,3,4,2,1,0,3,4,11,4.8
190192,Terrence Smith\terrence-smith-1,F,2013-11-15,NJIT,@,Army,W,1,18,5,6,.833,5,6,.833,0,0,,1,1,1.000,1,2,3,0,0,0,0,4,11,8.5
190193,Andre Hatchett\andre-hatchett-1,G,2013-11-15,Idaho State,@,Arizona State,L,1,33,3,10,.300,3,10,.300,0,0,,5,8,.625,0,7,7,0,0,1,2,3,11,3.6
190194,Omar Prewitt\omar-prewitt-1,G,2013-11-14,William & Mary,@,Wichita State,L,0,28,4,6,.667,2,3,.667,2,3,.667,1,4,.250,1,5,6,3,1,1,5,2,11,7.4
190195,Luke Nelson\luke-nelson-1,G,2013-11-14,UC-Irvine,@,Washington,W,1,29,4,10,.400,4,7,.571,0,3,.000,3,4,.750,0,3,3,6,0,0,3,3,11,6.1
190196,Stefan Nastic\stefan-nastic-1,C,2013-11-14,Stanford,,Northwestern,W,1,20,4,8,.500,4,8,.500,0,0,,3,6,.500,0,0,0,1,0,2,2,3,11,4.7
190197,Eric Hutchison\eric-hutchison-1,C,2013-11-14,Montana,@,South Dakota State,W,1,30,3,5,.600,3,5,.600,0,0,,5,5,1.000,1,2,3,0,0,0,1,3,11,7.8
190198,Brandon Gfeller\brandon-gfeller-1,G,2013-11-14,Montana,@,South Dakota State,W,0,17,4,5,.800,1,1,1.000,3,4,.750,0,0,,0,0,0,0,1,0,0,3,11,8.9
190199,Jeremiah Hill\jeremiah-hill-1,F,2013-11-14,Savannah State,,Florida National University,W,1,18,4,8,.500,1,2,.500,3,6,.500,0,0,,1,2,3,3,1,0,2,1,11,9.0
190200,Armani Cotton\armani-cotton-1,G,2013-11-14,Yale,@,Rutgers,L,1,26,3,10,.300,1,3,.333,2,7,.286,3,4,.750,1,3,4,1,0,0,1,3,11,4.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=190100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
