Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
401840,Vic Law\vic-law-1,F,2015-01-11,Northwestern,@,Michigan State,L,1,24,2,5,.400,1,3,.333,1,2,.500,0,0,,1,4,5,0,0,1,0,3,5,3.7
401841,Eric Weary\eric-weary-1,G,2015-01-11,Houston,,Memphis,L,0,12,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,2.6
401842,Sidney Umude\sidney-umude-1,F,2015-01-11,Youngstown State,@,Green Bay,L,0,13,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,2,1,3,0,1,0,1,4,5,3.4
401843,Demetrius Dyson\demetrius-dyson-1,G,2015-01-11,Massachusetts,@,George Mason,W,0,12,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,1,0,0,2,5,3.9
401844,Sterling Brown\sterling-brown-2,G,2015-01-11,Southern Methodist,@,Central Florida,W,0,15,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,1,1,5,4.6
401845,Montigo Alford\montigo-alford-1,G,2015-01-10,Boise State,@,Wyoming,L,0,25,2,6,.333,1,3,.333,1,3,.333,0,0,,1,1,2,2,2,0,0,1,5,5.6
401846,Charles Hankerson\charles-hankerson-jr-1,G,2015-01-10,Wyoming,,Boise State,W,1,28,2,7,.286,1,3,.333,1,4,.250,0,2,.000,1,3,4,5,1,0,0,2,5,5.4
401847,Alan Herndon\alan-herndon-1,F,2015-01-10,Wyoming,,Boise State,W,0,18,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,1,0,0,1,2,5,2.9
401848,Paulius Satkus\paulius-satkus-1,F,2015-01-10,James Madison,@,William & Mary,L,0,12,2,3,.667,2,3,.667,0,0,,1,3,.333,2,5,7,0,0,0,2,2,5,3.0
401849,Greg Malinowski\greg-malinowski-1,G,2015-01-10,William & Mary,,James Madison,W,0,9,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,1,0,2,5,2.9
401850,Drake LaMont\drake-lamont-1,C,2015-01-10,Western Michigan,,Buffalo,W,1,26,1,3,.333,1,3,.333,0,0,,3,4,.750,4,3,7,0,2,0,3,5,5,3.6
401851,Trency Jackson\trency-jackson-2,G,2015-01-10,Western Kentucky,,Old Dominion,W,1,30,1,6,.167,0,4,.000,1,2,.500,2,3,.667,0,1,1,2,0,0,0,1,5,2.1
401852,Ambrose Mosley\ambrose-mosley-1,G,2015-01-10,Old Dominion,@,Western Kentucky,L,0,21,2,7,.286,1,1,1.000,1,6,.167,0,0,,1,0,1,0,0,0,0,4,5,0.0
401853,Denell Henderson\denell-henderson-1,F,2015-01-10,Oral Roberts,@,Western Illinois,W,1,19,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,1,4,5,1,0,1,2,5,5,1.2
401854,Brandon Conley\brandon-conley-1,F,2015-01-10,Oral Roberts,@,Western Illinois,W,1,20,1,3,.333,1,3,.333,0,0,,3,4,.750,0,3,3,1,0,3,2,5,5,2.6
401855,Ashley Williams\ashley-williams-1,G,2015-01-10,Western Carolina,,North Carolina-Greensboro,W,0,14,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,2,5,4.3
401856,Stephan Holm\stephan-holm-1,G,2015-01-10,Montana State,@,Weber State,L,0,26,1,6,.167,0,1,.000,1,5,.200,2,2,1.000,0,4,4,0,0,0,2,0,5,0.4
401857,Chris Golden\chris-golden-1,G,2015-01-10,Weber State,,Montana State,W,1,21,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,1,1,2,1,0,3,2,5,2.2
401858,Robert Sampson\robert-sampson-1,F,2015-01-10,Georgia Tech,@,Wake Forest,L,0,19,2,7,.286,1,4,.250,1,3,.333,0,0,,1,2,3,0,0,0,1,2,5,0.4
401859,Codi Miller-McIntyre\codi-miller-mcintyre-1,G,2015-01-10,Wake Forest,,Georgia Tech,W,1,24,2,4,.500,2,4,.500,0,0,,1,2,.500,0,3,3,4,2,0,3,3,5,4.1
401860,Greg Senat\greg-senat-1,F,2015-01-10,Wagner,,Long Island University,W,1,14,2,3,.667,2,3,.667,0,0,,1,2,.500,0,1,1,1,0,0,0,4,5,2.7
401861,Jordan Burgess\jordan-burgess-1,G,2015-01-10,Virginia Commonwealth,,Saint Joseph's,W,1,17,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,1,2,3,0,0,0,1,2,5,1.4
401862,Rashaun Stimage\rashaun-stimage-1,F,2015-01-10,DePaul,@,Villanova,L,0,14,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,0,1,0,0,1,0,0,5,5.1
401863,Drew Urquhart\drew-urguhart-1,F,2015-01-10,Vermont,,Stony Brook,W,0,11,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,1,5,3.6
401864,Chris Braley\chris-braley-1,G,2015-01-10,Stony Brook,@,Vermont,L,0,16,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,4,4,2,1,1,1,2,5,6.2
401865,Cam Ward\cam-ward-1,G,2015-01-10,Vermont,,Stony Brook,W,0,14,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,5.4
401866,Trey Lewis\trey-lewis-1,G,2015-01-10,Cleveland State,@,Valparaiso,L,1,32,1,9,.111,1,4,.250,0,5,.000,3,5,.600,0,1,1,3,1,0,3,2,5,-2.1
401867,Victor Bermudez\victor-bermudez-1,G,2015-01-10,Texas State,,Louisiana-Monroe,L,0,6,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,5,3.0
401868,Ryan Bowie\ryan-bowie-1,G,2015-01-10,Texas-San Antonio,,Louisiana Tech,L,1,28,2,9,.222,1,4,.250,1,5,.200,0,0,,0,2,2,2,0,0,1,3,5,-0.7
401869,Christian Wilson\christian-wilson-1,G,2015-01-10,Texas-San Antonio,,Louisiana Tech,L,0,25,1,5,.200,1,3,.333,0,2,.000,3,6,.500,2,2,4,3,0,0,1,3,5,2.6
401870,Montana Byrd\montana-byrd-1,G,2015-01-10,Chicago State,@,Texas-Rio Grande Valley,L,0,21,2,7,.286,1,3,.333,1,4,.250,0,0,,2,0,2,1,1,0,1,2,5,2.2
401871,Hooper Vint\hooper-vint-1,C,2015-01-10,Texas-El Paso,,Southern Mississippi,W,0,19,1,2,.500,1,1,1.000,0,1,.000,3,4,.750,2,4,6,0,0,1,0,0,5,6.9
401872,Amric Fields\amric-fields-1,F,2015-01-10,Texas Christian,,Baylor,L,0,24,2,6,.333,2,5,.400,0,1,.000,1,2,.500,2,5,7,0,0,1,0,3,5,3.6
401873,Jamaya Burr\jamaya-burr-1,G,2015-01-10,McNeese State,@,Texas A&M-Corpus Christi,L,1,28,1,6,.167,1,4,.250,0,2,.000,3,5,.600,0,0,0,3,3,0,4,2,5,0.7
401874,Robert Hubbs\robert-hubbs-1,G,2015-01-10,Tennessee,,Alabama,L,0,30,2,10,.200,1,6,.167,1,4,.250,0,0,,0,4,4,0,0,0,2,2,5,-2.8
401875,Will Cummings\will-cummings-1,G,2015-01-10,Temple,,Tulsa,L,1,14,1,1,1.000,1,1,1.000,0,0,,3,4,.750,0,1,1,0,0,0,0,2,5,3.8
401876,Jalen Pendleton\jalen-pendleton-1,G,2015-01-10,Southern Illinois,,Indiana State,L,0,19,2,6,.333,2,6,.333,0,0,,1,2,.500,2,2,4,3,0,0,0,4,5,3.7
401877,Deion Lavender\deion-lavender-1,G,2015-01-10,Southern Illinois,,Indiana State,L,1,18,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,2,2,0,0,0,1,2,5,3.5
401878,Tyler Russell\tyler-russell-1,G,2015-01-10,Houston Baptist,@,Southeastern Louisiana,L,0,16,2,5,.400,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,1,4,5,1.4
401879,Cedric Jenkins\cedric-jenkins-1,G,2015-01-10,Southeastern Louisiana,,Houston Baptist,W,0,18,2,5,.400,1,2,.500,1,3,.333,0,2,.000,0,1,1,1,0,0,2,2,5,-0.3
401880,Marcus Wallace\marcus-wallace-1,G,2015-01-10,Southeast Missouri State,,Eastern Kentucky,L,0,19,1,3,.333,1,3,.333,0,0,,3,4,.750,1,3,4,3,1,0,0,1,5,7.2
401881,J.J. Thompson\jj-thompson-1,G,2015-01-10,Southeast Missouri State,,Eastern Kentucky,L,1,27,1,5,.200,1,5,.200,0,0,,3,5,.600,1,0,1,3,0,0,1,4,5,1.3
401882,Ja'Mill Powell\jamill-powell-1,G,2015-01-10,Eastern Kentucky,@,Southeast Missouri State,W,0,14,1,4,.250,0,3,.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,0,5,2.6
401883,Jordan Allen\jordan-allen-1,F,2015-01-10,Sacred Heart,,Saint Francis (PA),L,0,22,2,6,.333,2,6,.333,0,0,,1,5,.200,2,2,4,0,0,0,1,5,5,-1.0
401884,Ollie Jackson\ollie-jackson-1,G,2015-01-10,Saint Francis (PA),@,Sacred Heart,W,1,27,2,4,.500,1,2,.500,1,2,.500,0,0,,0,3,3,2,1,0,1,4,5,3.7
401885,Van Green\van-green-1,G,2015-01-10,Rice,,North Texas,L,0,16,2,4,.500,1,2,.500,1,2,.500,0,1,.000,0,2,2,1,1,0,4,2,5,0.1
401886,Cameron Jones\cameron-jones-2,G,2015-01-10,Radford,,Presbyterian,W,0,11,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,1,2,0,0,0,0,1,5,3.6
401887,Tyler Harris\tyler-harris-1,F,2015-01-10,Providence,,Georgetown,W,0,28,2,7,.286,1,5,.200,1,2,.500,0,0,,0,2,2,0,1,0,0,4,5,0.9
401888,Karim York\karim-york-1,F,2015-01-10,Prairie View,,Texas Southern,L,1,18,2,6,.333,1,3,.333,1,3,.333,0,0,,2,4,6,0,0,0,1,5,5,1.2
401889,Tavarius Shine\tavarius-shine-1,G,2015-01-10,Oklahoma State,,Texas,W,0,19,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,2,2,0,0,3,5,4.8
401890,Dinjiyl Walker\dinjiyl-walker-1,G,2015-01-10,Oklahoma,,Kansas State,L,0,14,2,4,.500,2,2,1.000,0,2,.000,1,2,.500,0,1,1,0,0,0,2,2,5,0.1
401891,London Perrantes\london-perrantes-1,G,2015-01-10,Virginia,@,Notre Dame,W,1,34,2,8,.250,1,5,.200,1,3,.333,0,0,,0,4,4,3,1,0,0,1,5,4.1
401892,Tony Dobbinson\tony-dobbinson-1,G,2015-01-10,Northwestern State,,Incarnate Word,W,0,10,1,4,.250,0,1,.000,1,3,.333,2,3,.667,1,1,2,0,0,0,0,1,5,2.8
401893,Matt Killian\matt-killian-1,F,2015-01-10,Northwestern State,,Incarnate Word,W,0,16,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,1,1,2,1,3,0,0,2,5,7.2
401894,Marvin Frazier\marvin-fraizer-1,C,2015-01-10,Northwestern State,,Incarnate Word,W,1,22,2,5,.400,2,3,.667,0,2,.000,1,2,.500,1,5,6,2,0,4,1,4,5,5.7
401895,Travon Baker\travon-baker-1,G,2015-01-10,Northern Illinois,,Kent State,L,0,28,2,7,.286,1,4,.250,1,3,.333,0,0,,0,2,2,8,2,0,4,3,5,3.9
401896,Marin Maric\marin-maric-1,C,2015-01-10,Northern Illinois,,Kent State,L,0,7,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,1,1,1,0,0,1,3,5,2.8
401897,Tim Douglas\tim-douglas-1,G,2015-01-10,Portland State,@,North Dakota,W,0,21,0,2,.000,0,1,.000,0,1,.000,5,6,.833,0,1,1,2,1,0,0,1,5,5.5
401898,Jalen White\jalen-white-1,G,2015-01-10,South Carolina State,@,North Carolina Central,L,1,19,2,9,.222,2,9,.222,0,0,,1,2,.500,2,2,4,1,0,0,0,0,5,1.8
401899,Dante Holmes\dante-holmes-1,G,2015-01-10,North Carolina Central,,South Carolina State,W,1,23,2,9,.222,2,6,.333,0,3,.000,1,3,.333,0,2,2,3,0,0,0,3,5,0.2
401900,Khary Doby\khary-doby-1,F,2015-01-10,North Carolina A&T,,Savannah State,W,1,20,1,3,.333,1,2,.500,0,1,.000,3,4,.750,0,1,1,1,3,1,4,0,5,3.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=401800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
