Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
512131,Alex Ramon\alex-ramon-1,G,2016-01-03,Colgate,@,American,W,0,28,0,2,.000,0,2,.000,0,0,,3,4,.750,2,2,4,1,0,0,1,2,3,2.1
512132,Jacob Ivory\jacob-ivory-1,G,2016-01-03,Middle Tennessee,@,Alabama-Birmingham,L,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,3,0,0,1,1,3,2.7
512133,Austin Etherington\austin-etherington-1,F,2016-01-02,Butler,@,Xavier,L,1,7,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,0,0,0,1,2,3,1.2
512134,Greg Lewis\greg-lewis-5,F,2016-01-02,Rutgers,@,Wisconsin,L,1,32,1,6,.167,1,6,.167,0,0,,1,1,1.000,2,5,7,1,0,1,2,3,3,0.3
512135,Nick Harris\nick-harris-1,F,2016-01-02,College of Charleston,@,William & Mary,L,1,11,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,4,5,1,0,0,1,4,3,2.3
512136,Connor Burchfield\connor-burchfield-1,G,2016-01-02,William & Mary,,College of Charleston,W,0,12,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,0,0,1,1,3,0.6
512137,Kellen McCormick\kellen-mccormick-1,F,2016-01-02,Western Michigan,,Jacksonville,W,0,15,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,0,0,0,2,1,3,-1.8
512138,J.R. Holder\jr-holder-1,F,2016-01-02,Jacksonville,@,Western Michigan,L,1,13,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,0,3,0,3,-0.4
512139,Peter Jurkin\peter-jurkin-1,C,2016-01-02,East Tennessee State,@,Western Carolina,W,0,14,1,2,.500,1,2,.500,0,0,,1,2,.500,2,4,6,0,0,2,3,3,3,1.4
512140,Cody John\cody-john-1,G,2016-01-02,Weber State,,Idaho State,W,0,8,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,4,3,0.4
512141,London Perrantes\london-perrantes-1,G,2016-01-02,Virginia,,Notre Dame,W,1,35,1,5,.200,0,2,.000,1,3,.333,0,0,,0,5,5,5,0,0,2,2,3,2.1
512142,Samir Sehic\samir-sehic-1,F,2016-01-02,Vanderbilt,,Louisiana State,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3
512143,Max Joseph\max-joseph-1,G,2016-01-02,Valparaiso,,Illinois-Chicago,W,0,4,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,0,0,0,3,2.6
512144,Michael Kolawole\michael-kolawole-1,G,2016-01-02,Illinois-Chicago,@,Valparaiso,L,0,13,1,4,.250,1,3,.333,0,1,.000,1,1,1.000,1,0,1,1,0,0,2,1,3,-0.4
512145,Jubril Adekoya\jubril-adekoya-1,G,2016-01-02,Valparaiso,,Illinois-Chicago,W,0,19,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,5,5,1,3,1,2,4,3,3.6
512146,Julian Torres\julian-torres-1,C,2016-01-02,Illinois-Chicago,@,Valparaiso,L,0,15,1,2,.500,1,2,.500,0,0,,1,3,.333,2,3,5,2,0,0,0,0,3,4.9
512147,Jordon Granger\jordon-granger-1,F,2015-11-13,Auburn,,Alabama-Birmingham,W,0,26,1,3,.333,0,0,,1,3,.333,0,0,,1,2,3,1,2,1,1,3,3,3.8
512148,Cameron Reynolds\cameron-reynolds-1,G,2016-01-02,Tulane,,Connecticut,L,1,18,1,4,.250,0,2,.000,1,2,.500,0,0,,2,2,4,0,0,0,2,2,3,-0.2
512149,Lis Shoshi\lis-shoshi-1,F,2016-01-02,Arkansas-Little Rock,@,Troy,W,1,28,1,5,.200,1,4,.250,0,1,.000,1,1,1.000,2,5,7,0,0,3,0,4,3,3.3
512150,Justin Wright-Foreman\justin-wright-foreman-1,G,2016-01-02,Hofstra,@,Towson,W,0,4,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3
512151,Jordan McNeil\jordan-mcneil-1,G,2016-01-02,Towson,,Hofstra,L,0,11,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3
512152,Shaquille Cleare\shaquille-cleare-1,C,2016-01-02,Texas,@,Texas Tech,L,0,11,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,0,0,2,3,3.2
512153,Matthew Temple\matthew-temple-1,F,2016-01-02,Texas Tech,,Texas,W,0,5,1,1,1.000,1,1,1.000,0,0,,1,3,.333,0,0,0,0,0,0,0,1,3,1.5
512154,Nick Pallas\nick-pallas-1,F,2016-01-02,Texas-Arlington,,Georgia Southern,W,0,11,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,2,0,1,1,1,3,3.3
512155,Nathan Hawkins\nathan-hawkins-2,G,2016-01-02,Texas-Arlington,,Georgia Southern,W,0,13,1,2,.500,0,0,,1,2,.500,0,0,,0,4,4,1,0,0,1,0,3,2.9
512156,Jorge Bilbao\jorge-bilbao-1,F,2016-01-02,Texas-Arlington,,Georgia Southern,W,1,22,0,2,.000,0,2,.000,0,0,,3,3,1.000,3,2,5,0,0,2,4,4,3,0.1
512157,Xavier Dupree\xavier-dupree-1,F,2015-12-28,Houston,,Nicholls State,W,0,13,1,5,.200,0,2,.000,1,3,.333,0,0,,0,2,2,0,0,0,1,2,3,-1.3
512158,DeAndre Barber\deandre-barber-1,G,2015-12-28,High Point,,Methodist,W,0,17,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,2,1,0,2,1,3,2.2
512159,Laquincy Rideau\laquincy-rideau-1,G,2015-12-28,Gardner-Webb,,Middle Georgia State,W,0,19,1,5,.200,0,3,.000,1,2,.500,0,1,.000,1,4,5,9,1,0,1,2,3,6.9
512160,Brandon Miller\brandon-miller-5,F,2015-12-28,Gardner-Webb,,Middle Georgia State,W,0,13,1,2,.500,1,2,.500,0,0,,1,2,.500,2,2,4,1,0,0,1,1,3,2.9
512161,Jordan Martin\jordan-martin-1,G,2015-12-28,Eastern Michigan,,Detroit Mercy,W,0,11,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,1,0,1,3,3.5
512162,Anthony Johnson\anthony-johnson-7,G,2015-12-28,Eastern Illinois,,Hannibal-LaGrange,W,0,11,1,5,.200,0,4,.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,3,1.6
512163,Toby Hegner\toby-hegner-1,F,2015-12-28,Creighton,,Coppin State,W,0,7,1,4,.250,0,2,.000,1,2,.500,0,0,,1,1,2,0,0,0,0,0,3,1.6
512164,Nate Hickman\nate-hickman-1,G,2015-12-28,Columbia,,Howard,W,0,10,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,1,2,3,0,0,0,1,2,3,1.5
512165,Damon Collins\damon-collins-1,G,2015-12-28,Howard,@,Columbia,L,1,20,1,7,.143,1,5,.200,0,2,.000,1,2,.500,1,3,4,1,0,0,1,3,3,-1.8
512166,John Hubler\john-hubler-1,G,2015-12-28,IUPUI,@,Butler,L,0,8,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,0.6
512167,Evan Hall\evan-hall-1,F,2015-12-28,IUPUI,@,Butler,L,1,20,1,2,.500,1,2,.500,0,0,,1,3,.333,1,4,5,1,0,0,1,3,3,1.6
512168,Mario Moody\mario-moody-1,F,2015-12-28,Bethune-Cookman,@,Brown,L,1,17,0,5,.000,0,4,.000,0,1,.000,3,4,.750,1,2,3,1,0,1,4,3,3,-3.4
512169,Jubril Adekoya\jubril-adekoya-1,G,2015-12-28,Valparaiso,@,Belmont,L,0,15,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,1,2,2,3,1.8
512170,Dylan Windler\dylan-windler-1,G,2015-12-28,Belmont,,Valparaiso,W,0,17,1,4,.250,1,1,1.000,0,3,.000,1,1,1.000,1,2,3,1,0,0,0,3,3,1.4
512171,Jelani Currie\jelani-currie-1,G,2015-12-28,Texas A&M-Corpus Christi,@,Austin Peay,W,1,21,1,4,.250,0,1,.000,1,3,.333,0,0,,0,3,3,0,1,0,2,3,3,-0.7
512172,Josh James\josh-james-2,G,2015-12-28,Monmouth,@,Army,L,0,25,1,5,.200,1,5,.200,0,0,,1,2,.500,2,2,4,2,0,0,0,3,3,1.7
512173,Kevin Mays\kevin-mays-2,F,2015-12-28,Cal State Bakersfield,@,Arizona State,L,1,27,1,11,.091,1,11,.091,0,0,,1,2,.500,7,3,10,1,0,1,2,1,3,0.1
512174,Jose Rodriguez\jose-rodriguez-1,F,2015-12-27,Texas Southern,@,Syracuse,L,0,23,1,3,.333,0,2,.000,1,1,1.000,0,2,.000,0,2,2,1,1,0,1,2,3,1.0
512175,Malcolm Allen\malcolm-allen-1,G,2015-12-27,Stanford,,Carroll,W,0,18,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,4,4,1,1,0,3,1,3,1.5
512176,Josh Sharma\josh-sharma-1,C,2015-12-27,Stanford,,Carroll,W,0,16,1,4,.250,1,4,.250,0,0,,1,3,.333,0,2,2,1,1,4,0,1,3,4.5
512177,Ayo Adedeji\ayo-adedeji-1,G,2015-12-27,Stanford,,Carroll,W,0,3,0,0,,0,0,,0,0,,3,4,.750,2,2,4,0,0,0,0,0,3,4.6
512178,Ty Solomon\ty-solomon-1,G,2015-12-27,South Carolina State,@,Ohio State,L,1,31,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,4,0,0,0,3,3,2.8
512179,Mickey Mitchell\mickey-mitchell-1,F,2015-12-27,Ohio State,,South Carolina State,W,0,12,1,3,.333,1,3,.333,0,0,,1,2,.500,1,2,3,1,0,0,2,4,3,-0.7
512180,Trevor Anzmann\trevor-anzmann-1,G,2015-12-27,Maryland,,Marshall,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
512181,Jared Nickens\jared-nickens-1,G,2015-12-27,Maryland,,Marshall,W,0,22,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,0,0,0,1,0,3,-0.1
512182,Will Adams\will-adams-2,G,2015-12-27,Presbyterian,@,Marquette,L,0,8,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,1,0,0,1,1,3,1.6
512183,Cezar Guerrero\cezar-guerrero-1,G,2015-12-27,Fresno State,,Pacific Union,W,1,20,1,4,.250,0,2,.000,1,2,.500,0,0,,1,2,3,5,1,0,2,3,3,3.2
512184,Matt O'Reilly\matt-oreilly-1,G,2015-12-27,Bucknell,,Fairfield,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
512185,Kevin Degnan\kevin-degnan-1,F,2015-12-27,Fairfield,@,Bucknell,W,0,13,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,0,1,2,1,1,3,2.9
512186,Dom Hoffman\dom-hoffman-1,F,2015-12-27,Bucknell,,Fairfield,L,0,16,1,2,.500,0,1,.000,1,1,1.000,0,0,,3,3,6,1,0,0,3,5,3,0.7
512187,Raymond Spalding\raymond-spalding-1,F,2015-12-26,Louisville,@,Kentucky,L,1,23,1,4,.250,1,4,.250,0,0,,1,2,.500,3,2,5,0,0,1,3,1,3,0.2
512188,Derek Willis\derek-willis-1,F,2015-12-26,Kentucky,,Louisville,W,0,16,1,4,.250,0,1,.000,1,3,.333,0,0,,1,1,2,0,0,0,2,0,3,-0.4
512189,Robert Franks\robert-franks-1,F,2015-12-25,Washington State,,New Mexico,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
512190,Jordan Chatman\jordan-chatman-1,G,2015-12-25,Brigham Young,,Northern Iowa,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7
512191,Zak Showalter\zak-showalter-1,G,2015-12-23,Wisconsin,,Green Bay,W,1,22,1,2,.500,0,0,,1,2,.500,0,0,,1,3,4,4,3,0,4,5,3,3.4
512192,Anthony Brown\anthony-brown-12,G,2015-12-23,Green Bay,@,Wisconsin,L,0,13,0,3,.000,0,2,.000,0,1,.000,3,4,.750,1,2,3,1,3,0,2,1,3,3.1
512193,Malik Clements\malik-clements-1,G,2015-12-23,North Dakota State,@,Utah State,L,0,18,1,5,.200,1,1,1.000,0,4,.000,1,2,.500,0,2,2,0,0,0,0,1,3,-0.3
512194,Sam Schwietz\sam-schwietz-1,F,2015-12-23,Maryland-Baltimore County,@,Towson,L,1,9,0,0,,0,0,,0,0,,3,6,.500,1,1,2,0,0,0,0,4,3,1.2
512195,Jourdan Grant\jourdan-grant-1,G,2015-12-23,Maryland-Baltimore County,@,Towson,L,1,18,0,2,.000,0,2,.000,0,0,,3,4,.750,0,1,1,1,0,0,3,1,3,-1.2
512196,Josh Ivory\josh-ivory-1,G,2015-12-23,Towson,,Maryland-Baltimore County,W,0,11,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,1,0,0,1,3,2.6
512197,Eddie Keith\eddie-keith-1,F,2015-12-23,Towson,,Maryland-Baltimore County,W,0,15,1,1,1.000,0,0,,1,1,1.000,0,2,.000,2,0,2,0,0,1,1,3,3,1.8
512198,Ben Grace\ben-grace-1,G,2015-12-23,Maryland-Baltimore County,@,Towson,L,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4
512199,Kyle Clark\kyle-clark-1,F,2015-12-23,Saint Mary's (CA),@,Santa Clara,W,0,12,1,1,1.000,0,0,,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,3,4.0
512200,Henrik Jadersten\henrik-jadersten-1,F,2015-12-23,Santa Clara,,Saint Mary's (CA),L,0,7,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,0.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=512100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
