Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
268855,Alexander Aka Gorski\alexander-aka-gorski-1,G,2016-02-17,Wyoming,,Fresno State,L,0,26,3,7,.429,1,1,1.000,2,6,.333,1,1,1.000,0,4,4,3,0,0,1,3,9,6.4
268856,Dusan Perovic\dusan-perovic-1,F,2016-02-17,Binghamton,@,Vermont,L,1,21,4,10,.400,3,6,.500,1,4,.250,0,0,,0,3,3,0,0,0,3,1,9,1.1
268857,Shane Rector\shane-rector-1,G,2016-02-17,Utah State,,Colorado State,W,0,23,3,6,.500,3,5,.600,0,1,.000,3,4,.750,0,3,3,5,0,0,1,2,9,8.2
268858,Felix Balamou\felix-balamou-1,G,2016-02-17,St. John's (NY),,DePaul,W,0,29,4,5,.800,4,5,.800,0,0,,1,2,.500,2,2,4,5,3,0,2,3,9,12.0
268859,Elijah Stewart\elijah-stewart-1,G,2016-02-17,Southern California,,Colorado,W,0,28,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,1,2,3,1,2,2,0,5,9,9.4
268860,Cameron Oliver\cameron-oliver-1,F,2016-02-17,Nevada,@,San Jose State,W,1,30,4,10,.400,3,8,.375,1,2,.500,0,3,.000,3,3,6,1,2,1,3,0,9,5.8
268861,Isaiah Washington\isaiah-washington-1,G,2016-02-17,Penn State,,Iowa,W,0,26,1,7,.143,0,0,,1,7,.143,6,6,1.000,1,4,5,2,2,1,5,2,9,4.7
268862,Khy Kabellis\khy-kabellis-1,G,2016-02-17,North Dakota State,,Western Illinois,W,1,38,2,8,.250,0,5,.000,2,3,.667,3,5,.600,1,2,3,0,2,0,1,2,9,4.9
268863,Tom Lacey\tom-lacey-1,F,2016-02-17,Navy,,Lehigh,L,1,33,3,4,.750,3,4,.750,0,0,,3,4,.750,0,3,3,1,1,0,1,3,9,7.4
268864,Tilman Dunbar\tilman-dunbar-1,G,2016-02-17,Navy,,Lehigh,L,1,34,4,12,.333,3,8,.375,1,4,.250,0,0,,1,4,5,4,1,0,2,4,9,4.3
268865,A.J. Davis\aj-davis-2,G,2016-02-17,Central Florida,@,Memphis,L,1,26,3,8,.375,1,4,.250,2,4,.500,1,1,1.000,0,5,5,2,0,0,2,4,9,3.9
268866,Montel James\montel-james-1,F,2016-02-17,Loyola (IL),,Northern Iowa,W,0,29,4,7,.571,4,6,.667,0,1,.000,1,1,1.000,0,8,8,0,0,0,6,2,9,1.3
268867,Earl Peterson\earl-peterson-1,G,2016-02-17,Loyola (IL),,Northern Iowa,W,1,28,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,0,2,2,0,1,0,2,3,9,4.4
268868,Devon Turk\devon-turk-1,G,2016-02-17,Loyola (IL),,Northern Iowa,W,1,23,2,7,.286,2,5,.400,0,2,.000,5,5,1.000,0,0,0,1,0,0,0,2,9,4.8
268869,Matt O'Leary\matt-oleary-1,F,2016-02-17,IUPUI,,Nebraska-Omaha,W,1,28,3,6,.500,2,3,.667,1,3,.333,2,5,.400,1,7,8,3,1,0,1,3,9,8.5
268870,Tony Wills\tony-willis-1,G,2016-02-17,Illinois State,,Indiana State,W,1,29,4,7,.571,3,4,.750,1,3,.333,0,0,,0,3,3,5,3,0,1,1,9,11.7
268871,Ben Grace\ben-grace-1,G,2016-02-17,Maryland-Baltimore County,@,Hartford,L,0,16,3,4,.750,0,0,,3,4,.750,0,0,,0,0,0,3,0,0,0,1,9,9.1
268872,Antwoine Anderson\antwoine-anderson-1,G,2016-02-17,Fordham,,Massachusetts,W,1,28,3,3,1.000,2,2,1.000,1,1,1.000,2,4,.500,0,1,1,3,1,0,0,2,9,9.9
268873,Malik Beasley\malik-beasley-1,G,2016-02-17,Florida State,,Georgia Tech,L,1,32,3,6,.500,3,4,.750,0,2,.000,3,4,.750,0,3,3,2,1,0,1,5,9,5.9
268874,Yuta Watanabe\yuta-watanabe-1,F,2016-02-17,George Washington,@,Duquesne,W,1,29,3,9,.333,2,6,.333,1,3,.333,2,2,1.000,0,2,2,1,0,0,3,2,9,1.4
268875,Darius Lewis\darius-lewis-1,C,2016-02-17,Duquesne,,George Washington,L,1,36,3,4,.750,3,4,.750,0,0,,3,6,.500,3,6,9,0,1,2,0,2,9,11.7
268876,Alex Mitola\alex-mitola-1,G,2016-02-17,George Washington,@,Duquesne,W,0,13,1,2,.500,0,0,,1,2,.500,6,6,1.000,0,0,0,0,0,0,1,1,9,6.6
268877,Dom Hoffman\dom-hoffman-1,F,2016-02-17,Bucknell,,Loyola (MD),W,1,18,4,7,.571,3,4,.750,1,3,.333,0,0,,3,2,5,3,0,1,1,1,9,9.8
268878,Cam Gregory\cam-gregory-1,F,2016-02-17,Loyola (MD),@,Bucknell,L,0,16,2,5,.400,2,5,.400,0,0,,5,7,.714,2,4,6,0,0,2,2,4,9,5.9
268879,Jordan Swopshire\jordan-swopshire-1,F,2016-02-17,Colgate,@,Boston University,L,1,31,3,11,.273,0,4,.000,3,7,.429,0,0,,0,10,10,1,0,0,2,2,9,3.4
268880,Dylan Haines\dylan-haines-1,F,2016-02-17,Boston University,,Colgate,W,0,20,4,6,.667,3,5,.600,1,1,1.000,0,1,.000,0,7,7,0,0,3,3,1,9,6.8
268881,Anthony Thompson\anthony-thompson-2,G,2016-02-17,Holy Cross,@,Army,L,1,31,3,9,.333,0,1,.000,3,8,.375,0,0,,0,2,2,1,1,0,1,2,9,4.4
268882,JD Miller\jd-miller-1,F,2016-02-16,Texas Christian,,Kansas State,L,0,18,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,2,2,4,0,2,0,3,3,9,5.1
268883,Chauncey Collins\chauncey-collins-1,G,2016-02-16,Texas Christian,,Kansas State,L,1,34,3,13,.231,2,6,.333,1,7,.143,2,2,1.000,0,3,3,0,1,0,1,1,9,1.6
268884,Connor Lammert\connor-lammert-1,F,2016-02-16,Texas,,West Virginia,W,1,34,3,6,.500,0,0,,3,6,.500,0,0,,2,4,6,1,0,1,0,3,9,8.8
268885,John Walton\josh-walton-1,F,2016-02-16,Troy,@,South Alabama,W,1,32,1,4,.250,1,4,.250,0,0,,7,10,.700,3,7,10,0,2,2,1,4,9,10.4
268886,Vince Edwards\vince-edwards-2,F,2016-02-16,Purdue,,Northwestern,W,1,29,4,8,.500,4,8,.500,0,0,,1,2,.500,5,1,6,0,0,0,1,2,9,6.6
268887,Muhammad-Ali Abdur-Rahkman\muhammad-ali-abdur-rahkman-1,G,2016-02-16,Michigan,@,Ohio State,L,1,30,3,8,.375,3,6,.500,0,2,.000,3,4,.750,0,0,0,1,0,0,0,4,9,3.3
268888,Anton Wilson\anton-wilson-1,G,2016-02-16,Detroit Mercy,@,Northern Kentucky,W,1,26,3,9,.333,2,5,.400,1,4,.250,2,2,1.000,0,2,2,2,2,0,3,4,9,3.3
268889,Lyonell Gaines\lyonell-gaines-1,F,2016-02-16,Morehead State,,St. Catharine,W,1,10,4,5,.800,3,4,.750,1,1,1.000,0,0,,1,0,1,0,0,1,0,1,9,8.1
268890,Sindarius Thornwell\sindarius-thornwell-1,G,2016-02-16,South Carolina,@,Missouri,L,1,38,2,11,.182,1,6,.167,1,5,.200,4,4,1.000,0,2,2,5,2,0,1,2,9,6.4
268891,Francis Kiapway\francis-kiapway-1,G,2016-02-16,Ball State,@,Miami (OH),W,1,31,2,6,.333,1,2,.500,1,4,.250,4,5,.800,0,0,0,1,0,0,2,1,9,3.5
268892,Jalen Coleman-Lands\jalen-coleman-lands-1,G,2016-02-16,Illinois,,Rutgers,W,1,22,3,9,.333,0,1,.000,3,8,.375,0,0,,0,1,1,2,1,0,1,4,9,4.0
268893,Prince Williams\prince-williams-1,G,2016-02-16,East Carolina,,South Florida,L,1,34,3,9,.333,2,5,.400,1,4,.250,2,2,1.000,0,3,3,1,2,0,5,0,9,2.5
268894,B.J. Tyson\bj-tyson-1,G,2016-02-16,East Carolina,,South Florida,L,1,31,4,11,.364,3,5,.600,1,6,.167,0,2,.000,0,2,2,3,2,0,3,1,9,3.4
268895,Trey Davis\trey-davis-2,F,2016-02-16,Richmond,@,Davidson,L,1,28,4,9,.444,4,7,.571,0,2,.000,1,4,.250,1,2,3,2,0,0,0,4,9,4.2
268896,Jubril Adekoya\jubril-adekoya-1,G,2016-02-16,Valparaiso,@,Cleveland State,W,0,18,4,7,.571,3,4,.750,1,3,.333,0,0,,1,3,4,2,0,1,3,3,9,5.2
268897,David Skara\david-skara-1,F,2016-02-16,Valparaiso,@,Cleveland State,W,0,18,3,5,.600,1,2,.500,2,3,.667,1,1,1.000,0,0,0,3,1,0,1,4,9,7.2
268898,John Simons\john-simons-1,F,2016-02-16,Central Michigan,,Toledo,W,1,33,2,4,.500,0,1,.000,2,3,.667,3,4,.750,1,4,5,2,0,0,0,3,9,8.7
268899,Jaelan Sanford\jaelan-sanford-1,G,2016-02-16,Toledo,@,Central Michigan,L,1,30,3,7,.429,2,3,.667,1,4,.250,2,2,1.000,1,2,3,1,2,0,0,4,9,7.7
268900,Willie Conner\willie-conner-1,G,2016-02-16,Buffalo,@,Akron,L,1,32,3,7,.429,2,3,.667,1,4,.250,2,4,.500,0,3,3,0,1,0,1,1,9,5.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=268800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
