Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
336575,C.J. Aiken\cj-aiken-1,F,2011-11-17,Saint Joseph's,,Georgia Tech,W,1,30,3,4,.750,2,2,1.000,1,2,.500,0,0,,1,2,3,2,0,6,0,3,7,11.1
336576,Anthony Cousin\anthony-cousin-1,G,2011-11-17,Illinois State,,Southern Illinois-Edwardsville,W,1,32,3,7,.429,2,4,.500,1,3,.333,0,0,,0,0,0,2,2,0,2,0,7,4.7
336577,John Wilkins\john-wilkins-1,G,2011-11-17,Illinois State,,Southern Illinois-Edwardsville,W,1,21,3,5,.600,2,2,1.000,1,3,.333,0,1,.000,0,2,2,2,0,0,1,5,7,3.3
336578,Jordan Threloff\jordan-threloff-1,C,2011-11-17,Illinois State,,Southern Illinois-Edwardsville,W,0,23,2,5,.400,2,5,.400,0,0,,3,4,.750,0,8,8,0,1,0,1,1,7,5.9
336579,Sean Armand\sean-armand-1,G,2011-11-17,Iona,,Purdue,L,1,13,2,4,.500,0,0,,2,4,.500,1,1,1.000,0,2,2,1,0,0,1,0,7,5.3
336580,Aksel Bolin\askel-bolin-1,G,2011-11-17,Northern Illinois,@,Iowa,L,1,27,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,3,3,1,1,0,0,2,7,7.9
336581,P.J. Miller\pj-miller-1,G,2011-11-17,NJIT,@,Massachusetts,L,1,25,2,6,.333,2,5,.400,0,1,.000,3,6,.500,2,3,5,3,1,0,5,1,7,2.4
336582,Tommie Tyler\tommie-tyler-1,G,2011-11-17,Western Illinois,@,Michigan,L,0,31,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,1,1,1,0,0,4,2,7,0.5
336583,Derek Needham\derek-needham-1,G,2011-11-17,Fairfield,@,Minnesota,L,1,27,2,9,.222,1,2,.500,1,7,.143,2,2,1.000,0,1,1,2,1,0,6,3,7,-3.0
336584,Naji Hibbert\naji-hibbert-1,G,2011-11-17,Texas A&M,,Mississippi State,L,0,28,3,7,.429,2,4,.500,1,3,.333,0,0,,0,2,2,1,1,0,1,0,7,4.6
336585,Angelo Warner\angelo-warner-1,G,2011-11-17,Morehead State,,Asbury,W,0,17,1,2,.500,0,1,.000,1,1,1.000,4,4,1.000,2,2,4,0,2,0,2,2,7,7.2
336586,Anthony Marshall\anthony-marshall-2,G,2011-11-17,Nevada-Las Vegas,,Canisius,W,1,24,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,3,3,7,1,1,2,3,7,8.6
336587,Jeffrey Forbes\jeffrey-forbes-1,G,2011-11-17,Eastern Washington,@,Oregon,L,1,36,2,9,.222,0,4,.000,2,5,.400,1,3,.333,2,3,5,1,1,0,1,2,7,2.9
336588,Jordan Hickert\jordan-hickert-1,F,2011-11-17,Eastern Washington,@,Oregon,L,0,22,2,3,.667,0,1,.000,2,2,1.000,1,1,1.000,0,2,2,0,0,0,0,3,7,5.1
336589,Preston Ross\preston-ross-1,F,2011-11-17,Western Carolina,@,Presbyterian,W,0,15,3,6,.500,2,3,.667,1,3,.333,0,0,,3,4,7,0,0,0,0,2,7,6.5
336590,Darrius Garrett\darrius-garrett-1,C,2011-11-17,Richmond,,Hampton,W,1,19,2,3,.667,2,2,1.000,0,1,.000,3,3,1.000,4,4,8,1,0,2,4,3,7,6.6
336591,Phil Gaetano\phil-gaetano-1,G,2011-11-17,Sacred Heart,@,Rutgers,L,1,30,2,4,.500,0,1,.000,2,3,.667,1,2,.500,0,2,2,3,0,0,5,0,7,2.3
336592,Darius Theus\darius-theus-1,G,2011-11-17,Virginia Commonwealth,,Seton Hall,L,1,35,3,9,.333,2,7,.286,1,2,.500,0,1,.000,0,2,2,4,1,2,2,4,7,3.7
336593,Patrik Auda\patrik-auda-1,F,2011-11-17,Seton Hall,,Virginia Commonwealth,W,1,15,3,4,.750,3,3,1.000,0,1,.000,1,1,1.000,0,1,1,1,0,0,2,2,7,3.6
336594,Eric McClellan\eric-mcclellan-1,G,2011-11-17,Tulsa,,Western Kentucky,W,0,20,1,5,.200,1,4,.250,0,1,.000,5,6,.833,0,6,6,2,0,0,2,1,7,4.3
336595,Kevin Kaspar\kevin-kaspar-1,G,2011-11-17,Western Kentucky,,Tulsa,L,1,29,3,6,.500,2,3,.667,1,3,.333,0,0,,0,3,3,2,0,0,1,2,7,4.5
336596,D.J. Shelton\dj-shelton-1,F,2011-11-17,Washington State,,Sacramento State,W,0,8,2,3,.667,2,3,.667,0,0,,3,7,.429,1,0,1,0,1,0,0,0,7,5.8
336597,Paul Williamson\paul-williamson-1,G,2011-11-17,West Virginia,,Alcorn State,W,0,19,2,4,.500,0,0,,2,4,.500,1,2,.500,0,0,0,2,0,1,0,2,7,5.9
336598,Greg Mangano\greg-mangano-1,F,2011-11-17,Yale,,Lyndon State,W,1,17,2,9,.222,1,5,.200,1,4,.250,2,2,1.000,2,1,3,1,1,4,4,0,7,3.7
336599,Michael Grace\michael-grace-1,G,2011-11-17,Yale,,Lyndon State,W,0,13,3,6,.500,2,4,.500,1,2,.500,0,0,,1,2,3,7,1,0,0,1,7,10.8
336600,Michael Lyons\michael-lyons-1,G,2011-11-18,Air Force,,Western State,W,1,17,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,3,3,1,1,0,2,2,7,4.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=336500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
