Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
529811,Jake Kretzer\jake-kretzer-1,F,2015-02-18,Akron,,Toledo,L,0,28,1,3,.333,0,0,,1,3,.333,0,0,,0,4,4,2,2,0,2,0,3,3.9
529812,Torey Burston\torey-burston-1,G,2015-02-17,Virginia Commonwealth,,Saint Louis,W,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7
529813,Doug Brooks\doug-brooks-1,G,2015-02-17,Virginia Commonwealth,,Saint Louis,W,0,19,1,3,.333,0,1,.000,1,2,.500,0,0,,1,2,3,1,2,0,1,1,3,3.9
529814,Austin McBroom\austin-mcbroom-1,G,2015-02-17,Saint Louis,@,Virginia Commonwealth,L,0,12,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,0,0,1,0,3,1.0
529815,Karl-Anthony Towns\karl-anthony-towns-1,F,2015-02-17,Kentucky,@,Tennessee,W,1,16,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,2,2,4,0,0,2,1,3,3,3.9
529816,Tyler Smithpeters\tyler-smithpeters-1,G,2015-02-17,Southern Illinois,,Wichita State,L,1,17,1,5,.200,0,3,.000,1,2,.500,0,0,,0,2,2,0,1,0,2,4,3,-2.1
529817,Jared Walker\jared-walker-1,G,2015-02-17,Wichita State,@,Southern Illinois,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
529818,Chaz Glotta\chaz-glotta-1,G,2015-02-17,Southern Illinois,,Wichita State,L,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
529819,Trey Norris\trey-norris-1,G,2015-02-17,South Dakota,,Avila,W,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,2,1,0,2,0,3,3.4
529820,Eric Robertson\eric-robertson-2,F,2015-02-17,South Dakota,,Avila,W,0,14,1,3,.333,1,3,.333,0,0,,1,2,.500,3,3,6,0,1,2,0,4,3,4.7
529821,Mitchell Wilbekin\mitchell-wilbekin-1,G,2015-02-17,Wake Forest,@,Notre Dame,L,1,30,1,5,.200,0,2,.000,1,3,.333,0,0,,1,5,6,2,0,0,1,1,3,2.1
529822,Deshawn Delaney\deshawn-delaney-1,G,2015-02-17,New Mexico,,San Diego State,L,1,29,1,8,.125,1,8,.125,0,0,,1,3,.333,3,4,7,2,2,0,1,1,3,2.3
529823,Lourawls Nairn\lourawls-tum-tum-nairn-1,G,2015-02-17,Michigan State,@,Michigan,W,1,33,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,3,0,0,2,5,3,1.1
529824,Jason Pimentel\jason-pimentel-1,F,2015-02-17,Longwood,@,Liberty,W,0,8,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,4,3,1.0
529825,Will Darley\will-darley-1,G,2015-02-17,Maryland-Baltimore County,@,Hartford,L,1,34,0,4,.000,0,2,.000,0,2,.000,3,4,.750,0,2,2,2,0,0,3,3,3,-2.4
529826,Mark Nwakamma\mark-nwakamma-1,F,2015-02-17,Hartford,,Maryland-Baltimore County,W,1,11,1,2,.500,1,2,.500,0,0,,1,2,.500,0,3,3,1,0,0,1,2,3,1.4
529827,Taylor Echols\taylor-echols-1,G,2015-02-17,Georgia,,South Carolina,L,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3
529828,Rysheed Jordan\rysheed-jordan-1,G,2015-02-17,St. John's (NY),@,Georgetown,L,1,26,1,6,.167,0,3,.000,1,3,.333,0,1,.000,0,2,2,2,0,0,5,3,3,-5.4
529829,Jaylon Moore\jaylon-moore-1,F,2015-02-17,Evansville,,Drake,W,0,13,1,1,1.000,1,1,1.000,0,0,,1,4,.250,3,0,3,0,0,1,0,2,3,3.5
529830,Taelin Webb\taelin-webb-1,G,2015-02-17,Cal State Northridge,,Bethesda University (CA),W,1,27,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,5,1,2,2,5,3,2.8
529831,Jimmie Taylor\jimmie-taylor-1,F,2015-02-17,Alabama,@,Auburn,W,1,23,1,2,.500,1,2,.500,0,0,,1,4,.250,0,8,8,0,0,1,1,4,3,1.3
529832,Peter Hooley\peter-hooley-1,G,2015-02-17,Albany (NY),,Stony Brook,L,0,17,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,2,0,0,2,2,3,-0.2
529833,Jaysean Paige\jaysean-paige-1,G,2015-02-16,West Virginia,,Kansas,W,0,6,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,0,0,1,3,0,3,0.4
529834,BillyDee Williams\billydee-williams-1,F,2015-02-16,West Virginia,,Kansas,W,0,10,1,3,.333,0,2,.000,1,1,1.000,0,1,.000,3,1,4,0,0,0,0,0,3,3.3
529835,Derrick Randall\derrick-randall-1,F,2015-02-16,Pittsburgh,@,Virginia,L,0,14,1,3,.333,1,3,.333,0,0,,1,4,.250,2,0,2,0,0,0,0,2,3,0.7
529836,Cameron Wright\cameron-wright-1,G,2015-02-16,Pittsburgh,@,Virginia,L,1,26,1,5,.200,1,5,.200,0,0,,1,2,.500,0,1,1,3,3,0,3,2,3,1.1
529837,Haralds Karlis\haralds-karlis-1,G,2015-02-16,Seton Hall,@,Villanova,L,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
529838,Riley Payne\riley-payne-1,F,2015-02-16,Abilene Christian,@,Sam Houston State,L,1,19,1,2,.500,1,2,.500,0,0,,1,4,.250,1,2,3,1,1,0,1,2,3,2.0
529839,Kaheem Ransom\kaheem-ransom-1,G,2015-02-16,Sam Houston State,,Abilene Christian,W,1,26,0,6,.000,0,1,.000,0,5,.000,3,4,.750,1,3,4,5,1,0,2,4,3,0.9
529840,Jamal Williams\jamal-williams-3,G,2015-02-16,Sam Houston State,,Abilene Christian,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,0,0,1,0,0,3,4.3
529841,Odera Nweke\odera-nweke-1,F,2015-02-16,NJIT,,Maine-Fort Kent,W,0,15,0,1,.000,0,1,.000,0,0,,3,4,.750,1,3,4,1,0,0,1,2,3,2.4
529842,Kyle Thomas\kyle-thomas-3,F,2015-02-16,Morgan State,,Hampton,L,0,10,1,3,.333,0,1,.000,1,2,.500,0,1,.000,0,4,4,1,1,1,2,3,3,1.3
529843,Phillip Lawrence-Ricks\phillip-lawrence-1,F,2015-02-16,Marist,@,Monmouth,L,1,10,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,0.1
529844,Max DiLeo\max-dileo-1,G,2015-02-16,Monmouth,,Marist,W,1,26,1,3,.333,0,0,,1,3,.333,0,0,,1,5,6,1,1,0,3,1,3,1.8
529845,Christopher Hyder\christopher-hyder-1,G,2015-02-16,Southern,@,Mississippi Valley State,W,1,33,1,2,.500,1,2,.500,0,0,,1,1,1.000,2,0,2,8,1,0,2,2,3,7.2
529846,Marcus Mathieu\marcus-mathieu-1,G,2015-02-16,McNeese State,,Southeastern Louisiana,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,3.7
529847,Keelan Garrett\keelan-garrett-1,G,2015-02-16,McNeese State,,Southeastern Louisiana,W,1,12,1,5,.200,0,0,,1,5,.200,0,0,,0,1,1,0,0,0,2,2,3,-2.6
529848,Austin Lewis\austin-lewis-1,F,2015-02-16,McNeese State,,Southeastern Louisiana,W,0,25,1,2,.500,1,2,.500,0,0,,1,2,.500,2,4,6,0,0,2,1,3,3,3.4
529849,Travis Trim\travis-trim-1,G,2015-02-16,Maryland-Eastern Shore,,Howard,W,0,19,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,3,1,0,3,3,3,0.5
529850,Brandon Ford\brandon-ford-2,G,2015-02-16,Howard,@,Maryland-Eastern Shore,L,0,14,1,5,.200,1,3,.333,0,2,.000,1,1,1.000,0,1,1,0,1,0,3,1,3,-2.2
529851,Tyree Bynum\tyree-bynum-1,G,2015-02-16,Texas Southern,@,Jackson State,W,0,12,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,1.5
529852,Isiah Patterson\isiah-patterson-1,G,2015-02-16,Grambling,,Prairie View,L,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,4,0,3,-2.0
529853,Donte Grantham\donte-grantham-1,F,2015-02-16,Clemson,@,Georgia Tech,L,1,25,1,6,.167,0,4,.000,1,2,.500,0,0,,1,2,3,0,1,0,2,3,3,-1.7
529854,Ernest Carter\ernest-carter-1,G,2015-02-16,Florida A&M,,North Carolina Central,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
529855,Aleksa Jugovic\aleksa-jugovic-1,G,2015-02-16,Tennessee Tech,@,East Tennessee State,L,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,1,2,3,0.9
529856,Jason Owens\jason-owens-1,F,2015-02-16,Delaware State,,Coppin State,L,0,8,1,2,.500,1,2,.500,0,0,,1,3,.333,0,1,1,0,0,0,0,1,3,1.1
529857,Omar Sherman\omar-sherman-1,F,2015-02-16,Miami (FL),@,Boston College,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
529858,Mark Howell\mark-howell-1,G,2015-02-15,Wright State,,Youngstown State,L,0,7,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,1,1,0,1,0,0,0,3,3.3
529859,Daniel Collie\daniel-collie-1,G,2015-02-15,Wright State,,Youngstown State,L,1,23,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,2,1,0,1,1,3,4.6
529860,Josh Gasser\josh-gasser-1,G,2015-02-15,Wisconsin,,Illinois,W,1,38,1,5,.200,1,2,.500,0,3,.000,1,1,1.000,2,2,4,2,1,0,0,2,3,3.5
529861,Duje Dukan\duje-dukan-1,F,2015-02-15,Wisconsin,,Illinois,W,0,12,0,3,.000,0,1,.000,0,2,.000,3,4,.750,1,1,2,0,0,0,1,0,3,0.5
529862,Elliott Pitts\elliott-pitts-1,G,2015-02-15,Arizona,@,Washington State,W,0,25,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,0,0,0,0,2,3,1.4
529863,Roosevelt Scott\roosevelt-scott-1,G,2015-02-15,Arizona State,@,Washington,W,0,13,1,3,.333,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,0,1,3,1.8
529864,Chance Murray\chance-murray-1,G,2015-02-15,Arizona State,@,Washington,W,0,9,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,1,1,3,1.3
529865,Evan Conti\evan-conti-1,G,2015-02-15,Quinnipiac,,Iona,L,0,26,1,8,.125,0,3,.000,1,5,.200,0,0,,2,8,10,1,0,0,1,2,3,0.5
529866,Youssoupha Kane\youssoupha-kane-1,F,2015-02-15,Detroit Mercy,@,Oakland,L,1,17,1,3,.333,1,3,.333,0,0,,1,2,.500,0,3,3,1,0,2,1,4,3,1.3
529867,Nathan Taphorn\nathan-taphorn-1,F,2015-02-15,Northwestern,,Iowa,W,0,13,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,0.5
529868,Gavin Skelly\gavin-skelly-1,F,2015-02-15,Northwestern,,Iowa,W,0,7,1,2,.500,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,1,0,1,3,3.5
529869,Adam Woodbury\adam-woodbury-1,C,2015-02-15,Iowa,@,Northwestern,L,1,28,0,5,.000,0,5,.000,0,0,,3,8,.375,1,1,2,3,0,0,1,2,3,-1.2
529870,Anthony Clemmons\anthony-clemmons-1,G,2015-02-15,Iowa,@,Northwestern,L,0,12,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,4,0,0,0,1,3,4.4
529871,Shawn Valentine\shawn-valentine-1,F,2015-02-15,Rider,@,Niagara,W,0,15,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9
529872,Karonn Davis\karonn-davis-1,G,2015-02-15,Niagara,,Rider,L,1,18,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,2,2,2,1,0,4,2,3,-1.2
529873,Cameron Fowler\cameron-fowler-1,G,2015-02-15,Niagara,,Rider,L,0,14,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,1,2,2,0,0,0,2,3,3.6
529874,Wyatt Lohaus\wyatt-lohaus-1,G,2015-02-15,Northern Iowa,@,Missouri State,W,0,12,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6
529875,Matt Bohannon\matt-bohannon-1,G,2015-02-15,Northern Iowa,@,Missouri State,W,1,28,1,7,.143,0,1,.000,1,6,.167,0,0,,0,2,2,6,0,0,0,2,3,2.5
529876,Steve Smith\steve-smith-6,F,2015-02-15,Fairfield,@,Manhattan,L,0,14,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,1,0,1,0,3,1.9
529877,Nate Mason\nate-mason-1,G,2015-02-15,Minnesota,@,Indiana,L,0,28,1,6,.167,0,4,.000,1,2,.500,0,0,,1,1,2,1,0,0,2,1,3,-1.5
529878,Hanner Mosquera-Perea\hanner-mosquera-perea-1,F,2015-02-15,Indiana,,Minnesota,W,0,14,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,1,2,3,1.5
529879,Rodney Williams\rodney-williams-5,F,2015-02-15,Drexel,,Hofstra,L,0,17,1,2,.500,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,0,2,2,3,0.4
529880,Dustin Thomas\dustin-thomas-1,G,2015-02-15,Colorado,,Stanford,W,0,16,1,5,.200,1,4,.250,0,1,.000,1,2,.500,1,2,3,0,0,0,0,2,3,0.0
529881,Alex Gavrilovic\alex-gavrilovic-1,C,2015-02-15,Towson,@,College of Charleston,W,0,16,1,5,.200,1,3,.333,0,2,.000,1,1,1.000,0,2,2,0,0,0,1,1,3,-0.9
529882,Lance Whitaker\lance-whitaker-1,G,2015-02-15,Illinois-Chicago,@,Cleveland State,L,0,12,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,1,0,3,2.0
529883,Wes VanBeck\wes-vanbeck-1,G,2015-02-15,Houston,@,Central Florida,L,0,19,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,0,0,0,4,3,3,-4.0
529884,Eric Weary\eric-weary-1,G,2015-02-15,Houston,@,Central Florida,L,1,23,1,9,.111,0,3,.000,1,6,.167,0,0,,0,4,4,0,1,0,1,0,3,-1.7
529885,Daiquan Walker\daiquan-walker-1,G,2015-02-15,Central Florida,,Houston,W,0,15,1,5,.200,0,1,.000,1,4,.250,0,0,,0,0,0,0,1,0,0,0,3,0.9
529886,Simeon Dennis\simeon-dennis-1,G,2015-02-15,Saint Peter's,@,Canisius,L,0,4,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,1,0,0,0,3,2.3
529887,Desmond Washington\desmond-washington-1,G,2015-02-15,Saint Peter's,@,Canisius,L,1,26,1,5,.200,1,3,.333,0,2,.000,1,2,.500,0,2,2,3,1,0,1,0,3,2.2
529888,Mo Williams\mo-williams-2,G,2015-02-15,Army,,Bucknell,L,0,19,1,4,.250,1,4,.250,0,0,,1,2,.500,1,0,1,0,0,0,1,2,3,-0.9
529889,Mark Pollack\mark-pollack-1,F,2015-02-15,Army,,Bucknell,L,0,5,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9
529890,Larry Toomey\larry-toomey-1,F,2015-02-15,Army,,Bucknell,L,1,23,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,2,4,1,0,1,2,1,3,3.3
529891,J.C. Show\jc-show-1,G,2015-02-15,Bucknell,@,Army,W,0,8,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,2.7
529892,Dom Hoffman\dom-hoffman-1,F,2015-02-15,Bucknell,@,Army,W,0,14,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,2,0,0,0,0,3,4.7
529893,Ivo Basor\ivo-basor-1,C,2015-02-14,San Jose State,@,Wyoming,L,1,16,1,1,1.000,0,0,,1,1,1.000,0,0,,2,3,5,1,0,0,1,3,3,3.5
529894,Chuks Iroegbu\chuks-iroegbu-1,G,2015-02-14,Northern Illinois,@,Western Michigan,L,0,15,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,1,2,0,2,0,0,1,3,3.5
529895,Derrick Brooks\derrick-brooks-1,G,2015-02-14,Wofford,@,Western Carolina,W,0,9,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,2.3
529896,Hayden Hunter\hayden-hunter-1,G,2015-02-14,Weber State,,Northern Arizona,L,0,28,0,0,,0,0,,0,0,,3,6,.500,0,3,3,1,0,0,2,4,3,-0.2
529897,JoJo Cooper\jojo-cooper-1,G,2015-02-14,Wagner,,Fairleigh Dickinson,W,0,29,0,3,.000,0,1,.000,0,2,.000,3,4,.750,0,6,6,0,0,0,6,3,3,-4.9
529898,Aaren Edmead\aaren-edmead-1,G,2015-02-14,Wagner,,Fairleigh Dickinson,W,0,19,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,1,2,3,1,0,2,2,3,3.3
529899,Devin Thomas\devin-thomas-1,F,2015-02-14,Wake Forest,@,Virginia,L,1,16,0,0,,0,0,,0,0,,3,6,.500,2,3,5,1,1,0,4,4,3,0.2
529900,Ben Grace\ben-grace-1,G,2015-02-14,Maryland-Baltimore County,@,Vermont,L,1,29,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=529800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
