Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
260930,Amdy Fall\amdy-fall-1,F,2016-01-09,St. Francis (NY),,Robert Morris,W,1,18,2,4,.500,2,4,.500,0,0,,5,6,.833,6,4,10,1,1,3,1,1,9,14.4
260931,Raheem Watts\raheem-watts-1,F,2016-01-09,Southern Mississippi,,Old Dominion,W,1,31,4,6,.667,3,3,1.000,1,3,.333,0,0,,1,1,2,1,1,0,0,4,9,7.5
260932,Nik Biberaj\nik-biberaj-1,F,2016-01-09,Old Dominion,@,Southern Mississippi,L,0,25,4,8,.500,3,6,.500,1,2,.500,0,1,.000,2,2,4,0,0,0,0,3,9,5.4
260933,Keljin Blevins\keljin-blevins-1,G,2016-01-09,Southern Mississippi,,Old Dominion,W,1,26,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,1,1,2,0,0,0,3,4,9,1.7
260934,Sean O'Brien\sean-obrien-1,G,2016-01-09,Southern Illinois,,Wichita State,L,1,29,2,8,.250,2,7,.286,0,1,.000,5,7,.714,1,2,3,0,1,0,3,3,9,1.5
260935,Remond Brown\remond-brown-1,G,2016-01-09,Grambling,@,Southern,L,1,31,3,8,.375,2,4,.500,1,4,.250,2,2,1.000,1,6,7,1,0,2,3,2,9,5.4
260936,Nigel Ribeiro\nigel-ribeiro-1,G,2016-01-09,Grambling,@,Southern,L,0,31,3,8,.375,2,5,.400,1,3,.333,2,2,1.000,1,1,2,2,0,0,2,1,9,4.6
260937,Rashaun Madison\rashaun-madison-1,G,2016-01-09,North Carolina Central,@,South Carolina State,L,0,28,3,4,.750,0,0,,3,4,.750,0,0,,0,1,1,0,0,0,1,2,9,5.9
260938,PJ Dozier\pj-dozier-1,G,2016-01-09,South Carolina,,Vanderbilt,W,1,21,4,9,.444,4,9,.444,0,0,,1,2,.500,0,3,3,0,0,0,3,3,9,0.6
260939,Laimonas Chatkevicius\laimonas-chatkevicius-1,F,2016-01-09,South Carolina,,Vanderbilt,W,1,22,4,7,.571,4,6,.667,0,1,.000,1,2,.500,2,2,4,1,2,1,2,3,9,7.5
260940,Lenjo Kilo\lenjo-kilo-1,F,2016-01-09,Savannah State,,North Carolina A&T,W,1,34,4,6,.667,4,6,.667,0,0,,1,6,.167,0,2,2,1,0,2,2,4,9,3.5
260941,Denzel Keyes\denzel-keyes-1,G,2016-01-09,North Carolina A&T,@,Savannah State,L,0,26,4,7,.571,3,5,.600,1,2,.500,0,0,,1,2,3,1,0,0,1,4,9,5.1
260942,Matt Hauser\matt-hauser-1,G,2016-01-09,Santa Clara,@,San Diego,W,0,16,3,7,.429,2,2,1.000,1,5,.200,2,4,.500,1,0,1,0,2,0,0,0,9,7.2
260943,Jito Kok\jito-kok-1,F,2016-01-09,San Diego,,Santa Clara,L,1,24,4,7,.571,4,7,.571,0,0,,1,2,.500,2,2,4,0,0,1,1,3,9,5.8
260944,Travin Thibodeaux\travin-thibodeaux-1,F,2016-01-09,New Orleans,@,Sam Houston State,L,0,18,1,4,.250,1,4,.250,0,0,,7,8,.875,2,6,8,2,0,1,2,4,9,7.9
260945,Kevin Hill\kevin-hill-1,F,2016-01-09,New Orleans,@,Sam Houston State,L,0,22,3,7,.429,3,7,.429,0,0,,3,3,1.000,2,5,7,1,0,2,0,5,9,8.3
260946,Marc Andre Fortin\marcandre-fortin-1,C,2016-01-09,Sam Houston State,,New Orleans,W,0,10,3,4,.750,3,4,.750,0,0,,3,3,1.000,2,0,2,1,1,1,0,5,9,9.2
260947,Jovante' Spivey\jovante-spivey-1,G,2016-01-09,Sam Houston State,,New Orleans,W,1,32,1,6,.167,0,2,.000,1,4,.250,6,8,.750,2,2,4,2,0,0,1,1,9,6.4
260948,Jamal Williams\jamal-williams-3,G,2016-01-09,Sam Houston State,,New Orleans,W,1,33,1,3,.333,1,3,.333,0,0,,7,8,.875,0,10,10,8,1,1,4,3,9,12.0
260949,Aurimas Majauskas\aurimas-majauskas-1,F,2016-01-09,Sam Houston State,,New Orleans,W,1,16,1,7,.143,1,6,.167,0,1,.000,7,8,.875,2,3,5,0,0,1,1,5,9,4.1
260950,Jordan Allen\jordan-allen-1,F,2016-01-09,Sacred Heart,,Wagner,L,1,27,4,8,.500,4,8,.500,0,0,,1,2,.500,1,2,3,2,2,0,1,3,9,7.1
260951,Corey Sanders\corey-sanders-2,G,2016-01-09,Rutgers,,Nebraska,L,1,34,2,12,.167,2,7,.286,0,5,.000,5,6,.833,2,3,5,2,1,0,3,1,9,2.3
260952,Jerry Johnson Jr.\jerry-johnsonjr-1,G,2016-01-09,Fairfield,@,Rider,W,0,15,3,7,.429,0,2,.000,3,5,.600,0,0,,1,3,4,0,1,0,1,2,9,6.1
260953,Jeremy Major\jeremy-major-1,G,2016-01-09,Pepperdine,,Saint Mary's (CA),W,1,32,4,7,.571,3,5,.600,1,2,.500,0,0,,0,2,2,6,2,0,0,4,9,10.9
260954,Pete Miller\pete-miller-1,F,2016-01-09,Princeton,@,Pennsylvania,W,1,33,4,7,.571,4,7,.571,0,0,,1,2,.500,1,6,7,0,0,0,2,2,9,5.0
260955,Matt Howard\matt-howard-2,G,2016-01-09,Pennsylvania,,Princeton,L,1,38,4,8,.500,3,4,.750,1,4,.250,0,0,,3,5,8,0,2,0,3,5,9,5.6
260956,Darnell Foreman\darnell-foreman-1,G,2016-01-09,Pennsylvania,,Princeton,L,1,11,4,8,.500,3,6,.500,1,2,.500,0,1,.000,2,0,2,0,0,1,0,4,9,5.1
260957,D.J. Davis\dj-davis-1,G,2015-11-13,South Dakota,,Wright State,L,1,32,3,8,.375,2,7,.286,1,1,1.000,2,2,1.000,2,3,5,2,1,1,2,3,9,6.8
260958,Josh Adams\josh-adams-1,G,2015-11-13,Wyoming,,Bristol University,W,1,19,3,6,.500,1,1,1.000,2,5,.400,1,3,.333,0,7,7,7,0,0,1,2,9,10.4
260959,Isaiah Johnson\isaiah-johnson-1,C,2015-11-14,Akron,,Cleveland State,W,0,25,3,7,.429,3,7,.429,0,0,,3,8,.375,1,5,6,0,1,0,0,3,9,5.3
260960,Pat Forsythe\pat-forsythe-1,C,2015-11-14,Akron,,Cleveland State,W,1,17,4,8,.500,4,8,.500,0,0,,1,1,1.000,1,4,5,1,0,2,3,4,9,4.4
260961,Griffin Kinney\griffin-kinney-1,F,2015-11-14,Appalachian State,,Jacksonville,W,1,16,4,5,.800,4,5,.800,0,0,,1,2,.500,1,4,5,0,0,0,2,4,9,5.0
260962,Ronshad Shabazz\ronshad-shabazz-1,G,2015-11-14,Appalachian State,,Jacksonville,W,1,22,3,14,.214,2,10,.200,1,4,.250,2,2,1.000,1,3,4,2,0,0,1,1,9,2.0
260963,Jalen Jackson\jalen-jackson-1,F,2015-11-14,Arkansas-Little Rock,,Central Baptist,W,0,14,3,5,.600,3,5,.600,0,0,,3,4,.750,0,0,0,0,2,0,2,4,9,4.7
260964,Jon Doss\jon-doss-1,F,2015-11-14,St. Francis (NY),@,Boston College,L,0,17,3,5,.600,0,0,,3,5,.600,0,0,,0,0,0,0,2,0,1,2,9,6.9
260965,Sammy Barnes-Thompkins\sammy-barnes-thompkins-1,G,2015-11-14,Boston College,,St. Francis (NY),W,0,16,3,6,.500,1,2,.500,2,4,.500,1,2,.500,0,1,1,1,0,1,0,1,9,6.9
260966,Sterling Smith\sterling-smith-1,G,2016-01-09,Pittsburgh,@,Notre Dame,W,1,26,3,5,.600,0,1,.000,3,4,.750,0,0,,1,4,5,0,1,0,1,0,9,8.6
260967,Michael Karena\michael-karena-1,C,2016-01-09,Wright State,@,Northern Kentucky,W,1,19,4,8,.500,4,8,.500,0,0,,1,2,.500,4,1,5,0,0,0,0,4,9,6.1
260968,Jalen Billups\jalen-billups-1,F,2016-01-09,Northern Kentucky,,Wright State,L,1,25,4,8,.500,4,8,.500,0,0,,1,3,.333,2,7,9,0,1,1,0,0,9,9.4
260969,Ty Toney\ty-toney-1,G,2016-01-09,Eastern Michigan,@,Northern Illinois,L,1,27,1,6,.167,0,2,.000,1,4,.250,6,8,.750,0,1,1,2,1,1,4,1,9,3.4
260970,Beau Beech\beau-beech-1,G,2016-01-09,North Florida,,Jacksonville,W,1,20,3,7,.429,1,3,.333,2,4,.500,1,2,.500,0,4,4,0,1,2,1,5,9,5.5
260971,Zaynah Robinson\zaynah-robinson-1,G,2016-01-09,Norfolk State,,Florida A&M,W,0,19,2,5,.400,0,2,.000,2,3,.667,3,4,.750,0,2,2,2,1,1,0,2,9,8.8
260972,Justin Ravenel\justin-ravenal-1,G,2016-01-09,Florida A&M,@,Norfolk State,L,0,28,3,8,.375,0,0,,3,8,.375,0,0,,1,0,1,0,0,0,1,3,9,3.1
260973,Rob Ukawuba\rob-ukawuba-1,G,2016-01-09,NJIT,,South Carolina Upstate,L,0,28,3,8,.375,3,4,.750,0,4,.000,3,3,1.000,1,3,4,4,2,0,3,2,9,7.2
260974,David Pekarek\david-pekarek-1,F,2015-12-19,Fordham,,Maine,W,0,18,4,11,.364,3,7,.429,1,4,.250,0,0,,0,5,5,1,0,0,1,4,9,2.5
260975,Devine Eke\devine-eke-1,F,2015-12-19,Maine,@,Fordham,L,1,31,3,5,.600,3,5,.600,0,0,,3,4,.750,1,8,9,0,0,2,4,3,9,5.6
260976,Antwoine Anderson\antwoine-anderson-1,G,2015-12-19,Fordham,,Maine,W,0,18,3,6,.500,2,3,.667,1,3,.333,2,4,.500,0,0,0,3,1,0,1,2,9,6.5
260977,Christian Terrell\christian-terrell-1,G,2015-12-19,Florida Gulf Coast,,South Dakota State,L,1,23,4,8,.500,3,6,.500,1,2,.500,0,0,,0,3,3,0,0,0,3,4,9,1.3
260978,Kayel Locke\kayel-locke-1,F,2015-12-19,North Carolina-Greensboro,@,Elon,L,1,29,4,12,.333,3,9,.333,1,3,.333,0,0,,3,6,9,3,1,0,2,4,9,5.6
260979,Dmitri Thompson\dmitri-thompson-1,G,2015-12-19,Elon,,North Carolina-Greensboro,W,1,23,4,6,.667,3,4,.750,1,2,.500,0,1,.000,0,4,4,1,1,0,1,0,9,7.9
260980,TySean Powell\tysean-powell-1,F,2015-12-19,Duquesne,,Robert Morris,W,0,26,2,3,.667,2,3,.667,0,0,,5,7,.714,3,6,9,1,2,2,5,2,9,9.1
260981,Jordan Loveridge\jordan-loveridge-1,F,2015-12-19,Utah,,Duke,W,1,36,1,5,.200,0,0,,1,5,.200,6,6,1.000,0,2,2,2,0,0,1,4,9,5.3
260982,Josh Reaves\josh-reaves-1,G,2015-12-19,Penn State,,Drexel,W,0,27,4,11,.364,3,8,.375,1,3,.333,0,0,,1,6,7,2,3,0,1,4,9,7.2
260983,Darrick Wood\darrick-wood-1,G,2015-12-19,DePaul,,Northwestern,L,0,22,4,12,.333,3,8,.375,1,4,.250,0,1,.000,1,3,4,3,0,0,1,1,9,4.1
260984,Scoochie Smith\scoochie-smith-1,G,2015-12-19,Dayton,,Furman,W,1,24,3,6,.500,0,1,.000,3,5,.600,0,0,,0,0,0,1,0,0,2,0,9,4.7
260985,Kyle Davis\kyle-davis-3,G,2015-12-19,Dayton,,Furman,W,1,18,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,1,0,1,2,0,0,1,1,9,7.4
260986,Darrell Davis\darrell-davis-2,G,2015-12-19,Dayton,,Furman,W,0,22,3,6,.500,0,0,,3,6,.500,0,0,,0,7,7,2,0,0,2,0,9,7.5
260987,Tre'Shaun Fletcher\treshaun-fletcher-1,G,2015-12-19,Colorado,,Hampton,W,0,16,3,4,.750,2,2,1.000,1,2,.500,2,5,.400,1,2,3,2,0,0,2,3,9,5.7
260988,Tate Stensgaard\tate-stensgaard-1,F,2015-12-19,Western Illinois,@,Chicago State,L,1,28,4,7,.571,4,7,.571,0,0,,1,2,.500,3,7,10,1,0,1,0,4,9,9.3
260989,Kyle Foreman\kyle-foreman-1,G,2015-12-19,Boston University,@,Canisius,L,1,27,3,7,.429,3,4,.750,0,3,.000,3,3,1.000,0,0,0,6,0,0,6,3,9,2.3
260990,Zach Kocur\zach-kocur-1,G,2015-12-19,Air Force,@,UC-Davis,W,1,36,2,10,.200,0,4,.000,2,6,.333,3,4,.750,0,6,6,2,0,0,1,2,9,3.8
260991,Neal Monson\neal-monson-1,C,2015-12-19,UC-Davis,,Air Force,L,1,24,4,8,.500,4,7,.571,0,1,.000,1,2,.500,6,4,10,0,1,2,2,2,9,9.6
260992,Jaylin Airington\jaylin-airington-1,G,2015-12-19,Cal State Bakersfield,,Menlo,W,1,27,4,8,.500,4,7,.571,0,1,.000,1,1,1.000,1,3,4,4,2,1,1,2,9,10.3
260993,Stephan Holm\stephan-holm-1,G,2015-12-19,Montana State,@,Buffalo,L,0,22,3,7,.429,0,1,.000,3,6,.500,0,1,.000,0,3,3,2,1,0,0,3,9,7.0
260994,Sarp Gobeloglu\sarp-gobeloglu-1,F,2015-12-19,Montana State,@,Buffalo,L,0,17,3,7,.429,0,0,,3,7,.429,0,0,,0,1,1,3,0,1,2,3,9,5.2
260995,Danny Robison\danny-robison-1,F,2015-12-19,Montana State,@,Buffalo,L,1,27,2,4,.500,1,1,1.000,1,3,.333,4,4,1.000,0,3,3,0,0,0,1,4,9,5.3
260996,A.J. Turner\aj-turner-1,F,2015-12-19,Boston College,,Delaware,W,1,25,3,7,.429,0,1,.000,3,6,.500,0,0,,0,3,3,1,0,2,0,2,9,7.5
260997,Gerry Blakes\gerry-blakes-1,G,2015-12-19,Arizona State,,Houston Baptist,W,1,26,3,9,.333,0,4,.000,3,5,.600,0,0,,0,4,4,2,1,0,2,3,9,4.3
260998,Andre Spight\andre-spight-1,G,2015-12-19,Arizona State,,Houston Baptist,W,1,28,3,7,.429,2,3,.667,1,4,.250,2,2,1.000,1,3,4,5,2,0,2,1,9,10.0
260999,Ojai Black\ojai-black-1,G,2015-12-18,Texas State,@,Washington State,L,1,41,3,9,.333,2,7,.286,1,2,.500,2,2,1.000,0,0,0,3,3,1,2,2,9,6.9
261000,Mason Ramsey\mason-ramsay-1,F,2015-12-18,Tennessee Tech,,Miami (OH),W,0,19,3,4,.750,3,4,.750,0,0,,3,5,.600,0,3,3,0,1,0,1,1,9,7.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=260900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
