Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
165727,Abdul Gaddy\abdul-gaddy-1,G,2013-02-20,Washington,@,Arizona,L,1,31,4,10,.400,4,9,.444,0,1,.000,4,7,.571,0,3,3,3,0,0,3,4,12,3.8
165728,Dejuan McGaughy\dejuan-mcgaughy-1,G,2013-02-19,High Point,@,Virginia Military Institute,W,1,26,4,8,.500,1,2,.500,3,6,.500,1,2,.500,1,2,3,2,2,0,1,0,12,11.3
165729,Myck Kabongo\myck-kabongo-1,G,2013-02-19,Texas,@,Texas Christian,W,1,39,5,11,.455,5,9,.556,0,2,.000,2,3,.667,0,1,1,7,1,0,2,1,12,9.7
165730,Nate Butler\nate-butler-1,G,2013-02-19,Texas Christian,,Texas,L,1,39,3,6,.500,2,4,.500,1,2,.500,5,8,.625,0,4,4,5,1,2,2,4,12,11.3
165731,William Nelson\william-nelson-1,F,2013-02-19,Texas A&M-Corpus Christi,,Northwestern State,L,0,31,4,10,.400,3,5,.600,1,5,.200,3,6,.500,2,2,4,3,0,0,5,3,12,3.3
165732,Malik Morgan\malik-morgan-1,G,2013-02-19,Louisiana State,@,Tennessee,L,1,20,4,7,.571,2,4,.500,2,3,.667,2,2,1.000,1,1,2,1,0,0,0,5,12,8.4
165733,Marcus Rouse\marcus-rouse-1,G,2013-02-19,Stony Brook,,Maryland-Baltimore County,W,0,26,5,9,.556,3,3,1.000,2,6,.333,0,0,,0,4,4,0,4,0,0,2,12,12.1
165734,Winston Shepard\winston-shepard-1,F,2013-02-19,San Diego State,,Wyoming,W,0,22,4,5,.800,4,4,1.000,0,1,.000,4,4,1.000,1,1,2,3,1,0,1,0,12,13.2
165735,R.J. Price\rj-price-1,G,2013-02-19,Radford,,Campbell,L,1,40,4,11,.364,3,5,.600,1,6,.167,3,3,1.000,0,4,4,3,0,0,5,3,12,3.0
165736,Jordan Harks\jordan-harks-1,F,2013-02-19,Central Arkansas,@,Oral Roberts,L,0,21,6,11,.545,6,11,.545,0,0,,0,0,,4,2,6,1,0,1,0,1,12,11.1
165737,Korey Billbury\korey-billbury-1,G,2013-02-19,Oral Roberts,,Central Arkansas,W,1,24,6,10,.600,6,9,.667,0,1,.000,0,0,,2,4,6,2,0,1,3,2,12,8.3
165738,Jarvis Garner\jarvis-garner-1,F,2013-02-19,Central Arkansas,@,Oral Roberts,L,1,28,5,11,.455,3,4,.750,2,7,.286,0,0,,0,4,4,2,3,1,3,2,12,8.8
165739,Deonte Burton\deonte-burton-1,G,2013-02-19,Nevada,,Fresno State,L,1,43,5,14,.357,4,10,.400,1,4,.250,1,3,.333,1,0,1,3,1,0,5,2,12,1.4
165740,Aaron Williams\aaron-williams-5,F,2013-02-19,Chicago State,@,Nebraska-Omaha,L,0,22,5,9,.556,5,9,.556,0,0,,2,5,.400,5,5,10,2,1,0,2,1,12,11.5
165741,Christian Kirk\christian-kirk-1,F,2013-02-19,Missouri State,,Northern Iowa,L,1,33,5,12,.417,5,12,.417,0,0,,2,2,1.000,3,3,6,1,1,0,1,3,12,8.1
165742,Jabari Brown\jabari-brown-1,G,2013-02-19,Missouri,,Florida,W,1,35,3,10,.300,0,1,.000,3,9,.333,3,4,.750,0,2,2,0,0,0,1,1,12,5.0
165743,Jordan Hulls\jordan-hulls-1,G,2013-02-19,Indiana,@,Michigan State,W,1,34,4,7,.571,0,1,.000,4,6,.667,0,0,,0,3,3,3,0,0,2,2,12,8.9
165744,Christian Watford\christian-watford-1,F,2013-02-19,Indiana,@,Michigan State,W,1,34,4,10,.400,2,5,.400,2,5,.400,2,4,.500,1,2,3,2,1,0,2,4,12,5.9
165745,Onochie Ochie\onochie-ochie-1,F,2013-02-19,Southeastern Louisiana,@,McNeese State,L,0,6,4,6,.667,1,3,.333,3,3,1.000,1,1,1.000,0,2,2,0,0,0,0,1,12,9.6
165746,Jeff White\jeff-white-1,G,2013-02-19,Loyola (IL),,Valparaiso,L,1,23,4,11,.364,2,7,.286,2,4,.500,2,2,1.000,0,1,1,5,0,0,3,4,12,5.1
165747,Devon Turk\devon-turk-1,G,2013-02-19,Loyola (IL),,Valparaiso,L,1,35,4,10,.400,2,5,.400,2,5,.400,2,2,1.000,0,2,2,1,1,0,1,2,12,7.1
165748,Demetric Williams\demetric-williams-1,G,2013-02-19,Wichita State,@,Indiana State,W,1,33,2,6,.333,2,5,.400,0,1,.000,8,9,.889,1,6,7,2,0,0,1,4,12,9.5
165749,Marcus Georges-Hunt\marcus-georges-hunt-1,F,2013-02-19,Georgia Tech,,North Carolina,L,1,32,5,11,.455,3,6,.500,2,5,.400,0,2,.000,3,4,7,2,0,0,3,2,12,6.4
165750,Chris Bolden\chris-bolden-1,G,2013-02-19,Georgia Tech,,North Carolina,L,1,29,5,10,.500,3,6,.500,2,4,.500,0,2,.000,1,3,4,1,0,0,3,3,12,4.3
165751,Donta Harper\donta-harper-1,F,2013-02-19,Gardner-Webb,,Winthrop,W,1,28,3,4,.750,3,4,.750,0,0,,6,6,1.000,0,1,1,1,0,1,3,4,12,7.5
165752,Jeff Early\jeff-early-1,G,2013-02-19,Southern Illinois,@,Creighton,L,1,33,5,12,.417,4,9,.444,1,3,.333,1,2,.500,1,4,5,0,3,0,0,3,12,8.9
165753,Corey Littlejohn\corey-littlejohn-1,G,2013-02-19,North Carolina-Asheville,@,Coastal Carolina,L,1,37,4,7,.571,2,3,.667,2,4,.500,2,2,1.000,2,3,5,2,1,0,1,1,12,12.0
165754,Badou Diagne\badou-diagne-1,F,2013-02-19,Coastal Carolina,,North Carolina-Asheville,W,1,33,4,8,.500,4,5,.800,0,3,.000,4,6,.667,2,4,6,0,3,0,1,3,12,10.6
165755,Kadeem Jack\kadeem-jack-1,F,2013-02-18,Rutgers,@,Villanova,L,0,25,6,12,.500,6,12,.500,0,0,,0,1,.000,6,1,7,1,0,2,0,3,12,11.0
165756,Ben Aird\ben-aird-1,C,2013-02-18,Utah Valley,,Pacific Union,W,1,27,6,11,.545,6,11,.545,0,0,,0,1,.000,1,5,6,0,2,3,0,0,12,12.6
165757,Jameel Grace\jameel-grace-1,G,2013-02-18,Southern,,Alabama A&M,W,1,28,5,10,.500,5,9,.556,0,1,.000,2,2,1.000,0,6,6,3,3,0,0,1,12,13.5
165758,Terrell Kennedy\terrell-kennedy-1,C,2013-02-18,Arkansas-Pine Bluff,@,Prairie View,W,1,28,4,8,.500,4,8,.500,0,0,,4,4,1.000,4,2,6,1,2,1,2,3,12,11.6
165759,Mike Muscala\mike-muscala-1,F,2013-02-18,Bucknell,@,Lehigh,W,1,26,3,9,.333,3,8,.375,0,1,.000,6,7,.857,2,7,9,1,0,4,1,2,12,11.7
165760,Ramon Mercado\ramon-mercado-1,G,2013-02-18,Hampton,,Norfolk State,L,0,29,5,12,.417,3,4,.750,2,8,.250,0,1,.000,1,4,5,0,2,1,2,0,12,7.8
165761,Du'Vaughn Maxwell\duvaughn-maxwell-1,F,2013-02-18,Hampton,,Norfolk State,L,1,38,4,11,.364,4,11,.364,0,0,,4,7,.571,8,2,10,1,2,2,2,3,12,11.8
165762,Justin Jenkins\justin-jenkins-1,G,2013-02-18,Fairfield,,Iona,W,0,27,4,8,.500,2,4,.500,2,4,.500,2,2,1.000,0,1,1,5,1,0,0,4,12,11.2
165763,David Laury\david-laury-1,F,2013-02-18,Iona,@,Fairfield,L,0,32,5,11,.455,5,11,.455,0,0,,2,2,1.000,2,4,6,0,3,3,2,2,12,11.2
165764,Tahj Tate\tahj-tate-1,G,2013-02-18,Delaware State,,Morgan State,W,0,31,5,11,.455,4,10,.400,1,1,1.000,1,3,.333,1,1,2,3,2,0,1,1,12,9.2
165765,Malik Jackson\malik-jackson-1,G,2013-02-18,Bethune-Cookman,,Howard,W,0,13,4,8,.500,1,1,1.000,3,7,.429,1,1,1.000,1,4,5,0,0,0,0,5,12,7.9
165766,Javoris Bryant\javoris-bryant-1,F,2013-02-18,Bethune-Cookman,,Howard,W,0,35,6,15,.400,6,15,.400,0,0,,0,0,,4,3,7,0,1,3,0,2,12,9.9
165767,Adrien Coleman\adrien-coleman-1,G,2013-02-18,Bethune-Cookman,,Howard,W,1,34,4,8,.500,3,7,.429,1,1,1.000,3,4,.750,3,3,6,5,2,0,2,3,12,12.9
165768,Kamren Belin\kamren-belin-1,F,2013-02-17,Youngstown State,,Green Bay,L,1,36,4,13,.308,2,6,.333,2,7,.286,2,2,1.000,1,2,3,3,0,3,2,3,12,6.8
165769,Jeremy Olsen\jeremy-olsen-1,C,2013-02-17,Utah,,Arizona,L,0,15,6,8,.750,6,8,.750,0,0,,0,0,,2,4,6,0,1,0,3,2,12,8.6
165770,Wayne Blackshear\wayne-blackshear-1,G,2013-02-17,Louisville,@,South Florida,W,0,26,5,11,.455,5,7,.714,0,4,.000,2,2,1.000,1,2,3,0,3,0,0,4,12,9.0
165771,Chane Behanan\chane-behanan-1,F,2013-02-17,Louisville,@,South Florida,W,1,21,5,9,.556,5,8,.625,0,1,.000,2,4,.500,1,3,4,3,1,1,1,2,12,10.5
165772,Trevis Simpson\trevis-simpson-1,G,2013-02-17,North Carolina-Greensboro,,Appalachian State,L,1,28,5,11,.455,3,4,.750,2,7,.286,0,0,,2,3,5,1,0,0,1,3,12,7.1
165773,Rhamel Brown\rhamel-brown-1,F,2013-02-17,Manhattan,,Niagara,L,1,31,6,10,.600,6,10,.600,0,0,,0,1,.000,2,6,8,0,2,4,2,3,12,11.8
165774,Jackie Carmichael\jackie-carmichael-1,F,2013-02-17,Illinois State,,Wichita State,L,1,33,3,12,.250,3,12,.250,0,0,,6,7,.857,2,7,9,0,1,3,2,3,12,7.8
165775,Cleanthony Early\cleanthony-early-1,F,2013-02-17,Wichita State,@,Illinois State,W,0,17,2,6,.333,0,2,.000,2,4,.500,6,8,.750,1,2,3,1,0,0,0,4,12,8.2
165776,Bryant Allen\bryant-allen-1,G,2013-02-17,Illinois State,,Wichita State,L,1,32,4,10,.400,3,6,.500,1,4,.250,3,3,1.000,0,0,0,2,0,0,1,1,12,6.6
165777,Jarvis Threatt\jarvis-threatt-1,G,2013-02-17,Delaware,,James Madison,L,1,40,4,12,.333,4,10,.400,0,2,.000,4,5,.800,0,4,4,4,2,0,2,2,12,8.0
165778,Paris Gulley\paris-gulley-1,G,2013-02-17,Milwaukee,@,Cleveland State,L,1,34,5,8,.625,4,6,.667,1,2,.500,1,3,.333,0,1,1,2,0,0,4,1,12,4.9
165779,Kenny Kadji\kenny-kadji-1,F,2013-02-17,Miami (FL),@,Clemson,W,1,29,5,11,.455,4,5,.800,1,6,.167,1,1,1.000,0,4,4,0,0,0,1,1,12,6.1
165780,Derrious Gilmore\derrious-gilmore-1,G,2013-02-16,Wyoming,,Fresno State,W,1,36,4,8,.500,3,5,.600,1,3,.333,3,4,.750,0,1,1,2,0,0,4,1,12,4.9
165781,Connar Tava\connar-tava-1,F,2013-02-16,Western Michigan,,Northern Illinois,W,1,27,3,8,.375,3,7,.429,0,1,.000,6,7,.857,5,3,8,1,2,0,1,2,12,12.5
165782,Dusty Hannahs\dusty-hannahs-1,G,2013-02-16,Texas Tech,@,West Virginia,L,1,33,4,11,.364,0,3,.000,4,8,.500,0,0,,0,3,3,1,1,0,2,3,12,5.3
165783,Paul Egwuonwu\paul-egwuonwu-1,C,2013-02-16,Montana State,@,Weber State,L,1,33,6,13,.462,6,12,.500,0,1,.000,0,0,,3,3,6,2,0,2,1,3,12,8.9
165784,Brock Motum\brock-motum-1,F,2013-02-16,Washington State,,Oregon,L,1,42,3,10,.300,3,8,.375,0,2,.000,6,9,.667,1,2,3,0,2,1,3,1,12,5.6
165785,Erik Buggs\erik-buggs-1,G,2013-02-16,Valparaiso,,Detroit Mercy,L,1,24,6,12,.500,6,10,.600,0,2,.000,0,0,,1,0,1,8,2,0,3,5,12,9.3
165786,Evan Bruinsma\evan-bruinsma-1,F,2013-02-16,Detroit Mercy,@,Valparaiso,W,0,22,5,6,.833,5,6,.833,0,0,,2,2,1.000,4,6,10,2,2,0,0,3,12,16.6
165787,Bandja Sy\bandja-sy-1,F,2013-02-16,New Mexico State,@,Utah State,L,1,40,4,13,.308,3,10,.300,1,3,.333,3,5,.600,3,2,5,2,3,0,0,1,12,10.4
165788,Ryan Manuel\ryan-manuel-1,G,2013-02-16,Southern Methodist,@,Tulane,L,1,36,4,9,.444,4,9,.444,0,0,,4,6,.667,0,4,4,4,0,0,6,4,12,2.9
165789,Jalen Jones\jalen-jones-1,G,2013-02-16,Southern Methodist,@,Tulane,L,1,23,5,10,.500,5,10,.500,0,0,,2,2,1.000,4,2,6,0,2,0,2,5,12,8.4
165790,Jordan Sims\jordan-sims-1,G,2013-02-16,Texas-San Antonio,@,Texas State,W,1,32,3,10,.300,1,2,.500,2,8,.250,4,5,.800,1,3,4,1,0,0,0,3,12,6.9
165791,Lawrence Johnson-Danner\lawrence-johnson-danner-1,G,2013-02-16,Texas Southern,,Arkansas-Pine Bluff,W,1,35,5,12,.417,4,6,.667,1,6,.167,1,1,1.000,2,2,4,3,0,0,2,1,12,7.3
165792,Rob Lewis\rob-lewis-2,G,2013-02-16,Houston Baptist,@,Texas-Rio Grande Valley,W,0,27,3,6,.500,3,6,.500,0,0,,6,8,.750,0,2,2,1,1,0,5,0,12,5.5
165793,Anthony Hill\anthony-hill-1,G,2013-02-16,Houston Baptist,@,Texas-Rio Grande Valley,W,1,33,4,7,.571,0,1,.000,4,6,.667,0,0,,0,1,1,0,1,0,1,1,12,8.6
165794,Julius Mays\julius-mays-1,G,2013-02-16,Kentucky,@,Tennessee,L,1,39,4,10,.400,1,3,.333,3,7,.429,1,2,.500,0,1,1,3,0,0,2,1,12,6.2
165795,Kenny Hall\kenny-hall-1,F,2013-02-16,Tennessee,,Kentucky,W,0,17,3,6,.500,3,6,.500,0,0,,6,7,.857,4,0,4,0,1,0,0,0,12,12.4
165796,Kris Davis\kris-davis-1,G,2013-02-16,Southern Illinois-Edwardsville,,Austin Peay,L,1,40,5,15,.333,3,10,.300,2,5,.400,0,0,,0,1,1,6,3,0,1,1,12,9.6
165797,Josh Freelove\josh-freelove-2,G,2013-02-16,Alabama State,@,Southern,L,1,34,5,15,.333,4,8,.500,1,7,.143,1,2,.500,0,3,3,0,0,0,2,2,12,1.2
165798,Todd Nelson\todd-nelson-1,G,2013-02-16,Southeastern Louisiana,,Stephen F. Austin,W,0,24,3,4,.750,0,1,.000,3,3,1.000,3,4,.750,1,1,2,0,0,0,1,0,12,10.0
165799,Taylor Smith\taylor-smith-1,F,2013-02-16,Stephen F. Austin,@,Southeastern Louisiana,L,1,36,5,6,.833,5,6,.833,0,0,,2,6,.333,4,6,10,1,1,3,0,4,12,15.0
165800,Jordan Dykstra\jordan-dykstra-1,F,2013-02-16,South Dakota State,,Western Illinois,W,1,40,5,12,.417,3,10,.300,2,2,1.000,0,0,,2,8,10,1,0,1,1,2,12,9.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=165700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
