Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
227725,Kris Jenkins\kris-jenkins-1,F,2016-02-06,Villanova,@,Providence,W,1,35,4,11,.364,2,5,.400,2,6,.333,0,0,,1,9,10,4,1,0,1,2,10,9.3
227726,Josh Perkins\josh-perkins-1,G,2016-02-06,Gonzaga,@,Pepperdine,W,1,33,3,11,.273,2,6,.333,1,5,.200,3,4,.750,2,4,6,5,1,2,1,3,10,9.4
227727,Thomas Bryant\thomas-bryant-1,C,2016-02-06,Indiana,@,Penn State,L,1,24,3,4,.750,3,4,.750,0,0,,4,5,.800,2,6,8,0,1,0,2,4,10,8.6
227728,Travon Baker\travon-baker-1,G,2016-02-06,Northern Illinois,@,Ohio,L,1,32,4,8,.500,4,6,.667,0,2,.000,2,4,.500,0,3,3,5,0,0,4,4,10,4.0
227729,V.J. Beachem\vj-beachem-1,F,2016-02-06,Notre Dame,,North Carolina,W,1,31,2,10,.200,0,3,.000,2,7,.286,4,4,1.000,0,0,0,1,0,1,0,0,10,5.2
227730,Joel Berry\joel-berry-1,G,2016-02-06,North Carolina,@,Notre Dame,L,1,34,3,8,.375,2,5,.400,1,3,.333,3,4,.750,0,4,4,5,0,1,2,4,10,7.0
227731,Tyler White\tyler-white-1,G,2016-02-06,Northern Kentucky,,Milwaukee,W,1,31,4,15,.267,2,9,.222,2,6,.333,0,0,,0,5,5,6,1,0,3,3,10,3.6
227732,Matt Tiby\matt-tiby-1,F,2016-02-06,Milwaukee,@,Northern Kentucky,L,1,35,4,13,.308,2,9,.222,2,4,.500,0,0,,4,3,7,1,0,1,2,2,10,4.8
227733,Nate Sherwood\nate-sherwood-1,F,2016-02-06,Idaho,@,Northern Arizona,L,1,29,3,13,.231,3,12,.250,0,1,.000,4,4,1.000,6,4,10,0,0,2,1,2,10,7.1
227734,Chris Sarbaugh\chris-sarbaugh-1,G,2016-02-06,Idaho,@,Northern Arizona,L,1,25,4,5,.800,4,5,.800,0,0,,2,4,.500,0,1,1,2,0,1,5,4,10,3.1
227735,Derric Jean\derric-jean-1,G,2016-02-06,Louisiana Tech,@,North Texas,L,0,26,2,4,.500,2,3,.667,0,1,.000,6,9,.667,0,2,2,1,3,0,2,5,10,7.1
227736,Kory Brown\kory-brown-1,G,2016-02-06,North Dakota State,,IPFW,W,1,37,4,13,.308,4,10,.400,0,3,.000,2,2,1.000,0,5,5,3,0,2,1,1,10,6.1
227737,Sam Hunt\sam-hunt-1,G,2016-02-06,North Carolina A&T,@,North Carolina Central,W,1,44,4,12,.333,3,4,.750,1,8,.125,1,1,1.000,1,4,5,3,0,0,1,1,10,5.8
227738,Marcus Byrd\marcus-byrd-1,F,2016-02-06,Denver,@,Nebraska-Omaha,W,1,27,4,9,.444,2,4,.500,2,5,.400,0,0,,2,6,8,0,1,3,1,5,10,8.6
227739,Ed Morrow\edward-morrow-1,F,2016-02-06,Nebraska,,Rutgers,W,0,17,5,6,.833,5,6,.833,0,0,,0,0,,2,5,7,0,0,0,2,1,10,8.3
227740,Will Kelly\will-kelly-1,F,2016-02-06,Navy,,Colgate,L,1,24,5,10,.500,5,10,.500,0,0,,0,2,.000,2,4,6,0,0,0,2,4,10,3.2
227741,Bobby Brown\bobby-brown-2,G,2016-02-06,Alabama State,@,Mississippi Valley State,W,1,22,4,9,.444,2,4,.500,2,5,.400,0,0,,1,1,2,1,0,0,2,2,10,4.2
227742,Antwon Lillard\antwon-lillard-1,G,2016-02-06,Bowling Green State,@,Miami (OH),L,0,28,4,8,.500,4,7,.571,0,1,.000,2,3,.667,1,1,2,1,0,0,2,2,10,4.5
227743,Warren Sledge\warren-sledge-1,G,2016-02-06,Citadel,@,Mercer,L,1,28,4,11,.364,2,3,.667,2,8,.250,0,0,,0,1,1,1,1,0,1,1,10,4.5
227744,Ahmad Frost\ahmad-frost-1,G,2016-02-06,Maryland-Eastern Shore,,Hampton,W,1,27,3,4,.750,1,1,1.000,2,3,.667,2,2,1.000,0,0,0,5,0,0,1,1,10,10.5
227745,Isaac Haas\isaac-haas-1,C,2016-02-06,Purdue,@,Maryland,L,0,15,5,10,.500,5,10,.500,0,0,,0,0,,1,0,1,0,1,0,1,2,10,4.9
227746,Nolan Gerrity\nolan-gerrity-1,F,2016-02-06,Maryland-Baltimore County,@,Maine,W,0,11,5,6,.833,5,6,.833,0,0,,0,3,.000,2,2,4,0,1,1,2,2,10,7.5
227747,Cody Joyce\cody-joyce-1,F,2016-02-06,Maryland-Baltimore County,@,Maine,W,1,28,4,4,1.000,4,4,1.000,0,0,,2,2,1.000,0,4,4,3,1,1,1,4,10,11.2
227748,Donovan Mitchell\donovan-mitchell-1,G,2016-02-06,Louisville,,Boston College,W,0,23,4,9,.444,2,4,.500,2,5,.400,0,0,,0,0,0,3,0,0,0,0,10,7.4
227749,Fred Thomas\fred-thomas-1,G,2016-02-06,Mississippi State,@,Louisiana State,L,0,19,3,9,.333,1,3,.333,2,6,.333,2,2,1.000,1,5,6,0,0,0,0,3,10,5.9
227750,Aaron Parks\aaron-parks-1,G,2016-02-06,Cal State Northridge,@,Long Beach State,L,1,25,2,8,.250,2,8,.250,0,0,,6,7,.857,1,3,4,0,4,0,2,4,10,6.8
227751,Simi Socks\simi-socks-1,F,2016-02-06,Incarnate Word,@,Lamar,W,0,16,5,7,.714,5,7,.714,0,0,,0,0,,1,1,2,0,0,1,1,4,10,6.2
227752,Ryan Martin\ryan-martin-3,G,2016-02-06,Tennessee Tech,@,Jacksonville State,W,1,25,1,5,.200,1,3,.333,0,2,.000,8,8,1.000,2,7,9,1,0,1,2,4,10,8.2
227753,Reginald Johnson\reginald-johnson-1,F,2016-02-06,Alcorn State,@,Jackson State,W,0,21,4,6,.667,2,3,.667,2,3,.667,0,0,,1,0,1,2,0,0,1,2,10,7.7
227754,Shaquille Morris\shaquille-morris-1,F,2016-02-06,Wichita State,@,Illinois State,L,1,20,4,8,.500,4,8,.500,0,0,,2,4,.500,1,2,3,1,0,0,0,4,10,5.6
227755,Ron Baker\ron-baker-1,G,2016-02-06,Wichita State,@,Illinois State,L,1,38,3,11,.273,2,4,.500,1,7,.143,3,4,.750,0,5,5,1,0,1,0,1,10,5.6
227756,Tai Odiase\tai-odiase-1,F,2016-02-06,Illinois-Chicago,,Valparaiso,L,1,27,4,5,.800,4,5,.800,0,0,,2,8,.250,3,1,4,0,0,2,2,2,10,6.7
227757,Nigel Ribeiro\nigel-ribeiro-1,G,2016-02-06,Grambling,,Southern,L,0,29,4,10,.400,2,3,.667,2,7,.286,0,0,,1,4,5,2,1,0,5,3,10,2.7
227758,Christopher Hyder\christopher-hyder-1,G,2016-02-06,Southern,@,Grambling,W,1,35,4,8,.500,4,6,.667,0,2,.000,2,2,1.000,0,2,2,6,6,0,2,2,10,14.0
227759,Jalen Jones\jalen-jones-2,G,2016-02-06,Texas-Arlington,@,Georgia State,W,1,26,3,7,.429,3,6,.500,0,1,.000,4,4,1.000,1,4,5,2,0,0,1,2,10,7.8
227760,Jeff Thomas\jeff-thomas-2,G,2016-02-06,Georgia State,,Texas-Arlington,L,1,26,2,7,.286,0,1,.000,2,6,.333,4,7,.571,4,2,6,1,1,0,0,2,10,9.0
227761,Cameron Naylor\cameron-naylor-2,F,2016-02-06,Texas State,@,Georgia Southern,L,1,32,5,13,.385,5,13,.385,0,0,,0,4,.000,2,4,6,0,1,1,1,2,10,3.8
227762,Scoochie Smith\scoochie-smith-1,G,2016-02-06,Dayton,@,George Mason,W,1,25,4,9,.444,2,3,.667,2,6,.333,0,0,,0,8,8,5,2,0,1,2,10,11.4
227763,John Crosby\john-crosby-1,G,2016-02-06,Dayton,@,George Mason,W,0,15,3,5,.600,2,4,.500,1,1,1.000,3,5,.600,0,5,5,1,1,0,1,2,10,8.3
227764,Markus Terry\markus-terry-1,G,2016-02-06,Presbyterian,@,Gardner-Webb,L,0,28,3,8,.375,2,6,.333,1,2,.500,3,4,.750,2,2,4,1,0,1,2,1,10,6.2
227765,Dequon Miller\dequon-miller-1,G,2016-02-06,Missouri State,@,Evansville,L,1,28,4,12,.333,2,6,.333,2,6,.333,0,0,,0,0,0,3,0,0,2,4,10,1.7
227766,Camyn Boone\camyn-boone-1,F,2016-02-06,Missouri State,@,Evansville,L,1,29,5,10,.500,5,10,.500,0,0,,0,0,,2,5,7,0,0,0,2,3,10,4.7
227767,Dainan Swoope\dainan-swoope-1,G,2016-02-06,Elon,,Towson,L,0,23,2,3,.667,0,0,,2,3,.667,4,7,.571,0,4,4,3,0,0,3,0,10,7.8
227768,Tre' McLean\tre-mclean-1,F,2016-02-06,Chattanooga,,Furman,W,1,36,3,7,.429,2,5,.400,1,2,.500,3,4,.750,1,6,7,1,1,0,3,2,10,6.3
227769,Isiah Jones\isiah-jones-1,G,2016-02-06,Southeast Missouri State,@,Eastern Illinois,L,1,30,3,7,.429,3,3,1.000,0,4,.000,4,4,1.000,1,4,5,2,2,0,1,0,10,10.6
227770,Rusty Reigel\rusty-reigel-1,G,2016-02-06,Davidson,@,Duquesne,W,1,33,3,7,.429,1,4,.250,2,3,.667,2,3,.667,1,5,6,5,0,0,1,1,10,10.2
227771,Jordan Barham\jordan-barham-1,G,2016-02-06,Davidson,@,Duquesne,W,0,13,4,11,.364,4,11,.364,0,0,,2,7,.286,5,2,7,2,0,0,0,2,10,6.6
227772,Ore Arogundade\ore-arogundade-1,G,2016-02-06,Drake,,Northern Iowa,L,1,35,3,6,.500,0,1,.000,3,5,.600,1,3,.333,3,4,7,0,1,1,1,1,10,9.8
227773,Graham Woodward\graham-woodward-1,G,2016-02-06,Drake,,Northern Iowa,L,1,37,4,10,.400,2,5,.400,2,5,.400,0,0,,0,1,1,7,0,0,3,0,10,6.8
227774,Dantiel Daniels\dantiel-daniels-1,F,2016-02-06,Colorado State,,Nevada,W,1,31,3,7,.429,3,7,.429,0,0,,4,7,.571,6,3,9,0,1,1,2,3,10,8.7
227775,Tacko Fall\tacko-fall-1,C,2016-02-06,Central Florida,,Temple,L,0,18,5,5,1.000,5,5,1.000,0,0,,0,0,,1,6,7,2,0,3,2,2,10,11.7
227776,Michael Zeno\michael-zeno-1,G,2016-02-06,New Orleans,@,Central Arkansas,L,0,14,3,10,.300,3,10,.300,0,0,,4,8,.500,5,2,7,0,1,1,0,4,10,6.8
227777,Khadre Lane\khadre-lane-1,F,2016-02-06,Campbell,,North Carolina-Asheville,L,0,24,2,5,.400,1,2,.500,1,3,.333,5,7,.714,3,1,4,2,1,0,2,4,10,7.7
227778,Ahmad Thomas\ahmad-thomas-1,G,2016-02-06,North Carolina-Asheville,@,Campbell,W,1,21,4,7,.571,4,7,.571,0,0,,2,4,.500,2,2,4,4,5,0,2,5,10,11.7
227779,Ivan Rabb\ivan-rabb-1,F,2016-02-06,University of California,,Stanford,W,1,21,2,2,1.000,2,2,1.000,0,0,,6,10,.600,1,7,8,0,0,1,1,3,10,9.1
227780,Dorian Pickens\dorian-pickens-1,G,2016-02-06,Stanford,@,University of California,L,1,27,4,9,.444,3,5,.600,1,4,.250,1,3,.333,3,2,5,0,0,0,1,1,10,5.8
227781,Reese Morgan\reese-morgan-1,G,2016-02-06,Cal Poly,,Hawaii,L,1,24,3,7,.429,1,2,.500,2,5,.400,2,2,1.000,2,4,6,1,1,0,0,1,10,10.2
227782,Willie Mangum\willie-mangum-1,G,2016-02-06,Eastern Michigan,@,Buffalo,L,1,28,4,13,.308,2,9,.222,2,4,.500,0,0,,0,2,2,1,0,2,3,4,10,0.6
227783,Cedric Kuakumensah\cedric-kuakumensah-1,F,2016-02-06,Brown,,Columbia,L,1,31,4,11,.364,2,6,.333,2,5,.400,0,0,,1,5,6,1,0,0,2,3,10,3.6
227784,DK Eldridge\dk-eldridge-1,G,2013-11-20,New Mexico State,,Northern Colorado,W,1,36,5,12,.417,5,10,.500,0,2,.000,0,1,.000,2,4,6,0,0,0,4,1,10,1.4
227785,Sim Bhullar\sim-bhullar-1,C,2013-11-20,New Mexico State,,Northern Colorado,W,1,28,4,4,1.000,4,4,1.000,0,0,,2,7,.286,2,5,7,0,0,2,2,3,10,7.9
227786,Renaldo Dixon\renaldo-dixon-1,F,2013-11-20,New Mexico State,,Northern Colorado,W,0,23,4,6,.667,4,6,.667,0,0,,2,2,1.000,1,3,4,0,2,2,0,0,10,12.4
227787,Windale Glinton\windale-glinton-1,F,2013-11-20,Grambling,@,Missouri State,L,0,25,4,6,.667,4,6,.667,0,0,,2,2,1.000,1,1,2,0,1,0,1,4,10,6.8
227788,Jibri Bryan\jibri-bryan-1,G,2013-11-20,Mercer,,Johnson & Wales (NC),W,0,25,4,10,.400,2,3,.667,2,7,.286,0,0,,2,7,9,4,1,0,2,1,10,9.5
227789,R.J. Williams\rj-williams-1,G,2013-11-20,Loyola (MD),@,Maryland-Baltimore County,W,1,34,2,5,.400,1,4,.250,1,1,1.000,5,7,.714,0,1,1,6,3,0,4,4,10,8.4
227790,Luis Jacobo\luis-jacobo-2,F,2013-11-20,IPFW,,Purdue Calumet,W,0,17,4,9,.444,3,6,.500,1,3,.333,1,1,1.000,2,3,5,3,1,0,0,0,10,10.7
227791,Zach Lofton\zach-lofton-1,G,2013-11-20,Illinois State,,Manhattan,L,1,18,2,7,.286,2,5,.400,0,2,.000,6,7,.857,0,1,1,0,0,0,3,3,10,1.6
227792,Nick Zeisloft\nick-zeisloft-1,G,2013-11-20,Illinois State,,Manhattan,L,0,20,3,7,.429,1,1,1.000,2,6,.333,2,2,1.000,0,3,3,2,0,0,1,3,10,6.4
227793,Donovan Kates\donovan-kates-1,G,2013-11-20,Manhattan,@,Illinois State,W,0,21,2,5,.400,0,1,.000,2,4,.500,4,4,1.000,2,4,6,0,0,0,2,3,10,6.7
227794,Sanjay Lumpkin\sanjay-lumpkin-1,G,2013-11-20,Northwestern,@,Illinois-Chicago,W,1,25,4,5,.800,4,4,1.000,0,1,.000,2,3,.667,2,8,10,4,1,0,2,3,10,12.1
227795,Kelsey Barlow\kelsey-barlow-1,G,2013-11-20,Illinois-Chicago,,Northwestern,L,1,27,3,11,.273,1,8,.125,2,3,.667,2,2,1.000,1,1,2,3,1,2,1,3,10,6.8
227796,Alex Olah\alex-olah-1,C,2013-11-20,Northwestern,@,Illinois-Chicago,W,1,21,3,5,.600,3,5,.600,0,0,,4,4,1.000,1,2,3,1,0,2,2,4,10,7.5
227797,Kammeon Holsey\kammeon-holsey-1,F,2013-11-20,Georgia Tech,,Dayton,L,0,19,4,5,.800,4,5,.800,0,0,,2,3,.667,2,1,3,0,0,0,1,2,10,7.6
227798,Paul Watson\paul-watson-1,G,2013-11-20,Fresno State,,Cal Poly,W,1,35,2,3,.667,2,3,.667,0,0,,6,6,1.000,0,7,7,1,0,1,0,1,10,11.8
227799,Alex Davis\alex-davis-3,F,2013-11-20,Fresno State,,Cal Poly,W,1,33,4,7,.571,4,7,.571,0,0,,2,2,1.000,0,4,4,1,1,2,2,1,10,8.6
227800,Jeremiah Jones\jeremiah-jones-1,G,2013-11-20,Duquesne,,Albany (NY),W,1,33,4,7,.571,3,5,.600,1,2,.500,1,2,.500,1,2,3,1,1,0,1,1,10,7.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=227700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
