Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
267213,C.J. Washington\cj-washington-2,F,2013-12-15,Alabama-Birmingham,,Georgia Southern,W,1,22,4,6,.667,4,6,.667,0,0,,1,2,.500,2,2,4,1,0,0,1,3,9,6.5
267214,Brian Holmes\brian-holmes-2,G,2013-12-15,Georgia Southern,@,Alabama-Birmingham,L,1,28,4,8,.500,3,4,.750,1,4,.250,0,1,.000,0,5,5,3,1,0,1,1,9,7.8
267215,Jeronne Maymon\jeronne-maymon-1,F,2013-12-14,Tennessee,@,Wichita State,L,1,32,3,8,.375,3,8,.375,0,0,,3,4,.750,4,5,9,2,1,0,0,4,9,9.3
267216,Evann Hall\evann-hall-1,G,2013-12-14,Idaho State,@,Washington,L,0,24,3,6,.500,3,5,.600,0,1,.000,3,3,1.000,1,0,1,2,0,0,3,4,9,3.5
267217,Jeremy Olsen\jeremy-olsen-1,C,2013-12-14,Utah,,Brigham Young,W,0,13,4,5,.800,4,5,.800,0,0,,1,2,.500,0,4,4,0,1,2,0,2,9,9.5
267218,David Wear\david-wear-1,F,2013-12-14,UCLA,,Prairie View,W,1,20,3,3,1.000,2,2,1.000,1,1,1.000,2,2,1.000,2,1,3,0,2,0,0,1,9,11.4
267219,Bryce Alford\bryce-alford-1,G,2013-12-14,UCLA,,Prairie View,W,0,27,2,4,.500,0,0,,2,4,.500,3,5,.600,1,1,2,6,0,0,1,2,9,9.6
267220,Paul Baxter\paul-baxter-1,G,2013-12-14,Sam Houston State,@,Toledo,L,1,26,3,5,.600,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,5,2,0,3,3,9,8.3
267221,Jabari Peters\jabari-peters-1,G,2013-12-14,Sam Houston State,@,Toledo,L,1,34,2,13,.154,2,9,.222,0,4,.000,5,6,.833,1,4,5,4,0,1,2,2,9,2.9
267222,Ledrick Eackles\ledrick-eackles-1,G,2013-12-14,McNeese State,@,Texas A&M,L,1,28,3,11,.273,0,2,.000,3,9,.333,0,0,,0,5,5,2,0,0,2,2,9,2.6
267223,Davonte Fitzgerald\davonte-fitzgerald-1,F,2013-12-14,Texas A&M,,McNeese State,W,1,22,3,8,.375,2,6,.333,1,2,.500,2,2,1.000,1,0,1,0,0,0,1,2,9,3.5
267224,Demarcus Holland\demarcus-holland-1,G,2013-12-14,Texas,,Texas State,W,1,29,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,0,2,2,1,4,0,1,0,9,9.6
267225,Corey Stern\corey-stern-2,F,2013-12-14,Texas State,@,Texas,L,0,10,3,6,.500,3,6,.500,0,0,,3,6,.500,2,2,4,0,1,0,1,2,9,6.0
267226,Darius Graham\darius-graham-1,G,2013-12-14,UC-Davis,@,Stanford,L,1,25,3,7,.429,0,2,.000,3,5,.600,0,0,,2,2,4,3,0,0,4,1,9,5.0
267227,Chris Manhertz\chris-manhertz-1,F,2013-12-14,Canisius,@,St. Francis (NY),L,1,22,4,5,.800,4,5,.800,0,0,,1,1,1.000,1,4,5,1,0,0,1,2,9,7.9
267228,Christian Wood\christian-wood-1,F,2013-12-14,Nevada-Las Vegas,@,Southern Utah,W,0,18,3,4,.750,1,1,1.000,2,3,.667,1,2,.500,1,6,7,0,1,2,1,3,9,9.7
267229,Aaron Brown\aaron-brown-1,G,2013-12-14,Southern Mississippi,,St. Catharine,W,0,21,3,4,.750,1,2,.500,2,2,1.000,1,4,.250,0,4,4,2,0,1,3,1,9,6.1
267230,Markese McGuire\markese-mcguire-1,G,2013-12-14,Illinois-Chicago,@,Southeast Missouri State,W,0,20,4,8,.500,4,7,.571,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,9,4.5
267231,Lucas Nutt\lucas-nutt-1,G,2013-12-14,Southeast Missouri State,,Illinois-Chicago,L,1,33,2,7,.286,1,2,.500,1,5,.200,4,4,1.000,0,3,3,8,0,0,3,4,9,6.8
267232,Brandon Mobley\brandon-mobley-1,F,2013-12-14,Seton Hall,,Saint Peter's,L,1,35,2,11,.182,1,7,.143,1,4,.250,4,4,1.000,1,8,9,0,1,1,4,3,9,1.7
267233,John Manning\john-manning-1,C,2013-12-14,Saint Louis,,Wofford,W,0,10,3,4,.750,2,3,.667,1,1,1.000,2,3,.667,1,1,2,1,0,1,0,2,9,8.6
267234,Jaylen Allen\jaylen-allen-1,G,2013-12-14,Wofford,@,Saint Louis,L,1,20,3,6,.500,0,2,.000,3,4,.750,0,0,,0,1,1,1,2,0,2,1,9,6.6
267235,Jake Barnett\jake-barnett-1,F,2013-12-14,Saint Louis,,Wofford,W,1,25,2,3,.667,0,0,,2,3,.667,3,4,.750,1,3,4,0,1,2,2,2,9,8.5
267236,C.J. Neumann\cj-neumann-1,F,2013-12-14,Wofford,@,Saint Louis,L,1,23,3,3,1.000,2,2,1.000,1,1,1.000,2,2,1.000,1,3,4,0,1,0,2,3,9,7.5
267237,Cody Demps\cody-demps-1,G,2013-12-14,Sacramento State,,William Jessup,W,1,17,4,6,.667,3,5,.600,1,1,1.000,0,0,,0,0,0,2,1,0,0,3,9,7.6
267238,Nicholas Paulos\nicholas-paulos-1,G,2013-12-14,North Carolina-Greensboro,@,Rutgers,L,1,23,3,8,.375,0,0,,3,8,.375,0,0,,0,1,1,2,0,0,0,4,9,4.7
267239,Jordan Potts\jordan-potts-1,G,2013-12-14,North Carolina-Greensboro,@,Rutgers,L,0,26,3,7,.429,0,1,.000,3,6,.500,0,1,.000,0,4,4,1,0,0,2,2,9,4.0
267240,Khalil Alford\khalil-alford-1,G,2013-12-14,Rider,,Wagner,W,0,14,4,5,.800,3,3,1.000,1,2,.500,0,0,,2,1,3,1,3,0,1,1,9,11.1
267241,Taariq Cephas\taariq-cephas-1,G,2013-12-14,Coppin State,@,Richmond,L,1,31,2,5,.400,2,3,.667,0,2,.000,5,5,1.000,2,0,2,2,1,0,4,4,9,4.5
267242,Josh Newkirk\josh-newkirk-1,G,2013-12-14,Pittsburgh,,Youngstown State,W,0,19,4,6,.667,3,5,.600,1,1,1.000,0,0,,0,1,1,2,1,1,2,2,9,7.0
267243,DJ Cole\dj-cole-1,G,2013-12-14,Youngstown State,@,Pittsburgh,L,1,21,2,4,.500,1,3,.333,1,1,1.000,4,4,1.000,0,0,0,2,1,0,1,1,9,8.0
267244,Brandon Taylor\brandon-taylor-2,F,2013-12-14,Penn State,,Princeton,L,1,39,2,8,.250,1,4,.250,1,4,.250,4,4,1.000,1,8,9,1,0,0,3,2,9,4.2
267245,Zeek Woodley\zikiteran-woodley-1,G,2013-12-14,Northwestern State,,Louisiana College,W,1,23,4,8,.500,4,7,.571,0,1,.000,1,2,.500,0,3,3,2,2,2,0,1,9,9.9
267246,Jalan West\jalan-west-1,G,2013-12-14,Northwestern State,,Louisiana College,W,1,21,3,7,.429,0,4,.000,3,3,1.000,0,0,,0,2,2,7,5,0,2,3,9,12.6
267247,Seth Tuttle\seth-tuttle-1,F,2013-12-14,Northern Iowa,,Virginia Commonwealth,W,1,28,3,6,.500,3,5,.600,0,1,.000,3,5,.600,0,2,2,3,0,2,3,1,9,5.9
267248,Wes Washpun\wes-washpun-1,G,2013-12-14,Northern Iowa,,Virginia Commonwealth,W,1,33,2,3,.667,2,3,.667,0,0,,5,7,.714,2,3,5,3,3,1,3,3,9,10.8
267249,Marvin Singleton\marvin-singleton-1,F,2013-12-14,Northern Iowa,,Virginia Commonwealth,W,0,16,3,3,1.000,3,3,1.000,0,0,,3,3,1.000,3,3,6,0,0,0,0,1,9,10.7
267250,Matthew Grant\matthew-grant-1,G,2013-12-14,Detroit Mercy,@,North Carolina State,L,0,25,3,5,.600,2,3,.667,1,2,.500,2,3,.667,0,2,2,1,2,1,1,2,9,8.5
267251,Desmond Lee\desmond-lee-1,G,2013-12-14,North Carolina State,,Detroit Mercy,W,1,26,2,8,.250,0,3,.000,2,5,.400,3,4,.750,0,2,2,1,0,0,5,2,9,-0.7
267252,Tradarrius McPhearson\tradarrius-mcphearson-1,G,2013-12-14,New Orleans,,Champion Baptist,W,1,15,4,7,.571,3,5,.600,1,2,.500,0,1,.000,1,2,3,5,1,0,0,0,9,11.1
267253,Tommy Hobbs\tommy-hobbs-1,F,2013-12-14,New Orleans,,Champion Baptist,W,0,10,4,5,.800,3,4,.750,1,1,1.000,0,0,,2,3,5,1,1,0,0,0,9,11.1
267254,Cole Huff\cole-huff-1,F,2013-12-14,Nevada,,Nebraska-Omaha,L,1,31,2,7,.286,1,3,.333,1,4,.250,4,5,.800,3,2,5,3,0,0,1,3,9,7.1
267255,Manny Arop\mangisto-arop-1,G,2013-12-14,Indiana State,@,Missouri-Kansas City,W,1,27,2,8,.250,1,5,.200,1,3,.333,4,4,1.000,1,5,6,2,2,0,1,1,9,8.4
267256,Pete Rakocevic\pete-rakocevic-1,C,2013-12-14,Northern Illinois,@,Massachusetts,L,0,29,3,6,.500,3,5,.600,0,1,.000,3,4,.750,1,3,4,1,1,1,0,3,9,8.4
267257,Aleksej Rostov\aleksejs-rostov-1,F,2013-12-14,Western Kentucky,@,Louisville,L,0,24,2,6,.333,2,5,.400,0,1,.000,5,6,.833,2,2,4,1,0,0,1,3,9,5.7
267258,Raheem Appleby\raheem-appleby-1,G,2013-12-14,Louisiana Tech,,Oklahoma State,L,1,28,4,15,.267,3,10,.300,1,5,.200,0,0,,1,2,3,0,2,0,5,2,9,-2.4
267259,Brian Williams\brian-williams-9,F,2013-12-14,Oklahoma State,,Louisiana Tech,W,1,22,4,8,.500,4,8,.500,0,0,,1,2,.500,1,4,5,1,0,1,1,1,9,6.5
267260,Kasey Shepherd\kasey-shepherd-1,G,2013-12-14,Louisiana-Lafayette,,Houston,W,0,21,3,4,.750,0,0,,3,4,.750,0,0,,1,1,2,1,0,0,3,2,9,5.3
267261,Przemek Karnowski\przemek-karnowski-1,C,2013-12-14,Gonzaga,,South Alabama,W,1,19,3,9,.333,3,9,.333,0,0,,3,6,.500,2,6,8,0,0,3,6,3,9,0.8
267262,Kyle Dranginis\kyle-dranginis-1,G,2013-12-14,Gonzaga,,South Alabama,W,0,22,4,5,.800,4,4,1.000,0,1,.000,1,3,.333,0,4,4,1,2,1,1,4,9,8.3
267263,Taylor Echols\taylor-echols-1,G,2013-12-14,Georgia,,Lipscomb,W,0,23,3,5,.600,0,0,,3,5,.600,0,2,.000,0,3,3,4,2,0,2,3,9,8.4
267264,Onzie Branch\onzie-branch-1,F,2013-12-14,Gardner-Webb,,Clearwater Christian,W,0,16,4,5,.800,4,5,.800,0,0,,1,2,.500,1,5,6,1,1,0,3,0,9,7.6
267265,Solomon Mangham\solomon-mangham-1,F,2013-12-14,Howard,@,Fordham,L,1,31,3,9,.333,0,2,.000,3,7,.429,0,0,,3,1,4,0,2,0,2,2,9,5.5
267266,Tra'Vaughn White\travaughn-white-1,G,2013-12-14,Duquesne,,Robert Morris,L,1,30,3,8,.375,1,4,.250,2,4,.500,1,2,.500,0,3,3,0,0,0,2,1,9,2.7
267267,Khari Price\khari-price-1,G,2013-12-14,Dayton,,Central Michigan,W,1,23,3,5,.600,0,0,,3,5,.600,0,0,,0,4,4,3,2,0,1,1,9,10.6
267268,Braylon Rayson\braylon-rayson-1,G,2013-12-14,Central Michigan,@,Dayton,L,0,18,4,10,.400,3,6,.500,1,4,.250,0,2,.000,0,2,2,0,1,0,3,1,9,1.0
267269,Stephen Croone\stephen-croone-1,G,2013-12-14,Furman,@,Clemson,L,1,28,4,12,.333,3,11,.273,1,1,1.000,0,0,,1,2,3,3,0,0,9,1,9,-3.8
267270,Elijah Brown\elijah-brown-1,G,2013-12-14,Butler,,Purdue,W,0,19,2,8,.250,1,5,.200,1,3,.333,4,4,1.000,0,2,2,1,0,1,2,2,9,3.4
267271,Richie Edwards\richie-edwards-1,F,2013-12-14,Arizona State,,Grambling,W,0,9,4,6,.667,3,4,.750,1,2,.500,0,0,,0,0,0,0,2,0,1,1,9,7.0
267272,Quincy Diggs\quincy-diggs-1,F,2013-12-14,Akron,,Bethune-Cookman,W,0,13,3,6,.500,0,1,.000,3,5,.600,0,0,,0,1,1,0,0,0,2,0,9,4.3
267273,Nick Gruninger\nick-gruninger-1,G,2013-12-14,UC-Riverside,@,Air Force,L,1,27,3,9,.333,2,5,.400,1,4,.250,2,3,.667,0,3,3,2,2,0,1,4,9,5.2
267274,Hayden Graham\hayden-graham-1,F,2013-12-14,Air Force,,UC-Riverside,W,0,26,3,8,.375,3,5,.600,0,3,.000,3,3,1.000,2,6,8,0,2,1,3,3,9,6.3
267275,Angus Brandt\angus-brandt-1,C,2013-12-13,Oregon State,,Arkansas-Pine Bluff,W,1,25,3,3,1.000,3,3,1.000,0,0,,3,4,.750,1,2,3,2,2,1,3,3,9,8.9
267276,Gavin Ware\gavin-ware-1,F,2013-12-13,Mississippi State,,Southeastern Louisiana,W,1,33,4,6,.667,4,6,.667,0,0,,1,3,.333,0,6,6,1,0,1,1,2,9,7.0
267277,Colin Borchert\colin-borchert-1,F,2013-12-13,Mississippi State,,Southeastern Louisiana,W,0,27,2,5,.400,1,1,1.000,1,4,.250,4,4,1.000,0,7,7,0,0,2,6,3,9,2.6
267278,DeVonte Smith\devonte-smith-1,G,2013-12-13,Arkansas-Little Rock,@,Memphis,L,1,37,2,4,.500,1,1,1.000,1,3,.333,4,5,.800,0,3,3,4,2,0,1,4,9,9.7
267279,Chris Crawford\chris-crawford-3,G,2013-12-13,Memphis,,Arkansas-Little Rock,W,0,34,3,9,.333,0,1,.000,3,8,.375,0,0,,0,6,6,5,2,0,1,0,9,10.2
267280,Zarko Valjarevic\zarko-valjarevic-1,F,2013-12-13,Maine,,Army,L,1,31,2,8,.250,0,3,.000,2,5,.400,3,4,.750,0,1,1,4,0,0,0,3,9,5.7
267281,Josh Herbeck\josh-herbeck-1,G,2013-12-13,Army,@,Maine,W,0,10,3,8,.375,0,0,,3,8,.375,0,0,,0,0,0,0,0,0,0,3,9,3.4
267282,Dimitry Akanda-Coronel\dimitry-akanda-coronel-1,G,2013-12-13,Maine,,Army,L,1,19,4,8,.500,4,7,.571,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,2,9,5.5
267283,Xavier Talton\xavier-talton-1,G,2013-12-13,Colorado,,Elon,W,0,24,4,5,.800,3,4,.750,1,1,1.000,0,0,,2,4,6,2,2,1,1,3,9,11.6
267284,Dustin Thomas\dustin-thomas-1,G,2013-12-13,Colorado,,Elon,W,0,10,2,2,1.000,2,2,1.000,0,0,,5,8,.625,1,0,1,0,0,0,1,2,9,6.1
267285,Tommy Hamilton\tommy-hamilton-1,C,2013-12-12,DePaul,,Florida Atlantic,W,1,35,4,10,.400,3,8,.375,1,2,.500,0,0,,1,4,5,1,0,1,3,2,9,3.1
267286,Damon Lynn\damon-lynn-1,G,2013-12-12,NJIT,,Long Island University,L,1,32,3,12,.250,0,4,.000,3,8,.375,0,0,,2,3,5,3,0,0,2,1,9,3.8
267287,Justin Raffington\justin-raffington-1,C,2013-12-12,Florida Atlantic,@,DePaul,L,1,36,3,7,.429,3,7,.429,0,0,,3,5,.600,3,9,12,1,1,1,1,3,9,9.5
267288,Joe Rahon\joe-rahon-1,G,2013-12-12,Boston College,,Maryland,L,1,32,3,9,.333,1,2,.500,2,7,.286,1,2,.500,0,2,2,4,1,0,2,3,9,4.7
267289,Evan Smotrycz\evan-smotrycz-1,F,2013-12-12,Maryland,@,Boston College,W,1,23,3,8,.375,0,1,.000,3,7,.429,0,0,,1,0,1,1,1,0,1,5,9,4.0
267290,Austin Arians\austin-arians-1,F,2013-12-11,Milwaukee,@,Wisconsin,L,1,35,3,5,.600,0,1,.000,3,4,.750,0,0,,1,4,5,1,1,0,2,0,9,8.3
267291,Joel Bolomboy\joel-bolomboy-1,F,2013-12-11,Weber State,@,Utah Valley,L,1,32,4,8,.500,4,8,.500,0,0,,1,1,1.000,3,5,8,2,1,1,0,1,9,11.3
267292,Wally Judge\wally-judge-1,F,2013-12-11,Rutgers,,Princeton,L,1,24,3,5,.600,3,5,.600,0,0,,3,6,.500,2,4,6,0,1,2,3,5,9,5.5
267293,Marc Loving\marc-loving-1,F,2013-12-11,Ohio State,,Bryant,W,0,16,3,5,.600,1,2,.500,2,3,.667,1,2,.500,1,2,3,3,1,0,1,0,9,9.7
267294,LaQuinton Ross\laquinton-ross-1,F,2013-12-11,Ohio State,,Bryant,W,1,23,4,10,.400,3,7,.429,1,3,.333,0,0,,0,2,2,1,2,2,2,0,9,6.3
267295,Alex Francis\alex-francis-1,F,2013-12-11,Bryant,@,Ohio State,L,1,33,3,11,.273,3,11,.273,0,0,,3,4,.750,5,0,5,0,0,0,2,2,9,2.8
267296,TrayVonn Wright\trayvonn-wright-1,F,2013-12-11,North Dakota State,@,Notre Dame,W,1,36,4,11,.364,3,9,.333,1,2,.500,0,0,,0,6,6,0,0,2,0,1,9,5.7
267297,Jerian Grant\jerian-grant-1,G,2013-12-11,Notre Dame,,North Dakota State,L,1,39,0,5,.000,0,2,.000,0,3,.000,9,11,.818,0,1,1,5,0,0,1,2,9,6.7
267298,Jordan Potts\jordan-potts-1,G,2013-12-11,North Carolina-Greensboro,,Claflin,W,0,26,4,5,.800,3,3,1.000,1,2,.500,0,0,,0,4,4,5,0,0,2,3,9,8.6
267299,Stephen Madison\stephen-madison-1,F,2013-12-11,Idaho,@,Montana,L,1,32,3,8,.375,1,5,.200,2,3,.667,1,2,.500,1,4,5,2,1,1,1,5,9,6.2
267300,Michale Kyser\michale-kyser-1,F,2013-12-11,Louisiana Tech,,Northwestern State,W,1,19,4,8,.500,4,8,.500,0,0,,1,4,.250,4,6,10,0,1,3,0,4,9,9.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=267200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
