Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
159049,Tarvin Gaines\tarvin-gaines-1,F,2012-02-18,Jacksonville State,,Presbyterian,W,1,33,4,11,.364,2,7,.286,2,4,.500,2,3,.667,2,9,11,1,0,2,0,3,12,10.5
159050,Tevin Galvin\tevin-galvin-1,G,2012-02-18,Jacksonville,,Mercer,W,1,31,5,10,.500,4,5,.800,1,5,.200,1,1,1.000,0,4,4,1,1,3,2,0,12,10.0
159051,Jordan Tolbert\jordan-tolbert-1,F,2012-02-18,Texas Tech,@,Kansas,L,1,34,4,12,.333,4,12,.333,0,0,,4,4,1.000,2,2,4,1,1,1,1,4,12,7.0
159052,Travis Releford\travis-releford-1,G,2012-02-18,Kansas,,Texas Tech,W,1,27,3,4,.750,1,2,.500,2,2,1.000,4,4,1.000,2,3,5,3,2,0,0,1,12,16.4
159053,Tony Johnson\tony-johnson-4,G,2012-02-18,Lafayette,@,Lehigh,L,1,35,5,8,.625,5,7,.714,0,1,.000,2,2,1.000,0,4,4,4,3,0,4,0,12,11.4
159054,Deonte Alexander\deonte-alexander-1,G,2012-02-18,Lipscomb,,South Carolina Upstate,L,1,31,4,12,.333,1,4,.250,3,8,.375,1,2,.500,0,5,5,1,1,0,1,0,12,7.0
159055,Michale Kyser\michale-kyser-1,F,2012-02-18,Louisiana Tech,,Central Arkansas,W,0,16,4,7,.571,4,7,.571,0,0,,4,6,.667,3,2,5,0,1,5,0,3,12,13.9
159056,Justin Edwards\justin-edwards-2,G,2012-02-18,Maine,,Marist,L,1,28,4,9,.444,4,8,.500,0,1,.000,4,4,1.000,1,0,1,3,0,0,6,5,12,2.1
159057,Mike Allison\mike-allison-1,F,2012-02-18,Maine,,Marist,L,1,37,5,8,.625,5,8,.625,0,0,,2,4,.500,4,8,12,0,1,1,1,2,12,12.7
159058,Chase Fischer\chase-fischer-1,G,2012-02-18,Wake Forest,@,Miami (FL),L,1,38,5,9,.556,3,5,.600,2,4,.500,0,0,,1,3,4,3,2,0,0,0,12,13.4
159059,Jules Montgomery\jules-montgomery-1,F,2012-02-18,Prairie View,@,Mississippi Valley State,L,1,30,4,7,.571,3,6,.500,1,1,1.000,3,6,.500,7,6,13,0,1,0,2,3,12,12.0
159060,Hauns Brereton\hauns-brereton-1,F,2012-02-18,Hawaii,@,Montana,L,1,23,4,8,.500,3,6,.500,1,2,.500,3,4,.750,1,2,3,1,0,0,0,1,12,9.2
159061,John Caleb Sanders\john-caleb-sanders-1,G,2012-02-18,Liberty,@,Morgan State,L,0,22,4,7,.571,0,1,.000,4,6,.667,0,1,.000,0,1,1,0,0,0,0,2,12,7.8
159062,Brandon Richardson\brandon-richardson-1,F,2012-02-18,Nebraska,,Illinois,W,1,29,5,10,.500,3,6,.500,2,4,.500,0,0,,0,4,4,6,1,0,1,0,12,12.4
159063,Tony Snell\tony-snell-1,G,2012-02-18,New Mexico,,Nevada-Las Vegas,W,1,31,4,8,.500,2,4,.500,2,4,.500,2,2,1.000,1,1,2,5,1,0,0,1,12,13.1
159064,Dantrell Thomas\dantrell-thomas-1,G,2012-02-18,Nicholls State,,IUPUI,L,1,34,4,8,.500,2,2,1.000,2,6,.333,2,2,1.000,1,5,6,3,0,0,1,4,12,9.7
159065,Jeremy Ingram\jeremy-ingram-2,G,2012-02-18,North Carolina Central,@,North Carolina A&T,W,0,29,4,10,.400,1,2,.500,3,8,.375,1,4,.250,0,4,4,1,0,1,3,1,12,4.6
159066,Bernard James\bernard-james--1,F,2012-02-18,Florida State,@,North Carolina State,W,1,24,3,4,.750,3,4,.750,0,0,,6,6,1.000,3,3,6,1,0,4,3,3,12,12.7
159067,Lorenzo Brown\lorenzo-brown-1,G,2012-02-18,North Carolina State,,Florida State,L,1,35,2,9,.222,2,8,.250,0,1,.000,8,8,1.000,0,3,3,3,1,1,3,1,12,7.8
159068,Brandon Dawson\brandon-dawson-1,F,2012-02-18,Kennesaw State,@,North Florida,L,1,44,6,9,.667,6,8,.750,0,1,.000,0,0,,0,4,4,2,0,2,1,4,12,9.5
159069,Parker Smith\parker-smith-2,G,2012-02-18,North Florida,,Kennesaw State,W,1,43,4,17,.235,3,6,.500,1,11,.091,3,3,1.000,1,1,2,0,1,1,2,2,12,1.6
159070,Alzee Williams\alzee-williams-1,G,2012-02-18,North Texas,,Louisiana-Lafayette,L,1,37,6,16,.375,6,15,.400,0,1,.000,0,0,,2,3,5,3,0,0,0,1,12,7.2
159071,Tyler Les\tyler-lee-1,G,2012-02-18,UC-Davis,@,Northern Arizona,W,1,33,4,10,.400,0,0,,4,10,.400,0,0,,0,0,0,2,1,0,1,2,12,7.2
159072,Joe Coleman\joe-coleman-1,G,2012-02-18,Minnesota,@,Northwestern,L,0,29,6,7,.857,6,7,.857,0,0,,0,0,,2,3,5,1,0,0,2,1,12,10.1
159073,Stevie Taylor\stevie-taylor-1,G,2012-02-18,Ohio,,North Carolina-Asheville,W,0,16,4,7,.571,2,2,1.000,2,5,.400,2,4,.500,0,0,0,2,3,0,2,3,12,9.1
159074,Markel Brown\markel-brown-1,G,2012-02-18,Oklahoma State,,Texas,W,1,36,3,5,.600,3,4,.750,0,1,.000,6,7,.857,1,10,11,3,1,1,3,4,12,12.2
159075,Michael Cobbins\mike-cobbins-1,F,2012-02-18,Oklahoma State,,Texas,W,1,36,3,4,.750,3,4,.750,0,0,,6,8,.750,1,6,7,1,1,4,2,0,12,14.6
159076,Warren Niles\warren-niles-1,G,2012-02-18,Oral Roberts,,Akron,W,1,39,5,10,.500,3,4,.750,2,6,.333,0,0,,1,3,4,0,0,0,5,1,12,3.2
159077,Lorenzo McCloud\lorenzo-mccloud-1,G,2012-02-18,Pacific,,Idaho State,W,1,36,3,13,.231,2,11,.182,1,2,.500,5,6,.833,1,2,3,2,1,0,5,5,12,0.4
159078,Markus Duran\markus-duran-1,G,2012-02-18,Pacific,,Idaho State,W,1,36,4,9,.444,0,2,.000,4,7,.571,0,0,,0,1,1,2,1,0,0,3,12,8.8
159079,Mark Cisco\mark-cisco-1,C,2012-02-18,Columbia,@,Pennsylvania,L,1,39,4,12,.333,4,12,.333,0,0,,4,6,.667,2,4,6,0,0,1,1,2,12,5.9
159080,Julius Brown\julius-brown-2,G,2012-02-18,Toledo,@,Sam Houston State,W,1,31,4,10,.400,2,5,.400,2,5,.400,2,3,.667,1,5,6,8,0,0,1,0,12,13.0
159081,Rian Pearson\rian-pearson-1,G,2012-02-18,Toledo,@,Sam Houston State,W,1,29,5,14,.357,5,13,.385,0,1,.000,2,2,1.000,2,5,7,1,1,0,4,4,12,3.2
159082,Brock Zylstra\brock-zylstra-1,G,2012-02-18,Brigham Young,@,Santa Clara,W,0,26,5,6,.833,3,3,1.000,2,3,.667,0,0,,0,5,5,1,0,1,1,1,12,11.3
159083,Yannick Crowder\yannick-crowder-1,F,2012-02-18,Florida A&M,@,Savannah State,L,1,15,6,10,.600,6,10,.600,0,0,,0,0,,2,1,3,0,0,2,0,2,12,9.7
159084,Khalif Toombs\khalif-toombs-1,G,2012-02-18,South Carolina State,,Bethune-Cookman,L,1,36,5,10,.500,5,7,.714,0,3,.000,2,2,1.000,0,2,2,5,2,0,3,3,12,8.9
159085,Storm Warren\storm-warren-1,F,2012-02-18,Louisiana State,@,South Carolina,W,1,25,6,10,.600,6,10,.600,0,0,,0,1,.000,0,8,8,1,0,0,2,1,12,7.7
159086,Abdel Nader\abdel-nader-1,F,2012-02-18,Northern Illinois,@,Southern Illinois-Edwardsville,L,1,29,4,11,.364,4,7,.571,0,4,.000,4,4,1.000,0,8,8,3,0,0,3,2,12,6.6
159087,Tony Nixon\tony-nixon-1,G,2012-02-18,Northern Illinois,@,Southern Illinois-Edwardsville,L,0,24,4,8,.500,1,4,.250,3,4,.750,1,1,1.000,1,3,4,0,0,0,1,2,12,7.8
159088,Dennis Tinnon\dennis-tinnon-1,F,2012-02-18,Marshall,@,Southern Methodist,W,1,30,5,8,.625,5,8,.625,0,0,,2,4,.500,1,5,6,1,0,0,1,3,12,8.3
159089,Ben Dillard\ben-dillard-1,G,2012-02-18,Arkansas-Little Rock,@,Troy,W,0,18,1,3,.333,1,2,.500,0,1,.000,10,10,1.000,0,1,1,0,0,0,0,1,12,10.2
159090,Andre Roberson\andre-roberson-1,F,2012-02-18,Colorado,@,Utah,W,1,32,6,10,.600,6,8,.750,0,2,.000,0,0,,3,13,16,3,0,1,3,1,12,12.8
159091,Chris Hines\chris-hines-1,G,2012-02-18,Utah,,Colorado,L,1,32,4,12,.333,0,4,.000,4,8,.500,0,0,,0,3,3,2,0,0,3,1,12,4.1
159092,Juan'ya Green\juanya-green-1,G,2012-02-18,Niagara,@,Vermont,L,1,38,4,10,.400,0,3,.000,4,7,.571,0,0,,1,1,2,2,2,0,1,1,12,9.6
159093,Maurice Sutton\maurice-sutton-1,F,2012-02-18,Villanova,,Notre Dame,L,1,40,6,9,.667,6,8,.750,0,1,.000,0,0,,4,6,10,1,1,4,1,4,12,14.6
159094,Keith Gabriel\keith-gabriel-1,G,2012-02-18,Virginia Military Institute,,William & Mary,W,1,35,5,13,.385,3,6,.500,2,7,.286,0,0,,0,4,4,2,1,2,3,1,12,6.5
159095,Jarell Eddie\jarell-eddie-1,F,2012-02-18,Virginia Tech,,Georgia Tech,W,1,33,2,6,.333,0,2,.000,2,4,.500,6,6,1.000,0,1,1,4,2,0,0,4,12,12.1
159096,George Goode\george-goode-1,F,2012-02-18,Fairleigh Dickinson,@,Wagner,L,1,28,6,11,.545,6,11,.545,0,0,,0,0,,1,7,8,0,0,0,1,4,12,6.9
159097,Dez Wells\dezmine-wells-1,G,2012-02-18,Xavier,,Dayton,W,1,37,6,8,.750,6,8,.750,0,0,,0,0,,3,2,5,0,2,1,1,1,12,12.8
159098,Matt Humphrey\matt-humphrey-1,G,2012-02-19,Boston College,,Duke,L,1,32,3,6,.500,0,0,,3,6,.500,3,4,.750,0,3,3,3,2,0,4,2,12,8.8
159099,Matt Roth\matt-roth-1,G,2012-02-19,Indiana,@,Iowa,L,0,15,4,4,1.000,0,0,,4,4,1.000,0,0,,0,2,2,0,0,0,0,2,12,10.6
159100,Justin Drummond\justin-drummond-2,G,2012-02-19,Loyola (MD),,Boston University,W,0,25,4,11,.364,3,9,.333,1,2,.500,3,4,.750,2,2,4,2,2,0,1,1,12,9.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=159000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
