Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
26315,Matt Dickey\matt-dickey-1,G,2012-01-19,North Carolina-Asheville,,Charleston Southern,L,1,34,6,13,.462,2,4,.500,4,9,.444,6,6,1.000,1,2,3,6,1,0,3,5,22,16.8
26316,Maurice Jones\maurice-jones-2,G,2012-01-19,Southern California,@,Oregon,L,1,34,9,23,.391,7,15,.467,2,8,.250,2,2,1.000,0,1,1,2,2,0,2,0,22,11.2
26317,Kevin Bailey\kevin-bailey-1,G,2012-01-19,Portland,,San Diego,L,1,33,6,11,.545,5,6,.833,1,5,.200,9,10,.900,3,0,3,1,2,1,3,1,22,18.4
26318,Marcus Thornton\marcus-thornton-3,G,2012-01-19,William & Mary,@,Virginia Commonwealth,L,1,41,6,17,.353,6,15,.400,0,2,.000,10,14,.714,2,3,5,1,0,1,6,3,22,7.4
26319,Kyle Tresnak\kyle-tresnak-1,C,2012-01-19,Weber State,,Northern Arizona,W,1,30,10,14,.714,10,14,.714,0,0,,2,2,1.000,1,3,4,0,1,1,1,2,22,17.7
26320,Troy Brewer\troy-brewer-1,G,2012-01-21,American,,Army,W,1,24,8,11,.727,2,3,.667,6,8,.750,0,0,,0,3,3,0,1,0,2,1,22,17.0
26321,Frankie Sullivan\frankie-sullivan-1,G,2012-01-21,Auburn,,South Carolina,W,1,33,6,15,.400,2,4,.500,4,11,.364,6,6,1.000,2,2,4,2,0,0,3,0,22,14.3
26322,Darren White\darren-white-1,G,2012-01-21,Campbell,,Virginia Military Institute,W,1,36,10,12,.833,10,11,.909,0,1,.000,2,4,.500,7,9,16,8,2,0,2,1,22,29.6
26323,Anthony Miles\anthony-miles-1,G,2012-01-21,Lamar,@,Central Arkansas,W,1,36,9,15,.600,9,12,.750,0,3,.000,4,7,.571,2,3,5,4,2,0,1,3,22,18.8
26324,Charlie Harper\charlie-harper-1,G,2012-01-21,Lamar,@,Central Arkansas,W,1,32,9,16,.563,9,16,.563,0,0,,4,5,.800,3,11,14,3,1,2,1,3,22,21.7
26325,Jeremy Robinson\jeremy-robinson-1,F,2012-01-21,Chicago State,,Houston Baptist,W,1,38,7,23,.304,7,19,.368,0,4,.000,8,9,.889,4,9,13,1,1,2,3,5,22,11.9
26326,Mike Groselle\mike-groselle-1,C,2012-01-21,Citadel,@,Davidson,L,1,32,7,10,.700,7,10,.700,0,0,,8,11,.727,1,4,5,3,3,1,3,2,22,20.5
26327,Colin Chiverton\colin-chiverton-1,F,2012-01-21,Eastern Washington,,Portland State,L,1,37,7,21,.333,3,10,.300,4,11,.364,4,6,.667,1,1,2,0,1,0,3,2,22,7.5
26328,Sherrod Wright\sherrod-wright-1,G,2012-01-21,George Mason,,Towson,W,0,33,7,12,.583,5,10,.500,2,2,1.000,6,6,1.000,1,4,5,0,0,0,0,1,22,17.9
26329,Kyle O'Quinn\kyle-oquinn-1,C,2012-01-21,Norfolk State,@,Hampton,W,1,37,8,11,.727,8,11,.727,0,0,,6,9,.667,1,10,11,2,0,1,3,4,22,17.5
26330,JaMychal Green\jamychal-green-1,F,2012-01-21,Alabama,@,Kentucky,L,1,36,8,13,.615,8,13,.615,0,0,,6,8,.750,4,8,12,0,0,1,3,3,22,17.0
26331,Dion Nesmith\dion-nesmith-1,G,2012-01-21,Monmouth,,Robert Morris,L,1,24,8,9,.889,2,2,1.000,6,7,.857,0,0,,0,1,1,3,0,0,0,5,22,19.3
26332,James Kinney\james-kinney-1,G,2012-01-21,San Jose State,,Louisiana Tech,L,1,34,7,14,.500,5,10,.500,2,4,.500,6,6,1.000,1,1,2,5,1,0,4,2,22,15.7
26333,Kevin Foster\kevin-foster-2,G,2012-01-21,Santa Clara,,Saint Mary's (CA),L,1,36,6,16,.375,1,8,.125,5,8,.625,5,8,.625,1,4,5,6,2,0,2,4,22,16.5
26334,Torrey Craig\torrey-craig-1,F,2012-01-21,South Carolina Upstate,,Belmont,W,1,31,7,11,.636,3,5,.600,4,6,.667,4,5,.800,3,3,6,1,0,0,3,3,22,16.2
26335,Tyshawn Taylor\tyshawn-taylor-1,G,2012-01-21,Kansas,@,Texas,W,1,34,7,13,.538,4,7,.571,3,6,.500,5,7,.714,0,5,5,4,0,0,0,1,22,18.8
26336,Ricky Tarrant\ricky-tarrant-1,G,2012-01-21,Tulane,,Texas-El Paso,W,1,38,6,9,.667,6,7,.857,0,2,.000,10,11,.909,1,1,2,5,6,0,2,1,22,25.8
26337,Augustus Gilchrist\augustus-gilchrist-1,F,2012-01-22,South Florida,@,DePaul,W,1,32,7,8,.875,7,8,.875,0,0,,8,10,.800,2,3,5,0,1,0,0,1,22,21.3
26338,Darryl Partin\darryl-partin-1,G,2012-01-22,Boston University,@,Hartford,W,1,28,6,16,.375,3,8,.375,3,8,.375,7,8,.875,1,6,7,1,0,0,4,3,22,10.8
26339,Harold Washington\harold-washington-1,G,2012-01-22,Canisius,@,Rider,L,1,34,9,15,.600,6,10,.600,3,5,.600,1,2,.500,0,2,2,5,3,0,1,1,22,20.4
26340,Novar Gadson\novar-gadson-1,G,2012-01-22,Rider,,Canisius,W,1,25,7,11,.636,6,9,.667,1,2,.500,7,8,.875,4,4,8,3,0,0,2,1,22,20.4
26341,Nic Simpson\nic-simpson-1,G,2012-01-23,North Carolina A&T,@,Coppin State,W,0,33,8,13,.615,3,5,.600,5,8,.625,1,1,1.000,0,4,4,0,0,0,1,3,22,15.1
26342,Tony Gallo\tony-gallo-1,G,2012-01-23,Coppin State,,North Carolina A&T,L,0,38,7,17,.412,4,9,.444,3,8,.375,5,6,.833,0,3,3,7,3,0,2,4,22,17.7
26343,Robert Mansell\robert-mansell-1,G,2012-01-25,Binghamton,@,Albany (NY),L,1,39,8,19,.421,7,16,.438,1,3,.333,5,6,.833,2,1,3,3,1,0,3,4,22,11.7
26344,Seth Tuttle\seth-tuttle-1,F,2012-01-25,Northern Iowa,@,Indiana State,L,1,30,7,9,.778,7,9,.778,0,0,,8,9,.889,3,3,6,1,0,0,0,2,22,21.0
26345,Draymond Green\draymond-green-1,F,2012-01-25,Michigan State,,Minnesota,W,1,35,9,11,.818,8,8,1.000,1,3,.333,3,7,.429,2,12,14,6,1,1,1,1,22,25.8
26346,Alasdair Fraser\alasdair-fraser-1,F,2012-01-25,Maine,@,New Hampshire,W,1,39,9,14,.643,9,13,.692,0,1,.000,4,6,.667,3,7,10,2,0,2,5,4,22,15.4
26347,Brian Williams\brian-williams-9,F,2012-01-25,Oklahoma State,,Missouri,W,1,33,6,11,.545,6,9,.667,0,2,.000,10,12,.833,0,4,4,1,0,0,1,1,22,16.4
26348,Ashton Gibbs\ashton-gibbs-1,G,2012-01-25,Pittsburgh,,Providence,W,1,38,8,17,.471,3,6,.500,5,11,.455,1,2,.500,0,1,1,4,0,0,1,2,22,14.2
26349,Chris Gaston\chris-gaston-1,F,2012-01-25,Fordham,@,Richmond,L,1,34,9,20,.450,9,20,.450,0,0,,4,6,.667,5,6,11,1,0,0,3,1,22,13.4
26350,Myles Mack\myles-mack-1,G,2012-01-25,Rutgers,,DePaul,L,0,29,8,14,.571,3,5,.600,5,9,.556,1,1,1.000,0,5,5,1,1,0,1,1,22,17.2
26351,Hank Thorns\hank-thorns-1,G,2012-01-25,Texas Christian,,Air Force,W,1,34,9,12,.750,5,6,.833,4,6,.667,0,0,,1,1,2,1,0,0,2,1,22,16.5
26352,Noah Hartsock\noah-hartsock-1,F,2012-01-25,Brigham Young,@,Virginia Tech,W,1,38,7,12,.583,6,11,.545,1,1,1.000,7,8,.875,2,5,7,1,2,3,1,1,22,22.3
26353,Tu Holloway\terrell-holloway-1,G,2012-01-25,Xavier,,Saint Louis,L,1,38,4,11,.364,4,8,.500,0,3,.000,14,14,1.000,1,0,1,5,0,0,3,0,22,17.1
26354,Tony Wroten\tony-wroten-1,G,2012-01-26,Washington,@,Arizona State,W,1,34,9,12,.750,9,12,.750,0,0,,4,8,.500,3,3,6,4,2,1,2,2,22,21.3
26355,Bradford Burgess\bradford-burgess-1,G,2012-02-08,Virginia Commonwealth,,Towson,W,1,25,8,15,.533,2,4,.500,6,11,.545,0,0,,0,1,1,3,2,0,0,0,22,19.1
26356,Billy Baron\billy-baron-1,G,2012-02-08,Rhode Island,@,Xavier,L,1,38,7,12,.583,5,8,.625,2,4,.500,6,7,.857,1,1,2,2,1,0,2,1,22,17.0
26357,Phil Martin\phil-martin-2,G,2012-02-09,UC-Riverside,@,Cal Poly,L,1,36,8,16,.500,7,12,.583,1,4,.250,5,5,1.000,1,2,3,1,0,1,3,1,22,13.3
26358,Daman Starring\daman-starring-1,G,2012-02-09,UC-Irvine,@,Cal State Fullerton,L,1,35,8,11,.727,6,9,.667,2,2,1.000,4,5,.800,0,3,3,5,2,0,2,3,22,20.3
26359,Omar Wattad\omar-wattad-1,G,2012-02-09,Chattanooga,,Elon,W,1,27,8,15,.533,2,5,.400,6,10,.600,0,0,,2,6,8,2,0,0,1,3,22,17.1
26360,Rakim Sanders\rakim-sanders-1,F,2012-02-09,Fairfield,,Manhattan,W,1,36,8,13,.615,6,8,.750,2,5,.400,4,6,.667,3,6,9,1,1,0,3,1,22,17.5
26361,Cody Zeller\cody-zeller-1,F,2012-02-09,Indiana,,Illinois,W,1,32,5,8,.625,5,8,.625,0,0,,12,14,.857,2,3,5,1,1,1,0,4,22,20.7
26362,Chris Flores\chris-flores-1,G,2012-02-09,NJIT,,Utah Valley,L,1,31,9,14,.643,7,7,1.000,2,7,.286,2,3,.667,1,1,2,2,1,0,0,3,22,17.6
26363,Josh Johnson\josh-johnson-1,G,2012-02-09,Presbyterian,,Virginia Military Institute,W,1,35,5,10,.500,1,3,.333,4,7,.571,8,9,.889,0,4,4,0,1,1,2,3,22,16.3
26364,Louie Krogman\louie-krogman-1,G,2012-02-09,South Dakota,,South Dakota State,W,1,40,7,16,.438,2,3,.667,5,13,.385,3,4,.750,0,2,2,8,2,0,4,2,22,16.6
26365,Jackson Stevenett\jackson-stevenett-1,F,2012-02-09,Southern Utah,,Western Illinois,W,1,35,8,11,.727,8,11,.727,0,0,,6,7,.857,1,11,12,3,1,0,0,3,22,23.0
26366,Preston Medlin\preston-medlin-1,G,2012-02-09,Utah State,,Louisiana Tech,W,1,36,9,14,.643,5,8,.625,4,6,.667,0,0,,0,4,4,3,0,0,2,1,22,16.7
26367,Austin Morgan\austin-morgan-1,G,2012-02-10,Yale,@,Cornell,L,1,38,6,14,.429,3,5,.600,3,9,.333,7,8,.875,2,2,4,2,1,0,2,1,22,16.2
26368,Dylon Cormier\dylon-cormier-1,G,2012-02-10,Loyola (MD),,Iona,W,1,35,8,16,.500,6,9,.667,2,7,.286,4,5,.800,2,3,5,3,1,0,1,2,22,17.2
26369,Erik Etherly\erik-etherly-1,F,2012-02-10,Loyola (MD),,Iona,W,1,35,9,12,.750,9,12,.750,0,0,,4,7,.571,3,7,10,3,1,2,2,2,22,21.9
26370,Michael Glover\michael-glover-1,F,2012-02-10,Iona,@,Loyola (MD),L,1,40,8,16,.500,8,16,.500,0,0,,6,9,.667,6,10,16,1,0,1,5,4,22,14.8
26371,Rob Delaney\rob-delaney-1,G,2012-02-11,Lafayette,@,Bucknell,L,1,29,7,12,.583,4,6,.667,3,6,.500,5,6,.833,1,1,2,1,3,1,0,5,22,19.4
26372,Patrick Richard\patrick-richard-1,G,2012-02-11,McNeese State,@,Central Arkansas,W,1,35,4,13,.308,2,8,.250,2,5,.400,12,12,1.000,0,10,10,3,3,1,0,2,22,22.5
26373,Drazen Zlovaric\drazen-zlovaric-1,F,2012-02-11,Chattanooga,,North Carolina-Greensboro,L,1,31,11,15,.733,11,15,.733,0,0,,0,1,.000,4,3,7,0,0,0,2,3,22,16.0
26374,Tahj Tate\tahj-tate-1,G,2012-02-11,Delaware State,@,Coppin State,W,1,40,9,18,.500,8,16,.500,1,2,.500,3,4,.750,3,2,5,4,2,0,2,2,22,17.3
26375,Ben Smith\ben-smith-3,F,2012-02-11,Wichita State,@,Creighton,W,1,31,8,12,.667,5,6,.833,3,6,.500,3,3,1.000,1,5,6,0,0,0,1,2,22,17.2
26376,Tony Mitchell\tony-mitchell-4,F,2012-02-11,North Texas,@,Florida Atlantic,L,1,46,5,11,.455,5,10,.500,0,1,.000,12,15,.800,4,17,21,5,2,6,9,3,22,22.5
26377,Chris Johnson\chris-johnson-1,F,2012-02-11,Dayton,@,Fordham,W,1,42,8,16,.500,6,7,.857,2,9,.222,4,4,1.000,6,7,13,0,1,0,1,2,22,19.5
26378,Tyler Russell\tyler-russell-1,G,2012-02-11,Houston Baptist,,Ecclesia,W,0,27,11,23,.478,11,22,.500,0,1,.000,0,0,,3,1,4,2,3,0,0,1,22,16.7
26379,C.J. McCollum\cj-mccollum-1,G,2012-02-11,Lehigh,,Colgate,W,1,31,6,13,.462,6,10,.600,0,3,.000,10,12,.833,1,9,10,6,5,0,0,1,22,26.7
26380,Will Neighbour\will-neighbour-1,F,2012-02-11,Arkansas-Little Rock,@,Middle Tennessee,L,1,35,8,11,.727,5,5,1.000,3,6,.500,3,4,.750,1,4,5,0,1,0,3,3,22,15.8
26381,Chase Tapley\chase-tapley-1,G,2012-02-11,San Diego State,@,Nevada-Las Vegas,L,1,32,9,16,.563,5,9,.556,4,7,.571,0,0,,1,2,3,1,0,0,1,3,22,14.2
26382,Matt Dickey\matt-dickey-1,G,2012-02-11,North Carolina-Asheville,,Radford,W,1,30,5,9,.556,3,6,.500,2,3,.667,10,10,1.000,0,2,2,2,3,0,2,1,22,20.3
26383,Jack Cooley\jack-cooley-1,F,2012-02-11,Notre Dame,,DePaul,W,1,36,10,12,.833,10,12,.833,0,0,,2,2,1.000,2,12,14,1,0,4,0,3,22,24.9
26384,Jerian Grant\jerian-grant-1,G,2012-02-11,Notre Dame,,DePaul,W,1,36,6,10,.600,4,5,.800,2,5,.400,8,8,1.000,0,2,2,5,0,0,2,0,22,19.5
26385,Charlie Westbrook\charlie-westbrook-1,G,2012-02-11,South Dakota,,North Dakota State,L,1,36,6,19,.316,6,17,.353,0,2,.000,10,11,.909,1,3,4,3,0,1,2,3,22,11.9
26386,Alex Young\alex-young-1,G,2012-02-11,IUPUI,@,Southern Utah,W,1,33,7,15,.467,5,10,.500,2,5,.400,6,8,.750,0,3,3,0,2,0,1,1,22,15.0
26387,Derick Beltran\derick-beltran-1,G,2012-02-11,Southern,,Arkansas-Pine Bluff,L,1,38,8,17,.471,4,8,.500,4,9,.444,2,2,1.000,0,6,6,2,1,0,1,1,22,16.1
26388,Damian Lillard\damian-lillard-1,G,2012-02-11,Weber State,,Eastern Washington,W,1,37,4,13,.308,2,7,.286,2,6,.333,12,12,1.000,0,6,6,4,1,1,3,4,22,16.2
26389,Kevin Jones\kevin-jones-5,F,2012-02-11,West Virginia,,Louisville,L,1,40,7,13,.538,4,8,.500,3,5,.600,5,7,.714,5,6,11,4,1,0,0,0,22,24.0
26390,Frantz Massenat\frank-massenat-1,G,2012-02-14,Drexel,,William & Mary,W,1,40,7,17,.412,6,12,.500,1,5,.200,7,8,.875,2,3,5,8,0,0,1,3,22,18.2
26391,Andrey Semenov\andrey-semenov-1,F,2012-02-14,James Madison,,Georgia State,L,1,38,7,10,.700,1,2,.500,6,8,.750,2,4,.500,1,5,6,1,0,1,1,1,22,19.2
26392,Mike Moser\mike-moser-1,F,2012-02-14,Nevada-Las Vegas,@,Texas Christian,L,1,39,7,14,.500,5,10,.500,2,4,.500,6,7,.857,1,7,8,3,0,0,4,1,22,15.1
26393,Preston Medlin\preston-medlin-1,G,2012-02-14,Utah State,,Montana Tech,W,1,38,8,17,.471,5,7,.714,3,10,.300,3,3,1.000,0,9,9,2,0,0,1,2,22,15.6
26394,Walt Lemon\walt-lemon--1,G,2012-02-15,Bradley,,Drake,L,0,35,9,19,.474,9,15,.600,0,4,.000,4,5,.800,0,1,1,3,1,0,2,3,22,12.1
26395,Sean Kilpatrick\sean-kilpatrick-1,G,2012-02-15,Cincinnati,,Providence,W,1,37,6,15,.400,3,5,.600,3,10,.300,7,8,.875,2,6,8,3,2,0,1,4,22,18.2
26396,Ella Ellis\ella-ellis-1,F,2012-02-15,Army,@,Colgate,W,1,26,8,12,.667,3,5,.600,5,7,.714,1,1,1.000,2,1,3,3,0,0,0,2,22,19.8
26397,Chris Johnson\chris-johnson-1,F,2012-02-15,Dayton,,Charlotte,W,1,38,7,11,.636,3,3,1.000,4,8,.500,4,4,1.000,4,5,9,1,0,2,2,1,22,21.1
26398,Cliff Colimon\cliff-colimon-1,G,2012-02-15,Eastern Washington,,Northern Colorado,W,1,39,6,14,.429,4,8,.500,2,6,.333,8,11,.727,2,7,9,9,1,0,4,1,22,19.8
26399,Augustine Rubit\augustine-rubit-1,F,2012-01-26,South Alabama,@,Arkansas-Little Rock,L,1,33,7,10,.700,7,10,.700,0,0,,8,12,.667,4,3,7,1,0,1,3,1,22,17.9
26400,Frankie Dobbs\frankie-dobbs-2,G,2012-01-26,Bryant,,Fairleigh Dickinson,L,1,36,7,16,.438,3,6,.500,4,10,.400,4,4,1.000,0,3,3,3,2,0,2,3,22,15.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=26300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
