Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
395518,Damarcus Croaker\damarcus-croaker-1,G,2013-11-29,Texas,,Texas-Arlington,W,0,11,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,2,2,0,0,0,1,1,5,1.5
395519,Robert Hubbs\robert-hubbs-1,G,2013-11-29,Tennessee,,Xavier,W,0,22,2,8,.250,1,4,.250,1,4,.250,0,0,,1,1,2,2,0,0,1,2,5,0.8
395520,Antonio Barton\antonio-barton-1,G,2013-11-29,Tennessee,,Xavier,W,1,28,2,7,.286,2,4,.500,0,3,.000,1,2,.500,0,3,3,0,0,0,2,0,5,-0.6
395521,Ryan Manuel\ryan-manuel-1,G,2013-11-29,Southern Methodist,,Virginia,L,1,21,1,3,.333,1,2,.500,0,1,.000,3,3,1.000,1,1,2,0,1,0,1,2,5,3.5
395522,Omar Oraby\omar-oraby-1,C,2013-11-29,Southern California,,Wake Forest,L,1,25,2,2,1.000,2,2,1.000,0,0,,1,5,.200,4,5,9,0,0,3,1,2,5,7.4
395523,Cannen Cunningham\cannen-cunningham-1,C,2013-11-29,Southern Methodist,,Virginia,L,0,8,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,2,1,3,5,3.5
395524,Codi Miller-McIntyre\codi-miller-mcintyre-1,G,2013-11-29,Wake Forest,,Southern California,W,1,31,1,4,.250,0,2,.000,1,2,.500,2,4,.500,0,2,2,4,1,0,1,2,5,4.4
395525,Tyler Hood\tyler-hood-1,F,2013-11-29,Samford,,Campbellsville,W,0,6,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,5,4.0
395526,Jordan Capps\jordan-capps-1,G,2013-11-29,Samford,,Campbellsville,W,0,15,2,6,.333,2,6,.333,0,0,,1,4,.250,1,2,3,0,0,0,3,3,5,-2.5
395527,Michael Wolfe\michael-wolfe-1,F,2013-11-29,Siena,,Saint Joseph's,L,0,11,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,2,0,2,0,0,0,0,0,5,5.4
395528,Nizar Kapic\nizar-kapic-1,G,2013-11-29,Rice,,Rider,L,0,20,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,4,4,2,0,1,0,2,5,6.2
395529,Errick Peck\errick-peck-1,F,2013-11-29,Purdue,,Washington State,L,1,27,2,5,.400,2,5,.400,0,0,,1,2,.500,3,3,6,1,0,1,2,2,5,3.5
395530,Mareik Isom\mareik-isom-1,G,2013-11-29,Arkansas-Little Rock,@,Oklahoma,L,0,18,2,7,.286,2,2,1.000,0,5,.000,1,2,.500,1,1,2,0,1,0,0,2,5,1.7
395531,Ben Dillard\ben-dillard-1,G,2013-11-29,Arkansas-Little Rock,@,Oklahoma,L,0,17,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,2,2,1,0,0,2,1,5,1.5
395532,David Wear\david-wear-1,F,2013-11-29,UCLA,,Northwestern,W,1,22,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,0,1,4,5,2.7
395533,Trey Pinkney\trey-pinkney-1,G,2013-11-29,Stephen F. Austin,@,North Carolina-Wilmington,W,1,21,2,3,.667,1,1,1.000,1,2,.500,0,3,.000,0,1,1,2,1,0,0,4,5,3.6
395534,Nikola Gajic\nikola-gajic-1,F,2013-11-29,Stephen F. Austin,@,North Carolina-Wilmington,W,1,8,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,1,1,2,0,0,0,0,4,5,2.0
395535,Vacha Vaughn\vacha-vaughn-1,F,2013-11-29,Mississippi Valley State,@,Monmouth,L,0,8,2,4,.500,2,4,.500,0,0,,1,2,.500,1,3,4,0,1,0,2,3,5,2.0
395536,Darryl Marshall\darryl-marshall-1,G,2013-11-29,Mississippi Valley State,@,Monmouth,L,0,15,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,3,1,0,1,1,5,5.4
395537,Fabyon Harris\fabyon-harris-1,G,2013-11-29,Texas A&M,,Missouri State,L,0,28,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,4,4,2,0,0,0,2,5,4.8
395538,Alvin Ellis\alvin-ellis-1,F,2013-11-29,Michigan State,,Mount St. Mary's,W,1,14,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,2,1,0,1,0,5,4.7
395539,Luke Hancock\luke-hancock-1,F,2013-11-29,Louisville,,Southern Mississippi,W,0,14,2,9,.222,1,1,1.000,1,8,.125,0,0,,1,0,1,1,0,0,1,1,5,-0.5
395540,Aaron Brown\aaron-brown-1,G,2013-11-29,Southern Mississippi,@,Louisville,L,1,29,1,8,.125,0,6,.000,1,2,.500,2,2,1.000,1,6,7,2,0,0,5,3,5,-2.5
395541,Malik Morgan\malik-morgan-1,G,2013-11-29,Louisiana State,,Memphis,L,0,12,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,1,2,1,0,0,0,3,5,4.5
395542,Jerome Simmons\jerome-simmons-1,C,2013-11-29,North Carolina A&T,,Longwood,W,1,25,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,7,8,0,0,0,1,4,5,4.2
395543,Naadir Tharpe\naadir-tharpe-1,G,2013-11-29,Kansas,,Villanova,L,1,36,2,7,.286,1,4,.250,1,3,.333,0,0,,0,2,2,4,1,0,3,2,5,1.5
395544,McKenzie Moore\mckenzie-moore-1,G,2013-11-29,Texas-El Paso,,Iowa,L,1,22,2,9,.222,1,4,.250,1,5,.200,0,0,,0,5,5,3,0,0,2,4,5,-0.5
395545,Mike Gesell\mike-gesell-1,G,2013-11-29,Iowa,,Texas-El Paso,W,1,24,2,5,.400,1,3,.333,1,2,.500,0,0,,0,3,3,7,1,0,1,1,5,7.7
395546,Paris Lee\paris-lee-1,G,2013-11-29,Illinois State,,Sonoma State,W,1,26,1,8,.125,0,2,.000,1,6,.167,2,2,1.000,0,2,2,2,2,0,2,0,5,1.8
395547,Jon Ekey\jon-ekey-1,F,2013-11-29,Illinois,,IPFW,W,1,36,2,7,.286,1,1,1.000,1,6,.167,0,0,,1,3,4,0,0,2,0,1,5,3.5
395548,Kammeon Holsey\kammeon-holsey-1,F,2013-11-29,Georgia Tech,,Mississippi,L,0,16,1,4,.250,1,4,.250,0,0,,3,3,1.000,1,3,4,0,0,0,3,2,5,0.4
395549,Rantavious Gilbert\rantavious-gilbert-1,F,2013-11-29,Appalachian State,@,Georgia,L,0,17,2,6,.333,2,6,.333,0,0,,1,2,.500,1,3,4,0,0,2,0,2,5,3.4
395550,Juwan Parker\juwan-parker-1,G,2013-11-29,Georgia,,Appalachian State,W,0,15,2,6,.333,1,3,.333,1,3,.333,0,0,,1,4,5,1,0,0,1,1,5,2.8
395551,Chris Burgess\chris-burgess-3,G,2013-11-29,Appalachian State,@,Georgia,L,1,33,1,9,.111,0,2,.000,1,7,.143,2,2,1.000,0,1,1,3,1,0,2,3,5,-0.7
395552,Donte Williams\donte-williams-1,F,2013-11-29,Georgia,,Appalachian State,W,0,31,2,4,.500,2,4,.500,0,0,,1,2,.500,1,5,6,0,0,5,2,1,5,5.9
395553,Jamil Wilson\jamil-wilson-1,F,2013-11-29,Marquette,,George Washington,W,1,25,2,8,.250,1,6,.167,1,2,.500,0,0,,1,6,7,4,0,1,2,4,5,2.6
395554,Emmanuel Owootoah\emmanuel-owootoah-1,G,2013-11-29,Fresno State,,Drake,L,0,22,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,0,0,3,2,0,0,3,5,6.9
395555,Nate Engesser\nate-engesser-1,G,2013-11-29,Denver,,Pepperdine,L,1,14,2,4,.500,1,2,.500,1,2,.500,0,0,,1,0,1,0,1,0,0,0,5,4.7
395556,Austin Mills\austin-mills-1,G,2013-11-29,Pepperdine,,Denver,W,0,14,2,2,1.000,2,2,1.000,0,0,,1,4,.250,0,3,3,1,0,0,1,2,5,3.0
395557,Ibrahim Djambo\ibrahim-djambo-1,F,2013-11-29,Clemson,,Coastal Carolina,W,0,22,2,4,.500,1,1,1.000,1,3,.333,0,0,,2,1,3,0,1,0,0,3,5,4.5
395558,Bernard Morena\benard-morena-1,F,2013-11-29,Kennesaw State,@,Cincinnati,L,1,24,2,7,.286,1,5,.200,1,2,.500,0,0,,1,2,3,1,0,0,5,4,5,-3.7
395559,Cory Jacobsen\cory-jacobsen-1,G,2013-11-29,South Dakota State,@,UC-Santa Barbara,L,0,28,2,6,.333,1,1,1.000,1,5,.200,0,2,.000,1,4,5,0,0,0,0,0,5,2.7
395560,Donnavan Kirk\donnavan-kirk-1,F,2013-11-29,Miami (FL),,Cal State Fullerton,W,1,27,2,4,.500,2,4,.500,0,0,,1,2,.500,2,0,2,0,0,1,2,3,5,1.5
395561,Zech Smith\zech-smith-1,C,2013-11-29,Cal State Bakersfield,,Northern Arizona,W,0,21,2,3,.667,2,3,.667,0,0,,1,2,.500,1,7,8,0,0,2,4,4,5,1.9
395562,Kris Yanku\kris-yanku-1,G,2013-11-29,Northern Arizona,,Cal State Bakersfield,L,0,28,1,5,.200,1,4,.250,0,1,.000,3,5,.600,1,4,5,3,3,0,5,4,5,1.5
395563,Gaellen Bewernick\gaellen-bewernick-1,F,2013-11-29,Northern Arizona,,Cal State Bakersfield,L,1,35,2,11,.182,2,10,.200,0,1,.000,1,2,.500,2,8,10,0,1,1,4,3,5,-2.0
395564,Ako Kaluna\ako-kaluna-1,F,2013-11-29,Northern Arizona,,Cal State Bakersfield,L,0,19,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,2,2,4,0,0,0,2,2,5,2.2
395565,Jaron Nash\jaron-nash-1,F,2013-11-29,North Dakota,,Cal Poly,L,1,15,2,6,.333,1,4,.250,1,2,.500,0,2,.000,2,2,4,1,1,0,0,2,5,3.7
395566,Maliik Love\malik-love-1,G,2013-11-29,Cal Poly,,North Dakota,W,0,22,1,3,.333,1,3,.333,0,0,,3,3,1.000,0,2,2,0,0,0,2,2,5,1.1
395567,Dre' Winston\dre-winston--1,G,2013-11-29,Portland State,@,Boise State,L,1,24,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,0,2,2,1,2,1,2,2,5,3.1
395568,Will Bond\will-bond-2,G,2013-11-29,Sam Houston State,,Arkansas-Pine Bluff,W,0,11,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,1,5,2.2
395569,DeAndre McIntyre\deandre-mcintyre-1,G,2013-11-29,Arkansas-Pine Bluff,,Sam Houston State,L,0,13,1,2,.500,1,2,.500,0,0,,3,4,.750,0,1,1,0,0,0,1,2,5,2.1
395570,LaDarrien Williams\ladarrien-williams-1,G,2013-11-29,Abilene Christian,,West Alabama,L,0,25,2,9,.222,2,7,.286,0,2,.000,1,2,.500,2,6,8,8,1,0,2,2,5,6.1
395571,James Pegues\james-pegues-1,F,2013-11-29,Abilene Christian,,West Alabama,L,0,14,2,3,.667,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,0,1,3,5,2.8
395572,Omar Oraby\omar-oraby-1,C,2013-11-28,Southern California,,Villanova,L,1,22,2,5,.400,2,5,.400,0,0,,1,4,.250,1,3,4,0,0,1,3,4,5,-1.2
395573,Bryce Alford\bryce-alford-1,G,2013-11-28,UCLA,,Nevada,W,0,25,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,1,1,4,0,0,1,1,5,4.0
395574,Earnest Ross\earnest-ross-1,G,2013-11-28,Missouri,,Northwestern,W,1,19,2,5,.400,2,3,.667,0,2,.000,1,2,.500,0,2,2,0,2,0,1,4,5,1.9
395575,Malik Morgan\malik-morgan-1,G,2013-11-28,Louisiana State,,Saint Joseph's,W,0,13,2,4,.500,1,2,.500,1,2,.500,0,2,.000,1,2,3,0,1,0,3,0,5,1.5
395576,Papa Ndao\papa-ndao-1,F,2013-11-28,Saint Joseph's,,Louisiana State,L,0,5,1,3,.333,0,0,,1,3,.333,2,2,1.000,1,0,1,0,0,0,0,0,5,4.0
395577,DeAndre Bembry\deandre-bembry-1,F,2013-11-28,Saint Joseph's,,Louisiana State,L,1,32,2,6,.333,2,5,.400,0,1,.000,1,2,.500,0,2,2,0,1,1,4,3,5,-1.7
395578,Naadir Tharpe\naadir-tharpe-1,G,2013-11-28,Kansas,,Wake Forest,W,1,27,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,0,2,2,2,0,0,1,1,5,2.5
395579,Lamin Fulton\lamin-fulton-1,G,2013-11-28,Green Bay,,Pepperdine,W,1,18,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,4,0,0,0,2,5,5.0
395580,Kenneth Lowe\kenneth-lowe-1,F,2013-11-28,Green Bay,,Pepperdine,W,0,11,2,3,.667,2,3,.667,0,0,,1,1,1.000,3,0,3,0,1,1,0,0,5,7.5
395581,Manu Lecomte\manu-lecomte-1,G,2013-11-28,Miami (FL),,George Washington,L,1,25,2,6,.333,1,4,.250,1,2,.500,0,0,,2,0,2,0,0,0,2,2,5,0.2
395582,Johnathan Burroughs-Cook\johnathan-burroughs-cook-1,G,2013-11-28,College of Charleston,,San Diego State,L,0,9,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,1,0,1,1,0,0,0,0,5,4.7
395583,Dakarai Allen\dakarai-allen-1,G,2013-11-28,San Diego State,,College of Charleston,W,0,13,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,0,5,5,3.4
395584,Dwayne Polee\dwayne-polee-2,F,2013-11-28,San Diego State,,College of Charleston,W,0,8,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,3,0,5,0.0
395585,Aqeel Quinn\aqeel-quinn-1,G,2013-11-28,San Diego State,,College of Charleston,W,0,11,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,2,0,0,1,1,5,4.3
395586,Brent Arrington\brent-arrington-1,G,2013-11-28,Morehead State,,Chattanooga,W,1,32,2,3,.667,1,2,.500,1,1,1.000,0,2,.000,0,0,0,4,2,0,2,4,5,4.1
395587,Austin Chatman\austin-chatman-1,G,2013-11-28,Creighton,,Arizona State,W,1,25,1,6,.167,0,3,.000,1,3,.333,2,2,1.000,0,1,1,2,0,0,1,2,5,1.1
395588,Christian Gore\christian-gore-1,G,2013-11-28,Texas Christian,@,Alaska-Anchorage,W,1,18,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,2,2,2,0,1,3,4,5,2.5
395589,Twann Oakley\twann-oakley-1,G,2013-11-27,Alcorn State,@,Wright State,L,1,19,2,7,.286,1,4,.250,1,3,.333,0,0,,1,1,2,0,0,0,2,1,5,-0.5
395590,Keon Moore\keon-moore-1,G,2013-11-27,Winthrop,,James Madison,W,0,14,1,6,.167,0,1,.000,1,5,.200,2,2,1.000,1,2,3,3,1,0,1,3,5,3.4
395591,Tyler Koch\tyler-koch-1,F,2013-11-27,Ball State,@,Utah,L,0,20,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,1,0,0,0,3,5,2.8
395592,Lukas Poderis\lukas-poderis-1,F,2013-11-27,East Tennessee State,@,Tennessee Tech,L,0,11,1,1,1.000,1,1,1.000,0,0,,3,4,.750,0,1,1,0,0,0,1,3,5,2.4
395593,Lester Wilson\lester-wilson-1,F,2013-11-27,East Tennessee State,@,Tennessee Tech,L,0,14,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,1,1,0,0,0,0,2,5,1.8
395594,PJ Santavenere\pj-santavenere-1,G,2013-11-27,St. Francis (NY),,Mount Saint Vincent,W,0,12,2,7,.286,1,1,1.000,1,6,.167,0,0,,1,4,5,0,0,0,1,2,5,1.0
395595,Brett Bailey\brett-bailey-1,F,2013-11-27,San Diego,,Southern Illinois,W,0,12,2,4,.500,1,3,.333,1,1,1.000,0,0,,1,2,3,0,0,0,0,3,5,3.1
395596,Chris Cunningham\chris-cunningham-2,F,2013-11-27,San Jose State,@,Portland,L,1,26,2,8,.250,1,6,.167,1,2,.500,0,0,,3,1,4,0,0,1,2,4,5,-0.3
395597,Keenan Palmore\keenan-palmore-1,G,2013-11-27,Old Dominion,,Saint Louis,L,1,22,2,8,.250,2,8,.250,0,0,,1,3,.333,1,1,2,0,1,1,2,1,5,-0.3
395598,Reggie Agbeko\reggie-agbeko-1,F,2013-11-27,Saint Louis,,Old Dominion,W,1,14,2,3,.667,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,3,0,5,0.6
395599,Jordan Baker\jordan-baker-3,G,2013-11-27,Old Dominion,,Saint Louis,L,0,22,2,7,.286,2,5,.400,0,2,.000,1,1,1.000,1,1,2,1,1,0,1,3,5,1.4
395600,Leke Solanke\leke-solanke-1,F,2013-11-27,Stetson,,North Carolina-Greensboro,L,0,10,1,2,.500,1,2,.500,0,0,,3,4,.750,1,2,3,0,0,1,1,3,5,3.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=395500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
