Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
486131,Aaron Carter\aaron-carter-1,G,2010-11-13,Indiana State,@,Loyola (IL),L,0,15,1,5,.200,0,1,.000,1,4,.250,0,0,,0,4,4,0,2,0,1,1,3,1.7
486132,Matt Vogrich\matt-vogrich-1,G,2010-11-13,Michigan,,South Carolina Upstate,W,0,13,1,5,.200,0,1,.000,1,4,.250,0,0,,1,2,3,1,0,0,1,2,3,0.1
486133,Jerry Evans\jerry-evans-1,G,2010-11-13,Nevada,,Montana,W,1,24,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,6,7,0,0,0,0,2,3,3.3
486134,Jordan Burris\jordan-burris-1,G,2010-11-13,Nevada,,Montana,W,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,2,0,0,1,2,3,2.6
486135,DeAndray Buckley\deandray-buckley-1,G,2010-11-13,New Hampshire,,Lesley,W,1,15,1,4,.250,1,4,.250,0,0,,1,2,.500,3,4,7,2,1,2,0,1,3,6.9
486136,Ryan Herrion\ryan-herrion-1,G,2010-11-13,New Hampshire,,Lesley,W,1,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,2,0,0,1,3,3.6
486137,Scott Morris\scott-morris-1,G,2010-11-13,New Hampshire,,Lesley,W,0,7,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,-0.1
486138,P.J. Miller\pj-miller-1,G,2010-11-13,NJIT,,Manhattan,L,1,23,1,7,.143,1,4,.250,0,3,.000,1,4,.250,3,2,5,1,0,0,0,5,3,-1.3
486139,Ryan Regis\ryan-regis-1,C,2010-11-13,NJIT,,Manhattan,L,0,13,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,1,5,3,0.6
486140,Fred Gulley\fred-gulley-1,G,2010-11-13,Oklahoma State,,Houston Baptist,W,1,18,1,3,.333,1,2,.500,0,1,.000,1,4,.250,0,0,0,0,1,0,0,3,3,-0.1
486141,Fred Hinnenkamp\fred-hinnenkamp-1,F,2010-11-13,Houston Baptist,@,Oklahoma State,L,0,12,1,3,.333,1,3,.333,0,0,,1,3,.333,0,1,1,0,0,0,1,0,3,-0.2
486142,Johnathan Loyd\johnathan-loyd-1,G,2010-11-13,Oregon,,Denver,W,0,15,0,1,.000,0,1,.000,0,0,,3,4,.750,0,0,0,0,0,0,1,4,3,-0.7
486143,Kyle Lewis\kyle-lewis-1,G,2010-11-13,Denver,@,Oregon,L,0,20,1,5,.200,0,3,.000,1,2,.500,0,0,,0,2,2,3,0,0,1,2,3,0.8
486144,Conor Turley\conor-turley-1,F,2010-11-13,Pennsylvania,,Davidson,W,0,26,0,1,.000,0,1,.000,0,0,,3,8,.375,2,2,4,1,1,1,0,1,3,4.3
486145,Charles McRoy\charles-mcroy-1,F,2010-11-13,North Florida,@,Pittsburgh,L,0,11,1,5,.200,0,1,.000,1,4,.250,0,0,,1,1,2,0,1,0,0,1,3,1.5
486146,Nick Rivers\nick-rivers-2,G,2010-11-13,Pittsburgh,,North Florida,W,0,6,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,3,1,0,0,0,3,4.7
486147,Mike Kurtz\mike-kurtz-1,F,2010-11-13,UC-Davis,@,Portland,L,0,11,1,3,.333,0,1,.000,1,2,.500,0,1,.000,1,1,2,0,0,0,0,2,3,1.1
486148,Ryan Silva\ryan-silva-1,G,2010-11-13,UC-Davis,@,Portland,L,0,17,1,5,.200,0,0,,1,5,.200,0,0,,1,1,2,2,1,0,2,1,3,0.9
486149,Lee Goldsbrough\lee-goldsbrough-1,F,2010-11-13,Providence,,Dartmouth,W,0,14,1,4,.250,0,3,.000,1,1,1.000,0,0,,2,4,6,1,0,1,1,3,3,2.4
486150,Ron Giplaye\ron-giplaye-1,F,2010-11-13,Providence,,Dartmouth,W,0,11,1,3,.333,1,3,.333,0,0,,1,5,.200,1,6,7,0,0,2,0,1,3,3.2
486151,Darius Conley\darius-conley-1,F,2010-11-13,Saint Peter's,@,Robert Morris,L,0,22,1,2,.500,1,2,.500,0,0,,1,2,.500,2,2,4,1,0,0,1,3,3,2.1
486152,Jeron Belin\jeron-belin-1,F,2010-11-13,Saint Peter's,@,Robert Morris,L,1,19,0,7,.000,0,4,.000,0,3,.000,3,5,.600,0,0,0,1,0,0,1,2,3,-3.8
486153,Ryan Bacon\ryan-bacon-1,F,2010-11-13,Saint Peter's,@,Robert Morris,L,1,36,1,3,.333,1,3,.333,0,0,,1,8,.125,5,5,10,0,0,3,3,1,3,2.2
486154,Steven Samuels\steven-samuels-1,G,2010-11-13,Saint Peter's,@,Robert Morris,L,1,15,1,5,.200,1,2,.500,0,3,.000,1,2,.500,1,2,3,0,0,0,3,3,3,-3.4
486155,Kelly Lawson\kelly-lawson-1,F,2010-11-13,Sam Houston State,,Mary Hardin-Baylor,W,0,13,0,1,.000,0,1,.000,0,0,,3,4,.750,2,3,5,0,0,0,2,2,3,1.4
486156,Garrett Kissel\garrett-kissel-1,F,2010-11-13,Vermont,@,Siena,W,0,16,0,1,.000,0,1,.000,0,0,,3,4,.750,2,4,6,0,0,0,0,2,3,3.7
486157,Jonathan Breeden\jonathan-breeden-1,G,2010-11-13,Siena,,Vermont,L,0,6,1,3,.333,1,3,.333,0,0,,1,1,1.000,0,0,0,2,0,0,0,0,3,2.7
486158,Trenity Burdine\trenity-burdine-1,F,2010-11-13,Siena,,Vermont,L,0,18,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,3,3,0.1
486159,Derrick Strings\derrick-strings-1,G,2010-11-13,UC-Irvine,@,Southern California,L,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
486160,Matt Formisano\matt-formisano-1,F,2010-11-13,Utah State,,Weber State,W,0,9,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,2.3
486161,Blake Sanford\blake-sanford-1,G,2010-11-13,Southern,@,Washington State,L,1,37,1,8,.125,0,1,.000,1,7,.143,0,0,,0,1,1,2,0,0,2,3,3,-3.7
486162,Jameel Grace\jameel-grace-1,G,2010-11-13,Southern,@,Washington State,L,1,20,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,1,2,0,1,3,3,1.4
486163,Patrick Coleman\patrick-coleman-1,G,2010-11-13,Southern,@,Washington State,L,0,11,1,5,.200,0,1,.000,1,4,.250,0,0,,0,0,0,0,1,0,1,2,3,-0.9
486164,Joe Hudson\joe-hudson-1,G,2010-11-13,Wyoming,,Kean,W,0,14,1,6,.167,0,1,.000,1,5,.200,0,0,,0,1,1,0,1,0,1,0,3,-0.5
486165,Isaiah Salafia\isaiah-salafia-1,G,2010-11-13,Yale,,Quinnipiac,L,0,13,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
486166,Raffi Mantilla\raffi-mantilla-1,G,2010-11-13,Yale,,Quinnipiac,L,0,7,0,2,.000,0,0,,0,2,.000,3,4,.750,1,0,1,0,0,0,1,0,3,0.9
486167,Daniel Bejarano\daniel-bejarano-1,G,2010-11-14,Arizona,,Idaho State,W,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
486168,Max Wiepking\max-wiepking-1,F,2010-11-14,Arizona,,Idaho State,W,0,3,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9
486169,Nick Mason\nick-mason-2,G,2010-11-14,Idaho State,@,Arizona,L,0,11,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,0,0,0,0,0,3,0.6
486170,Amir Rashid\amir-rashid-1,G,2010-11-14,Central Michigan,,Montana State,L,1,34,0,4,.000,0,3,.000,0,1,.000,3,5,.600,0,4,4,1,1,0,2,2,3,-0.5
486171,Cody Anderson\cody-anderson-1,C,2010-11-14,Montana State,,Central Michigan,W,1,24,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,5,6,0,0,0,0,2,3,2.7
486172,Josh McCoy\josh-mccoy-1,G,2010-11-14,Cleveland State,,Kent State,W,0,15,1,2,.500,0,0,,1,2,.500,0,0,,1,3,4,3,2,0,1,2,3,5.9
486173,Josh Lepley\josh-lepley-1,C,2010-11-14,Northern Arizona,@,Creighton,L,0,8,1,2,.500,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,1,1,3,3,1.4
486174,Trevor Noonan\trevor-noonan-1,C,2010-11-14,Denver,,North Dakota State,L,1,14,1,5,.200,0,2,.000,1,3,.333,0,0,,1,1,2,1,0,1,1,2,3,0.5
486175,Tyler Thalken\tyler-thalken-1,G,2010-11-14,Denver,,North Dakota State,L,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,1.6
486176,Mario Stula\mario-stula-1,F,2010-11-14,DePaul,,Chicago State,W,0,11,1,5,.200,0,0,,1,5,.200,0,0,,0,2,2,0,0,0,1,0,3,-0.5
486177,Moses Morgan\moses-morgan-1,F,2010-11-14,DePaul,,Chicago State,W,0,14,0,4,.000,0,0,,0,4,.000,3,4,.750,1,4,5,4,2,1,1,2,3,5.4
486178,Victor Scott\victor-scott-1,G,2010-11-14,Chicago State,@,DePaul,L,0,17,1,4,.250,1,2,.500,0,2,.000,1,2,.500,1,3,4,2,0,0,1,5,3,0.2
486179,Bobby Foley\bobby-foley-1,G,2010-11-14,Princeton,@,Duke,L,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
486180,Trumaine Johnson\trumaine-johnson-1,G,2010-11-14,Houston,,Alcorn State,W,0,16,1,2,.500,0,0,,1,2,.500,0,0,,0,4,4,3,0,1,5,3,3,-0.2
486181,Jeff Allgood\jeff-allgood-1,G,2010-11-14,Eastern Kentucky,,Indiana State,W,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,3.0
486182,Koang Doluony\koang-doluony-1,F,2010-11-14,Indiana State,,Eastern Kentucky,L,0,16,1,5,.200,0,0,,1,5,.200,0,0,,0,1,1,0,1,0,1,4,3,-1.4
486183,Will Sheehey\will-sheehey-1,F,2010-11-14,Indiana,,Wright State,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
486184,Chim Kadima\chim-kadima-1,G,2010-11-14,Loyola (IL),,Texas-Rio Grande Valley,W,0,8,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,3,1.2
486185,Brian Neller\brian-neller-1,G,2010-11-14,Maryland-Baltimore County,,Virginia Military Institute,L,0,9,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,1,0,0,2,3,1.5
486186,Malachi Peay\malachi-peay-1,G,2010-11-14,Maine,@,Maryland,L,0,21,0,2,.000,0,1,.000,0,1,.000,3,4,.750,0,4,4,0,0,0,1,3,3,0.2
486187,Ray Lester\ray-lester-1,F,2010-11-14,North Carolina A&T,@,Morehead State,L,0,4,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,3,0.8
486188,Elhanan Bone\elhanan-bone-1,F,2010-11-14,North Carolina-Greensboro,,Florida State,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,2,.000,0,1,1,0,1,1,0,1,3,3.5
486189,Jay-R Strowbridge\jay-r-strowbridge-2,G,2010-11-14,Oregon,,UC-Santa Barbara,W,0,24,0,6,.000,0,2,.000,0,4,.000,3,4,.750,0,2,2,0,0,0,1,2,3,-2.8
486190,Shavar Richardson\shavar-richardson-1,G,2010-11-14,Florida Atlantic,@,Portland,L,0,3,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
486191,Tanner Riley\tanner-riley-1,G,2010-11-14,Portland,,Florida Atlantic,W,0,19,1,4,.250,0,1,.000,1,3,.333,0,0,,0,3,3,1,0,0,0,1,3,1.8
486192,Patrick Bade\patrick-bade-1,F,2010-11-14,Purdue,,Howard,W,1,13,0,2,.000,0,2,.000,0,0,,3,4,.750,1,2,3,0,0,0,1,2,3,0.7
486193,Martins Abele\martins-abele-1,C,2010-11-14,Radford,,Methodist,W,0,8,1,2,.500,1,2,.500,0,0,,1,3,.333,2,2,4,0,0,0,3,1,3,-0.2
486194,Nick Petkovich\nick-petkovich-1,G,2010-11-14,Lafayette,@,Rider,L,0,4,1,3,.333,1,1,1.000,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,1.3
486195,Patrick Mansell\patrick-mansell-1,G,2010-11-14,Rider,,Lafayette,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4
486196,Cody Kale\cody-kale-1,G,2010-11-14,Cal State Bakersfield,@,Sacramento State,W,0,15,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,1,3,0.5
486197,Jackson Carbajal\jackson-carbajal-1,G,2010-11-14,Sacramento State,,Cal State Bakersfield,L,1,33,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,3,4,2,0,0,0,3,3,2.0
486198,Kaimarr Price\kaimarr-price-1,F,2010-11-14,Western Illinois,@,Savannah State,W,0,25,1,3,.333,1,3,.333,0,0,,1,3,.333,2,3,5,1,0,2,0,1,3,4.5
486199,Dwight Tarwater\dwight-tarwater-1,F,2010-11-14,Cornell,@,Seton Hall,L,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,1.3
486200,Eniel Polynice\eniel-polynice-1,G,2010-11-14,Seton Hall,,Cornell,W,0,13,1,6,.167,1,5,.200,0,1,.000,1,1,1.000,3,1,4,0,0,0,1,2,3,-0.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=486100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
