Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
320512,Daniel Dixon\daniel-dixon-1,G,2016-02-06,William & Mary,,Delaware,W,1,27,2,9,.222,0,1,.000,2,8,.250,1,2,.500,0,3,3,4,0,2,2,1,7,3.8
320513,David Cohn\david-cohn-1,G,2016-02-06,William & Mary,,Delaware,W,1,30,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,5,5,10,0,0,1,0,7,12.9
320514,Tarik Phillip\tarik-phillip-1,G,2016-02-06,West Virginia,,Baylor,W,0,19,2,3,.667,1,1,1.000,1,2,.500,2,3,.667,0,3,3,1,0,0,0,3,7,5.7
320515,Jevon Carter\jevon-carter-1,G,2016-02-06,West Virginia,,Baylor,W,1,34,2,7,.286,2,4,.500,0,3,.000,3,4,.750,2,1,3,8,1,0,2,3,7,7.6
320516,Allonzo Trier\allonzo-trier-1,G,2016-02-06,Arizona,@,Washington,W,0,16,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,2,0,2,5,7,2.6
320517,Mike Aaman\mike-aaman-2,F,2016-02-06,Wagner,,Mount St. Mary's,W,1,21,3,6,.500,3,6,.500,0,0,,1,3,.333,3,3,6,1,0,0,3,3,7,2.7
320518,Gregory Graves\gregory-graves-1,F,2016-02-06,Mount St. Mary's,@,Wagner,L,1,28,3,8,.375,2,4,.500,1,4,.250,0,3,.000,1,8,9,1,1,1,2,3,7,3.7
320519,Korey Billbury\korey-billbury-1,G,2016-02-06,Virginia Commonwealth,,George Washington,L,1,26,3,10,.300,2,7,.286,1,3,.333,0,0,,4,5,9,0,1,0,1,1,7,5.1
320520,Omega Harris\omega-harris-1,G,2016-02-06,Texas-El Paso,,Western Kentucky,W,1,33,3,8,.375,2,5,.400,1,3,.333,0,0,,2,1,3,3,1,0,1,4,7,4.8
320521,Nigel Snipes\nigel-snipes-1,F,2016-02-06,Western Kentucky,@,Texas-El Paso,L,1,31,2,6,.333,0,1,.000,2,5,.400,1,2,.500,1,2,3,2,2,0,1,4,7,5.3
320522,Ehab Amin\ehab-amin-1,G,2016-02-06,Texas A&M-Corpus Christi,,Sam Houston State,W,0,13,3,8,.375,2,6,.333,1,2,.500,0,0,,0,3,3,1,1,0,0,2,7,4.4
320523,Tyler Davis\tyler-davis-5,C,2016-02-06,Texas A&M,,South Carolina,L,1,22,2,5,.400,2,5,.400,0,0,,3,4,.750,3,0,3,0,1,0,2,2,7,4.2
320524,Chris Silva\chris-silva-1,F,2016-02-06,South Carolina,@,Texas A&M,W,1,20,3,6,.500,3,6,.500,0,0,,1,1,1.000,1,5,6,0,1,0,0,4,7,5.6
320525,DJ Hogg\dj-hogg-1,F,2016-02-06,Texas A&M,,South Carolina,L,0,24,3,5,.600,2,4,.500,1,1,1.000,0,1,.000,2,5,7,2,1,1,0,0,7,10.3
320526,Justin Gray\justin-gray-2,F,2016-02-06,Texas Tech,@,Texas,L,1,31,3,7,.429,3,5,.600,0,2,.000,1,4,.250,1,2,3,2,3,0,2,3,7,4.6
320527,Connor Lammert\connor-lammert-1,F,2016-02-06,Texas,,Texas Tech,W,1,34,3,4,.750,2,2,1.000,1,2,.500,0,1,.000,2,5,7,1,0,1,1,3,7,7.1
320528,Xavier Richards\xavier-richards-1,G,2016-02-06,Tennessee State,,Morehead State,W,1,25,2,2,1.000,2,2,1.000,0,0,,3,7,.429,3,1,4,0,0,0,1,4,7,4.6
320529,Miguel Dicent\miguel-dicent-1,G,2016-02-06,Morehead State,@,Tennessee State,L,0,18,3,8,.375,2,4,.500,1,4,.250,0,0,,0,3,3,2,1,0,1,4,7,3.3
320530,Demontez Loman\demontez-loman-1,F,2016-02-06,Tennessee State,,Morehead State,W,1,32,3,4,.750,3,4,.750,0,0,,1,4,.250,1,4,5,1,5,1,2,2,7,9.7
320531,Christian Griggs-Williams\christian-griggs-williams-1,F,2016-02-06,Tennessee State,,Morehead State,W,0,21,3,3,1.000,2,2,1.000,1,1,1.000,0,1,.000,1,0,1,0,2,0,1,1,7,7.0
320532,Grant Lozoya\grant-lozoya-1,G,2016-02-06,Stetson,,Jacksonville,L,1,23,3,9,.333,2,4,.500,1,5,.200,0,0,,0,2,2,3,0,0,1,5,7,1.6
320533,Tyler Lewis\tyler-lewis-1,G,2016-02-06,Butler,@,St. John's (NY),W,0,20,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,1,1,5,4,0,0,1,7,11.7
320534,Ron Mvouika\ron-mvouika-1,G,2016-02-06,St. John's (NY),,Butler,L,1,27,2,5,.400,0,0,,2,5,.400,1,2,.500,0,3,3,0,1,1,3,2,7,2.7
320535,Federico Mussini\federico-mussini-1,G,2016-02-06,St. John's (NY),,Butler,L,0,22,2,6,.333,0,2,.000,2,4,.500,1,2,.500,0,1,1,1,1,0,3,0,7,2.2
320536,Travon Langston\travon-langston-1,G,2016-02-06,Southern Utah,,Eastern Washington,L,1,17,3,7,.429,3,6,.500,0,1,.000,1,2,.500,1,2,3,1,1,0,1,2,7,4.1
320537,Dimi Cook\dimi-cook-1,G,2016-02-06,Southeastern Louisiana,,Abilene Christian,W,0,14,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,2,0,0,0,1,7,6.7
320538,Nathan Moran\nathan-moran-1,G,2016-02-06,Lipscomb,@,South Carolina Upstate,W,0,27,1,5,.200,0,2,.000,1,3,.333,4,4,1.000,0,3,3,5,1,0,1,2,7,7.5
320539,Ismael Sanogo\ismael-sanogo-1,G,2016-02-06,Seton Hall,,Georgetown,W,1,35,3,4,.750,3,4,.750,0,0,,1,6,.167,2,9,11,0,2,3,1,3,7,9.4
320540,Jadon Cohee\jadon-cohee-1,G,2016-02-06,Seattle,,Missouri-Kansas City,W,0,18,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,0,0,0,0,1,0,1,1,7,3.2
320541,Aaron Menzies\aaron-menzies-1,C,2016-02-06,Seattle,,Missouri-Kansas City,W,0,17,2,5,.400,2,5,.400,0,0,,3,5,.600,3,2,5,0,0,0,3,4,7,1.6
320542,Brian Pearson\brian-pearson-1,F,2016-02-06,Savannah State,,Morgan State,W,1,31,3,5,.600,3,5,.600,0,0,,1,2,.500,3,2,5,1,1,2,4,4,7,4.5
320543,Xavier Adams\xavier-adams-1,G,2016-02-06,New Mexico,@,San Diego State,L,0,22,3,5,.600,2,4,.500,1,1,1.000,0,0,,4,2,6,0,0,1,0,4,7,7.2
320544,Cullen Neal\cullen-neal-1,G,2016-02-06,New Mexico,@,San Diego State,L,1,40,3,12,.250,3,9,.333,0,3,.000,1,2,.500,2,2,4,2,2,0,2,2,7,2.0
320545,Vasa Pusica\vasa-pusica-1,G,2016-02-06,San Diego,,Saint Mary's (CA),L,1,25,3,5,.600,3,5,.600,0,0,,1,1,1.000,0,0,0,1,0,1,2,3,7,2.9
320546,Olin Carter III\olin-carteriii-1,G,2016-02-06,San Diego,,Saint Mary's (CA),L,1,26,3,11,.273,3,8,.375,0,3,.000,1,1,1.000,1,0,1,0,0,0,1,2,7,-0.6
320547,Marcus Johnson\marcus-johnson-8,G,2016-02-06,Samford,,Wofford,L,0,30,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,1,3,4,0,1,0,3,3,7,2.0
320548,Kevin Seymour\kevin-seymour-1,G,2016-02-06,Central Connecticut State,@,Saint Francis (PA),L,1,14,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,1,1,2,0,0,2,2,7,4.3
320549,Nick Hornsby\nick-hornsby-1,G,2016-02-06,Sacramento State,,Montana State,L,1,23,2,7,.286,2,5,.400,0,2,.000,3,5,.600,4,2,6,1,0,1,1,3,7,4.7
320550,Rashaan Holloway\rashaan-holloway-1,F,2016-02-06,Massachusetts,@,Richmond,L,0,11,3,5,.600,3,5,.600,0,0,,1,2,.500,2,1,3,0,0,2,1,4,7,4.8
320551,Jabarie Hinds\jabarie-hinds-1,G,2016-02-06,Massachusetts,@,Richmond,L,0,28,2,8,.250,1,1,1.000,1,7,.143,2,2,1.000,1,1,2,4,0,0,0,1,7,5.6
320552,Marquez Letcher-Ellis\marquez-letcher-ellis-1,F,2016-02-06,Rice,,Southern Mississippi,W,0,26,1,5,.200,1,3,.333,0,2,.000,5,6,.833,3,5,8,1,0,2,3,4,7,4.6
320553,Max Guercy\max-guercy-1,G,2016-02-06,Rice,,Southern Mississippi,W,1,35,2,7,.286,1,1,1.000,1,6,.167,2,2,1.000,0,3,3,2,0,0,0,2,7,4.4
320554,Ron Trapps\ron-trapps-1,G,2016-02-06,Coastal Carolina,@,Radford,W,0,16,3,6,.500,2,2,1.000,1,4,.250,0,0,,0,2,2,2,1,0,2,0,7,5.0
320555,Wesley Dickinson\wesley-dickinson-1,F,2016-02-06,Dartmouth,@,Princeton,L,0,12,2,3,.667,2,3,.667,0,0,,3,4,.750,3,1,4,0,0,2,1,3,7,6.9
320556,Miles Wright\miles-wright-1,G,2016-02-06,Dartmouth,@,Princeton,L,1,26,3,7,.429,3,6,.500,0,1,.000,1,2,.500,1,0,1,1,1,0,1,3,7,3.1
320557,Guilien Smith\guilien-smith-1,G,2016-02-06,Dartmouth,@,Princeton,L,0,21,2,9,.222,2,8,.250,0,1,.000,3,4,.750,0,1,1,2,0,0,0,3,7,1.6
320558,Cameron Smith\cameron-smith-1,G,2016-02-06,Dartmouth,@,Princeton,L,1,15,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,0,3,3,0,0,0,1,3,7,4.4
320559,Michael Oguine\michael-oguine-1,G,2016-02-06,Montana,@,Portland State,W,1,37,3,8,.375,3,6,.500,0,2,.000,1,4,.250,0,4,4,1,2,0,1,3,7,3.1
320560,Jack Lopez\jack-lopez-1,G,2016-02-06,Montana,@,Portland State,W,0,28,3,6,.500,2,3,.667,1,3,.333,0,0,,2,2,4,1,1,1,1,2,7,6.6
320561,De'Sean Parsons\desean-parsons-1,G,2016-02-06,Portland State,,Montana,L,0,24,3,5,.600,3,5,.600,0,0,,1,1,1.000,1,2,3,2,0,1,0,2,7,7.3
320562,Kameron Edwards\kameron-edwards-1,F,2016-02-06,Pepperdine,,Gonzaga,L,1,32,3,9,.333,3,8,.375,0,1,.000,1,2,.500,3,2,5,3,1,1,2,2,7,5.2
320563,Jackson Donahue\jackson-donahue-1,G,2016-02-06,Pennsylvania,,Harvard,W,1,36,2,10,.200,1,3,.333,1,7,.143,2,3,.667,1,5,6,4,0,0,1,2,7,3.6
320564,Payton Banks\payton-banks-1,F,2016-02-06,Penn State,,Indiana,W,1,27,2,7,.286,1,4,.250,1,3,.333,2,2,1.000,0,1,1,3,2,0,0,3,7,6.1
320565,Julian Moore\julian-moore-1,F,2016-02-06,Penn State,,Indiana,W,1,27,2,3,.667,2,3,.667,0,0,,3,4,.750,0,2,2,1,0,0,1,2,7,4.8
320566,Tres Tinkle\tres-tinkle-1,F,2016-02-06,Oregon State,,Colorado,W,1,26,3,7,.429,3,4,.750,0,3,.000,1,2,.500,1,3,4,1,0,0,3,2,7,1.4
320567,Mitchell Solomon\mitchell-solomon-1,F,2016-02-06,Oklahoma State,,Iowa State,L,1,30,3,7,.429,3,4,.750,0,3,.000,1,2,.500,3,1,4,2,1,1,2,1,7,6.0
320568,Akeem Springs\akeem-springs-1,G,2016-02-06,Milwaukee,@,Northern Kentucky,L,1,36,3,9,.333,2,5,.400,1,4,.250,0,0,,0,2,2,0,0,0,0,1,7,2.1
320569,Rickey Brice Jr.\rickey-bricejr-1,C,2016-02-06,North Texas,,Louisiana Tech,W,0,10,1,2,.500,1,2,.500,0,0,,5,6,.833,0,2,2,0,0,1,1,4,7,4.3
320570,Jacobi Boykins\jacobi-boykins-1,G,2016-02-06,Louisiana Tech,@,North Texas,L,1,31,3,5,.600,2,2,1.000,1,3,.333,0,0,,1,3,4,1,0,0,1,5,7,4.0
320571,Dayon Griffin\dayon-griffin-1,G,2016-02-06,Louisiana Tech,@,North Texas,L,1,25,2,10,.200,1,3,.333,1,7,.143,2,4,.500,0,3,3,1,1,0,4,3,7,-2.6
320572,Zach Braxton\zach-braxton-1,F,2016-02-06,Weber State,@,North Dakota,L,1,17,3,3,1.000,3,3,1.000,0,0,,1,2,.500,0,5,5,0,0,1,4,3,7,2.7
320573,Cody John\cody-john-1,G,2016-02-06,Weber State,@,North Dakota,L,0,24,3,8,.375,3,4,.750,0,4,.000,1,3,.333,0,3,3,3,0,0,2,3,7,1.6
320574,Diante Baldwin\diante-baldwin-1,G,2016-02-06,North Carolina-Greensboro,,East Tennessee State,L,1,36,3,10,.300,2,8,.250,1,2,.500,0,0,,3,4,7,6,1,1,5,1,7,5.0
320575,Patrick Cole\patrick-cole-1,G,2016-02-06,North Carolina Central,,North Carolina A&T,L,0,34,2,9,.222,0,4,.000,2,5,.400,1,4,.250,0,5,5,3,2,0,1,2,7,4.1
320576,Jeremiah Ingram\jeremiah-ingram-1,G,2016-02-06,North Carolina Central,,North Carolina A&T,L,1,28,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,1,3,4,3,0,1,3,4,7,5.5
320577,Denzel Keyes\denzel-keyes-1,G,2016-02-06,North Carolina A&T,@,North Carolina Central,W,1,40,3,6,.500,3,5,.600,0,1,.000,1,4,.250,3,7,10,1,0,1,2,1,7,6.0
320578,Bruce Beckford\bruce-beckford-1,F,2016-02-06,North Carolina A&T,@,North Carolina Central,W,1,36,2,10,.200,2,9,.222,0,1,.000,3,4,.750,3,4,7,2,0,0,2,4,7,1.5
320579,Rob Ukawuba\rob-ukawuba-1,G,2016-02-06,NJIT,,Kennesaw State,W,0,13,3,6,.500,2,5,.400,1,1,1.000,0,0,,0,1,1,0,0,0,2,2,7,1.5
320580,Aubrey Williams\aubrey-williams-2,F,2016-02-06,Kennesaw State,@,NJIT,L,0,25,2,3,.667,2,3,.667,0,0,,3,5,.600,2,3,5,0,0,0,1,1,7,5.8
320581,Bernard Morena\benard-morena-1,F,2016-02-06,Kennesaw State,@,NJIT,L,1,23,3,8,.375,3,8,.375,0,0,,1,2,.500,3,2,5,2,1,1,3,4,7,3.4
320582,Alex Carr\alex-carr-2,G,2016-02-06,Utah Valley,@,New Mexico State,L,0,18,2,4,.500,0,0,,2,4,.500,1,3,.333,0,1,1,1,1,0,2,2,7,3.4
320583,Tra-Deon Hollins\tra-deon-hollins-1,G,2016-02-06,Nebraska-Omaha,,Denver,L,1,36,2,7,.286,1,5,.200,1,2,.500,2,4,.500,2,4,6,3,7,2,3,1,7,11.8
320584,D.J. Foreman\dj-foreman-1,F,2016-02-06,Rutgers,@,Nebraska,L,0,31,1,4,.250,1,4,.250,0,0,,5,6,.833,2,5,7,1,2,1,2,3,7,7.3
320585,Vacha Vaughn\vacha-vaughn-1,F,2016-02-06,Mississippi Valley State,,Alabama State,L,1,28,3,5,.600,3,5,.600,0,0,,1,1,1.000,5,2,7,0,0,0,1,1,7,7.4
320586,Latrell Love\latrell-love-1,F,2016-02-06,Mississippi Valley State,,Alabama State,L,0,7,2,3,.667,2,3,.667,0,0,,3,5,.600,1,1,2,1,0,0,2,0,7,4.6
320587,Isaac Williams\isaac-williams-1,G,2016-02-06,Mississippi Valley State,,Alabama State,L,0,23,2,15,.133,1,4,.250,1,11,.091,2,2,1.000,1,0,1,1,0,0,1,1,7,-2.7
320588,Riley LaChance\riley-lachance-1,G,2016-02-06,Vanderbilt,@,Mississippi,L,0,25,2,4,.500,0,0,,2,4,.500,1,2,.500,0,3,3,3,2,0,4,2,7,4.8
320589,Jaqawn Raymond\jaqawn-raymond-1,G,2016-02-06,Middle Tennessee,,Florida International,W,0,23,3,5,.600,2,2,1.000,1,3,.333,0,2,.000,0,0,0,2,1,0,2,3,7,3.1
320590,Geovonie McKnight\geovonie-mcknight-1,G,2016-02-06,Miami (OH),,Bowling Green State,W,1,37,3,12,.250,3,12,.250,0,0,,1,3,.333,2,3,5,2,2,0,4,1,7,0.3
320591,Derrick Henry\derrick-henry-1,G,2016-02-06,Citadel,@,Mercer,L,1,21,3,8,.375,3,5,.600,0,3,.000,1,7,.143,3,2,5,2,1,0,1,1,7,3.9
320592,Jacob Evans\jacob-evans-1,F,2016-02-06,Cincinnati,@,Memphis,L,0,29,1,9,.111,1,6,.167,0,3,.000,5,6,.833,2,1,3,1,1,1,0,2,7,4.0
320593,Coreontae DeBerry\coreontae-deberry-1,C,2016-02-06,Cincinnati,@,Memphis,L,0,13,2,5,.400,2,5,.400,0,0,,3,4,.750,2,3,5,0,0,1,0,3,7,5.7
320594,Logan Primerano\logan-primerano-1,F,2016-02-06,Massachusetts-Lowell,,Stony Brook,L,0,22,2,6,.333,1,5,.200,1,1,1.000,2,2,1.000,0,2,2,1,1,1,2,3,7,3.4
320595,Will Darley\will-darley-1,G,2016-02-06,Maryland-Baltimore County,@,Maine,W,1,31,3,6,.500,3,5,.600,0,1,.000,1,2,.500,1,3,4,7,3,0,6,4,7,5.5
320596,Till Gloger\till-gloger-1,F,2016-02-06,Maine,,Maryland-Baltimore County,L,0,12,3,6,.500,3,6,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,2,7,2.5
320597,Shaun Lawton\shaun-lawton-1,G,2016-02-06,Maine,,Maryland-Baltimore County,L,0,28,3,8,.375,3,6,.500,0,2,.000,1,2,.500,2,9,11,3,3,0,4,4,7,5.8
320598,Gabe Taylor\gabe-taylor-1,F,2016-02-06,Portland,@,Loyola Marymount,W,1,18,3,5,.600,3,5,.600,0,0,,1,1,1.000,0,1,1,0,0,0,0,4,7,3.4
320599,Raymond Spalding\raymond-spalding-1,F,2016-02-06,Louisville,,Boston College,W,0,18,3,6,.500,3,5,.600,0,1,.000,1,4,.250,2,5,7,0,0,1,1,3,7,4.2
320600,Garland Owens\garland-owens-1,F,2016-02-06,Boston College,@,Louisville,L,1,23,3,5,.600,2,2,1.000,1,3,.333,0,0,,2,2,4,0,1,0,2,2,7,4.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=320500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
