Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
131111,Aaron Hines\aaron-hines-1,G,2016-12-30,Saint Louis,,Rhode Island,L,1,34,5,13,.385,4,10,.400,1,3,.333,3,4,.750,0,1,1,2,2,0,6,3,14,3.0
131112,Aaron Holiday\aaron-holiday-1,G,2016-12-30,UCLA,@,Oregon State,W,0,28,3,8,.375,0,2,.000,3,6,.500,5,8,.625,0,4,4,6,3,0,2,4,14,13.2
131113,Manu Lecomte\manu-lecomte-1,G,2016-12-30,Baylor,@,Oklahoma,W,1,24,5,8,.625,1,3,.333,4,5,.800,0,0,,0,0,0,4,2,0,0,2,14,14.4
131114,Jordan Dartis\jordan-dartis-1,G,2016-12-30,Ohio,,Urbana,W,1,33,5,10,.500,1,2,.500,4,8,.500,0,0,,0,3,3,4,3,1,2,1,14,14.0
131115,Ron Trapps\ron-trapps-1,G,2016-12-30,North Carolina Central,,Montreat,W,1,21,4,12,.333,2,7,.286,2,5,.400,4,6,.667,2,0,2,0,3,0,2,1,14,8.4
131116,Andrew White III\andrew-whiteiii-1,G,2016-12-05,Syracuse,,Connecticut,L,1,37,4,15,.267,1,4,.250,3,11,.273,3,4,.750,0,2,2,1,2,0,0,2,14,7.2
131117,Cole Martinez\cole-martinez-1,G,2016-12-05,Texas A&M-Corpus Christi,@,Texas A&M,L,1,25,5,8,.625,1,1,1.000,4,7,.571,0,0,,1,1,2,0,0,0,2,2,14,8.6
131118,Rawle Alkins\rawle-alkins-1,G,2016-12-06,Arizona,,UC-Irvine,W,1,26,3,9,.333,1,5,.200,2,4,.500,6,9,.667,4,3,7,6,2,0,1,4,14,15.0
131119,Torian Graham\torian-graham-1,G,2016-12-06,Arizona State,,Purdue,L,0,24,5,16,.313,5,9,.556,0,7,.000,4,6,.667,2,0,2,1,1,0,1,0,14,6.1
131120,Galen Robinson Jr.\galen-robinsonjr-1,G,2016-12-06,Houston,@,Arkansas,L,1,39,5,12,.417,4,9,.444,1,3,.333,3,3,1.000,0,2,2,5,0,0,3,2,14,7.9
131121,Moses Kingsley\moses-kingsley-1,C,2016-12-06,Arkansas,,Houston,W,1,27,6,9,.667,6,9,.667,0,0,,2,3,.667,4,5,9,1,1,2,3,2,14,13.3
131122,Sean Sellers\sean-sellers-1,F,2016-12-06,Ball State,,Bradley,W,0,34,5,8,.625,1,2,.500,4,6,.667,0,1,.000,1,3,4,3,0,0,2,2,14,10.9
131123,Jamar Hurdle\jamar-hurdle-1,F,2016-12-06,Green Bay,@,Central Michigan,L,1,20,7,10,.700,7,9,.778,0,1,.000,0,0,,2,3,5,2,0,1,4,1,14,9.8
131124,Kendall Pollard\kendall-pollard-1,F,2016-12-06,Dayton,,Saint Joseph's (IN),W,0,17,6,8,.750,5,7,.714,1,1,1.000,1,3,.333,1,2,3,2,3,2,2,3,14,13.9
131125,Jarrett Allen\jarrett-allen-1,F,2016-12-30,Texas,@,Kansas State,L,1,35,6,8,.750,6,8,.750,0,0,,2,2,1.000,4,9,13,2,0,1,4,1,14,14.0
131126,Dontaveon Robinson\dontaveon-robinson-1,G,2016-12-30,Jackson State,,Fisk,W,1,15,6,7,.857,6,7,.857,0,0,,2,4,.500,1,3,4,1,3,0,0,4,14,14.4
131127,Monte Morris\monte-morris-1,G,2016-12-30,Iowa State,,Texas Tech,W,1,39,5,11,.455,3,8,.375,2,3,.667,2,2,1.000,0,3,3,6,0,0,0,1,14,13.0
131128,Mo Alie-Cox\mo-alie-cox-1,F,2016-12-30,Virginia Commonwealth,@,George Mason,W,1,31,6,11,.545,6,11,.545,0,0,,2,3,.667,5,4,9,3,2,3,2,1,14,16.8
131129,Nico Clareth\nico-clareth-1,G,2016-11-13,Siena,,Cornell,W,0,31,5,17,.294,2,7,.286,3,10,.300,1,4,.250,1,2,3,2,2,1,2,4,14,4.7
131130,B.J. Johnson\bj-johnson-2,F,2016-12-30,La Salle,@,Dayton,L,1,37,5,13,.385,2,5,.400,3,8,.375,1,2,.500,3,9,12,1,0,0,3,2,14,8.2
131131,Brandon Goodwin\brandon-goodwin-1,G,2016-12-09,Florida Gulf Coast,,Siena,W,1,30,5,5,1.000,5,5,1.000,0,0,,4,7,.571,0,2,2,3,0,0,1,3,14,11.8
131132,Luke Petrasek\luke-petrasek-1,F,2016-12-30,Columbia,,Albany (NY),L,1,22,5,9,.556,3,4,.750,2,5,.400,2,2,1.000,1,6,7,2,2,3,2,2,14,14.9
131133,Drew Rackley\drew-rackley-1,G,2016-12-10,North Carolina-Asheville,,Warren Wilson,W,0,22,4,8,.500,0,2,.000,4,6,.667,2,2,1.000,1,1,2,1,1,0,2,4,14,9.1
131134,Albert Owens\albert-owens-1,C,2016-12-10,Oral Roberts,,John Brown,W,1,22,7,8,.875,7,8,.875,0,0,,0,0,,1,3,4,0,0,0,1,0,14,11.8
131135,Jimmie Taylor\jimmie-taylor-2,G,2016-12-10,Rider,,Pacific,W,1,31,4,10,.400,1,2,.500,3,8,.375,3,4,.750,0,4,4,0,0,0,1,2,14,7.6
131136,DeVon Barnett\devon-barnett-1,F,2016-12-08,Sacred Heart,,Yale,L,1,36,6,13,.462,6,13,.462,0,0,,2,4,.500,3,9,12,2,2,1,0,1,14,15.0
131137,Jordan Bruner\jordan-bruner-1,F,2016-12-08,Yale,@,Sacred Heart,W,0,20,5,12,.417,2,6,.333,3,6,.500,1,1,1.000,2,4,6,1,0,4,2,2,14,10.9
131138,Kobi Simmons\kobi-simmons-1,G,2016-12-30,Arizona,@,University of California,W,1,31,6,14,.429,6,11,.545,0,3,.000,2,2,1.000,1,1,2,3,1,0,2,2,14,7.9
131139,Andrew Fleming\andrew-fleming-3,F,2016-12-30,Maine,@,Buffalo,L,1,33,7,14,.500,7,13,.538,0,1,.000,0,5,.000,6,6,12,0,1,0,1,0,14,11.0
131140,Matt Husek\matt-husek-1,C,2016-12-30,Holy Cross,@,Boston University,L,1,27,5,10,.500,1,3,.333,4,7,.571,0,0,,0,4,4,2,0,1,0,3,14,11.1
131141,Sayeed Pridgett\sayeed-pridgett-1,G,2016-11-27,Montana,@,South Dakota,L,0,25,6,8,.750,6,8,.750,0,0,,2,2,1.000,2,3,5,2,0,0,3,3,14,10.3
131142,Alex Hart\alex-hart-1,F,2016-11-27,UC-Santa Barbara,@,Southern California,L,0,26,7,14,.500,7,12,.583,0,2,.000,0,0,,2,2,4,0,2,0,1,4,14,8.4
131143,Eric Fanning\eric-fanning-1,G,2016-12-30,Boston University,,Holy Cross,W,1,36,5,8,.625,5,7,.714,0,1,.000,4,6,.667,3,7,10,5,0,0,6,3,14,10.1
131144,Kurk Lee\kurk-lee-2,G,2016-11-13,Drexel,@,Rutgers,L,1,30,5,12,.417,3,7,.429,2,5,.400,2,3,.667,0,1,1,6,2,0,4,4,14,8.1
131145,Jared Brownridge\jared-brownridge-1,G,2016-11-13,Santa Clara,,Tennessee State,L,1,38,4,10,.400,3,6,.500,1,4,.250,5,7,.714,1,4,5,1,2,0,2,2,14,9.6
131146,Angel Delgado\angel-delgado-1,F,2016-11-13,Seton Hall,,Central Connecticut State,W,1,25,6,8,.750,6,8,.750,0,0,,2,6,.333,6,10,16,1,0,2,1,1,14,17.1
131147,Francisco Santiago\francisco-santiago-1,G,2016-12-29,Youngstown State,,Milwaukee,W,1,48,4,12,.333,2,8,.250,2,4,.500,4,4,1.000,2,8,10,4,0,0,0,5,14,11.8
131148,Corey Henson\corey-henson-1,G,2016-12-29,Wagner,,Central Connecticut State,W,1,26,4,10,.400,2,5,.400,2,5,.400,4,4,1.000,0,3,3,3,0,0,1,3,14,9.4
131149,Kobi Simmons\kobi-simmons-1,G,2016-12-17,Arizona,,Texas A&M,W,1,37,4,10,.400,4,7,.571,0,3,.000,6,9,.667,2,3,5,3,0,0,2,2,14,9.0
131150,Torian Graham\torian-graham-1,G,2016-12-17,Arizona State,,New Mexico State,L,0,32,6,14,.429,4,8,.500,2,6,.333,0,0,,0,4,4,1,0,0,1,2,14,6.7
131151,Zach Glotta\zach-glotta-1,G,2016-12-17,Austin Peay,,Evansville,L,0,22,5,6,.833,1,1,1.000,4,5,.800,0,0,,0,1,1,1,0,0,1,1,14,11.4
131152,Yosef Yacob\yosef-yacob-1,G,2016-12-17,Binghamton,,Delaware State,W,0,23,3,5,.600,1,1,1.000,2,4,.500,6,11,.545,0,0,0,2,1,0,2,4,14,8.5
131153,Kassius Robertson\kassius-robertson-1,G,2016-12-17,Canisius,,Buffalo,W,1,41,4,12,.333,2,4,.500,2,8,.250,4,6,.667,1,4,5,3,0,0,1,1,14,9.0
131154,Lamonte Turner\lamonte-turner-1,G,2016-12-29,Tennessee,@,Texas A&M,W,1,22,2,6,.333,0,1,.000,2,5,.400,8,8,1.000,0,4,4,4,2,1,2,4,14,13.7
131155,Admon Gilder\admon-gilder-1,G,2016-12-29,Texas A&M,,Tennessee,L,1,37,5,13,.385,5,10,.500,0,3,.000,4,5,.800,3,2,5,3,2,0,5,3,14,7.1
131156,Jae'Sean Tate\jaesean-tate-1,F,2016-11-30,Ohio State,@,Virginia,L,1,30,5,9,.556,4,7,.571,1,2,.500,3,4,.750,2,7,9,1,0,0,3,4,14,8.9
131157,Xavier Cooks\xavier-cooks-1,G,2016-11-30,Winthrop,,Furman,W,1,39,5,13,.385,3,8,.375,2,5,.400,2,4,.500,1,7,8,5,4,1,8,1,14,8.7
131158,Ivan Canete\ivan-canete-1,G,2016-12-01,Stephen F. Austin,@,Arkansas,L,1,27,3,8,.375,2,4,.500,1,4,.250,7,8,.875,1,1,2,1,2,0,5,4,14,6.3
131159,Fatodd Lewis\fatodd-lewis-1,F,2016-12-01,Tennessee-Martin,@,Arkansas-Pine Bluff,W,1,34,5,10,.500,4,6,.667,1,4,.250,3,5,.600,0,8,8,1,0,1,2,3,14,8.8
131160,Ghiavonni Robinson\ghiavonni-robinson-1,G,2016-12-01,Arkansas-Pine Bluff,,Tennessee-Martin,L,1,30,4,11,.364,1,2,.500,3,9,.333,3,4,.750,4,2,6,2,2,0,4,1,14,9.9
131161,Cameron Johnson\cameron-johnson-3,G,2016-12-01,College of Charleston,,Navy,W,1,38,5,9,.556,4,5,.800,1,4,.250,3,4,.750,2,2,4,2,2,2,2,3,14,12.9
131162,Shawn Anderson\shawn-anderson-1,G,2016-12-01,Navy,@,College of Charleston,L,0,29,5,13,.385,4,11,.364,1,2,.500,3,5,.600,0,6,6,2,0,0,1,1,14,7.9
131163,Adam Grant\adam-grant-1,G,2016-12-29,Bryant,@,St. Francis (NY),L,1,45,6,15,.400,6,12,.500,0,3,.000,2,2,1.000,1,3,4,2,1,0,4,4,14,4.3
131164,Kyndahl Hill\kyndahl-hill-1,F,2016-12-17,Weber State,,Utah Valley,W,1,33,3,8,.375,3,8,.375,0,0,,8,8,1.000,2,5,7,3,0,1,1,4,14,12.7
131165,Zach Jackson\zach-jackson-1,G,2016-12-29,Nebraska-Omaha,@,South Dakota,L,1,29,6,8,.750,5,6,.833,1,2,.500,1,2,.500,2,0,2,0,1,0,2,2,14,10.0
131166,Kavon Stewart\kavon-stewart-1,G,2016-12-29,Robert Morris,@,Sacred Heart,W,1,31,5,14,.357,5,12,.417,0,2,.000,4,5,.800,0,1,1,2,4,0,2,2,14,8.7
131167,MaCio Teague\macio-teague-1,G,2016-12-29,North Carolina-Asheville,@,Radford,L,1,40,6,12,.500,5,11,.455,1,1,1.000,1,3,.333,1,4,5,1,0,1,0,1,14,10.1
131168,David Robertson\david-robertson-1,G,2016-12-29,North Carolina-Asheville,@,Radford,L,0,29,6,13,.462,4,9,.444,2,4,.500,0,0,,0,1,1,5,1,0,0,2,14,11.3
131169,Ahmad Thomas\ahmad-thomas-1,G,2016-12-29,North Carolina-Asheville,@,Radford,L,1,38,6,15,.400,6,13,.462,0,2,.000,2,3,.667,5,6,11,1,1,0,1,5,14,9.5
131170,Thomas Welsh\thomas-welsh-1,C,2016-12-03,UCLA,@,Kentucky,W,1,19,5,7,.714,5,7,.714,0,0,,4,4,1.000,2,6,8,0,0,0,1,5,14,11.3
131171,DaQuan Bracey\daquan-bracey-1,G,2016-12-03,Louisiana Tech,,Southeastern Louisiana,W,1,33,6,10,.600,5,6,.833,1,4,.250,1,1,1.000,1,0,1,8,2,0,0,1,14,17.3
131172,Junior Robinson\lamont-robinson-1,G,2016-12-03,Mount St. Mary's,@,Loyola (MD),L,1,36,5,13,.385,3,8,.375,2,5,.400,2,2,1.000,0,1,1,3,0,0,3,4,14,4.7
131173,Phil Forte\phil-forte-1,G,2016-12-03,Oklahoma State,@,Maryland,L,1,39,3,16,.188,1,6,.167,2,10,.200,6,6,1.000,0,3,3,3,2,1,0,1,14,9.3
131174,Joe Sherburne\joe-sherburne-1,G,2016-12-03,Maryland-Baltimore County,,Messiah,W,1,20,5,7,.714,1,1,1.000,4,6,.667,0,0,,1,3,4,1,0,1,0,0,14,14.1
131175,Nolan Gerrity\nolan-gerrity-1,F,2016-12-03,Maryland-Baltimore County,,Messiah,W,1,18,6,7,.857,6,7,.857,0,0,,2,3,.667,2,7,9,2,0,2,0,0,14,17.4
131176,Jahad Thomas\jahad-thomas-1,G,2016-12-03,Massachusetts-Lowell,,NJIT,L,1,35,5,10,.500,5,10,.500,0,0,,4,4,1.000,1,5,6,2,0,0,4,3,14,7.4
131177,Rickey McGill\rickey-mcgill-1,G,2017-03-06,Iona,,Siena,W,1,35,4,9,.444,1,3,.333,3,6,.500,3,4,.750,0,5,5,3,1,0,0,4,14,11.9
131178,Pat Birt\pat-birt-1,G,2017-03-05,Tulsa,@,Tulane,L,1,33,5,9,.556,1,3,.333,4,6,.667,0,0,,1,2,3,0,1,1,3,4,14,8.1
131179,Obi Enechionyia\obi-enechionyia-1,F,2017-03-05,Temple,@,South Florida,W,1,37,5,10,.500,1,2,.500,4,8,.500,0,0,,0,7,7,1,5,1,0,2,14,16.7
131180,Luis Santos\luis-santos-1,F,2017-03-05,South Florida,,Temple,L,1,24,6,8,.750,6,7,.857,0,1,.000,2,4,.500,3,3,6,1,0,2,3,1,14,11.7
131181,Marcus Tyus\marcus-tyus-1,G,2017-03-05,Nebraska-Omaha,,IPFW,W,1,29,2,8,.250,2,6,.333,0,2,.000,10,11,.909,0,4,4,5,0,0,1,3,14,11.3
131182,Daniel Norl\daniel-norl-1,G,2017-03-05,Nebraska-Omaha,,IPFW,W,0,23,5,10,.500,1,3,.333,4,7,.571,0,0,,0,0,0,0,0,0,1,2,14,7.2
131183,Josh James\josh-james-2,G,2017-03-05,Monmouth,,Siena,L,1,31,5,8,.625,4,6,.667,1,2,.500,3,3,1.000,1,4,5,5,1,0,0,2,14,16.0
131184,Cordell Pemsl\cordell-pemsl-1,F,2017-03-05,Iowa,,Penn State,W,0,26,6,9,.667,6,9,.667,0,0,,2,2,1.000,4,2,6,1,1,1,1,3,14,13.7
131185,Landry Shamet\landry-shamet-1,G,2017-03-05,Wichita State,,Illinois State,W,1,34,5,11,.455,2,7,.286,3,4,.750,1,2,.500,0,1,1,1,0,1,0,1,14,9.2
131186,Marc Eddy Norelia\marc-eddy-norelia-1,F,2017-03-05,Florida Gulf Coast,,North Florida,W,1,29,6,13,.462,6,13,.462,0,0,,2,2,1.000,4,4,8,1,1,2,1,3,14,12.2
131187,Demetris Morant\demetris-morant-1,F,2017-03-05,Florida Gulf Coast,,North Florida,W,1,29,7,8,.875,7,8,.875,0,0,,0,2,.000,2,6,8,0,0,1,3,3,14,10.1
131188,Wyatt Walker\wyatt-walker-1,C,2017-03-05,Samford,,East Tennessee State,L,1,32,5,10,.500,5,10,.500,0,0,,4,4,1.000,4,3,7,1,1,0,2,4,14,10.8
131189,Alex Thompson\alex-thompson-2,F,2017-03-05,Samford,,East Tennessee State,L,1,36,5,10,.500,1,3,.333,4,7,.571,0,0,,0,4,4,0,1,1,0,1,14,11.5
131190,Eddie Keith\eddie-keith-1,F,2017-03-05,Towson,,College of Charleston,L,0,18,6,7,.857,4,4,1.000,2,3,.667,0,0,,1,0,1,1,2,0,1,2,14,13.1
131191,Lukas Meisner\lukas-meisner-1,F,2017-03-04,Columbia,@,Yale,L,0,24,6,11,.545,4,6,.667,2,5,.400,0,0,,3,6,9,1,1,0,2,2,14,11.5
131192,Tyler Seibring\tyler-seibring-1,F,2017-03-04,Elon,,William & Mary,L,1,30,5,10,.500,3,5,.600,2,5,.400,2,3,.667,2,5,7,2,0,0,0,2,14,12.1
131193,Brandon Cyrus\brandon-cyrus-1,G,2016-11-30,DePaul,,Drake,W,1,26,5,9,.556,5,9,.556,0,0,,4,5,.800,5,3,8,0,0,0,0,2,14,12.9
131194,Chris Harrison-Docks\chris-harrison-docks-1,G,2016-11-30,DePaul,,Drake,W,0,27,5,7,.714,1,2,.500,4,5,.800,0,0,,0,0,0,1,2,0,2,0,14,11.8
131195,James Thompson IV\james-thompsoniv-1,C,2016-11-30,Eastern Michigan,@,Detroit Mercy,W,1,35,4,7,.571,4,7,.571,0,0,,6,12,.500,5,8,13,2,1,0,1,3,14,14.4
131196,Keyshawn Woods\keyshawn-woods-1,G,2017-03-04,Wake Forest,@,Virginia Tech,W,1,32,6,11,.545,6,11,.545,0,0,,2,4,.500,1,6,7,2,1,0,1,3,14,10.6
131197,Michael Young\michael-young-3,F,2017-03-04,Pittsburgh,@,Virginia,L,0,27,5,13,.385,3,8,.375,2,5,.400,2,2,1.000,1,2,3,2,1,0,2,0,14,8.6
131198,Isaac Hamilton\isaac-hamilton-1,G,2017-03-04,UCLA,,Washington State,W,1,34,4,10,.400,3,7,.429,1,3,.333,5,7,.714,1,3,4,5,0,0,2,2,14,10.1
131199,Anthony Lamb\anthony-lamb-2,F,2016-12-01,Vermont,@,South Carolina,L,1,23,6,10,.600,5,7,.714,1,3,.333,1,3,.333,2,2,4,0,1,0,6,5,14,3.6
131200,Maik Kotsar\maik-kotsar-1,F,2016-12-01,South Carolina,,Vermont,W,1,26,7,10,.700,7,10,.700,0,0,,0,0,,0,5,5,0,1,0,2,2,14,9.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=131100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
