Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
207317,Richard Lee\richard-lee-1,G,2015-11-28,Tennessee-Martin,@,Mississippi State,L,0,30,4,11,.364,1,4,.250,3,7,.429,0,0,,1,2,3,1,2,0,1,3,11,6.7
207318,Myles Taylor\myles-taylor-1,F,2015-11-28,Tennessee-Martin,@,Mississippi State,L,1,23,5,6,.833,5,6,.833,0,0,,1,2,.500,2,4,6,1,0,0,2,3,11,8.5
207319,Ethan Montalvo\ethan-montalvo-1,G,2015-11-28,Texas State,@,McNeese State,W,1,34,4,11,.364,2,6,.333,2,5,.400,1,1,1.000,0,4,4,3,1,0,1,2,11,7.4
207320,Vinny Zollo\vinny-zollo-1,F,2015-11-28,Cleveland State,@,Maryland,L,1,21,5,7,.714,4,5,.800,1,2,.500,0,0,,2,2,4,1,0,0,0,3,11,9.6
207321,Kori Babineaux\kori-babineaux-1,G,2015-11-28,Jacksonville,,Navy,L,1,33,5,15,.333,5,14,.357,0,1,.000,1,4,.250,2,2,4,0,0,0,1,4,11,0.7
207322,Phillip Carr\phillip-carr-1,F,2015-11-28,Morgan State,@,High Point,L,1,38,4,9,.444,3,6,.500,1,3,.333,2,2,1.000,1,7,8,3,2,2,3,2,11,10.8
207323,Grant Benzinger\grant-benzinger-1,G,2015-11-28,Wright State,@,George Mason,L,0,28,4,10,.400,1,5,.200,3,5,.600,0,0,,0,2,2,3,0,1,2,2,11,6.2
207324,Joseph Chartouny\joseph-chartouny-1,G,2015-11-28,Fordham,,Manhattan,W,1,33,3,7,.429,3,4,.750,0,3,.000,5,8,.625,0,9,9,4,2,0,5,1,11,8.2
207325,T.J. Wallace\tj-wallace-1,G,2015-11-28,Pacific,,Eastern Washington,L,1,36,2,7,.286,1,3,.333,1,4,.250,6,8,.750,1,7,8,3,4,0,1,4,11,12.4
207326,Maleke Haynes\maleke-haynes-1,G,2015-11-28,Pacific,,Eastern Washington,L,0,26,4,11,.364,3,7,.429,1,4,.250,2,2,1.000,0,2,2,3,0,0,3,4,11,3.0
207327,Brandon Nazione\brandon-nazione-1,F,2015-11-28,Eastern Michigan,,Madonna,W,1,24,4,7,.571,4,7,.571,0,0,,3,4,.750,3,4,7,1,4,0,3,1,11,11.9
207328,Race Parsons\race-parsons-1,G,2015-11-28,Southern Utah,@,Eastern Kentucky,L,1,25,4,7,.571,1,2,.500,3,5,.600,0,0,,2,4,6,2,1,0,2,3,11,9.5
207329,Paul Jackson\paul-johnson-3,G,2015-11-28,Eastern Kentucky,,Southern Utah,W,1,31,3,4,.750,2,2,1.000,1,2,.500,4,5,.800,0,1,1,8,0,0,3,4,11,10.3
207330,Nick Billingsley\nick-billingsley-1,G,2015-11-23,Texas-San Antonio,,Central Arkansas,L,0,9,4,5,.800,3,4,.750,1,1,1.000,2,2,1.000,1,0,1,1,1,0,1,0,11,10.5
207331,Chris Martin\chris-martin-3,G,2015-11-23,Savannah State,@,Baylor,L,1,23,4,8,.500,1,3,.333,3,5,.600,0,0,,0,3,3,7,0,0,3,4,11,8.2
207332,Eric Jacobsen\eric-jacobsen-1,F,2015-11-23,Arizona State,,North Carolina State,W,1,19,4,7,.571,4,7,.571,0,0,,3,6,.500,4,2,6,0,0,0,1,4,11,7.3
207333,Ismail Ali\ismail-ali-1,G,2015-11-22,Bowling Green State,,Youngstown State,W,0,20,2,4,.500,2,3,.667,0,1,.000,7,9,.778,0,2,2,7,0,1,2,1,11,12.0
207334,Shevon Thompson\shevon-thompson-1,C,2015-11-22,George Mason,,Virginia,L,1,26,3,5,.600,3,5,.600,0,0,,5,8,.625,5,3,8,0,0,3,3,4,11,9.4
207335,Otis Livingston II\otis-livingstonii-1,G,2015-11-22,George Mason,,Virginia,L,1,34,2,7,.286,1,4,.250,1,3,.333,6,7,.857,0,0,0,3,2,0,1,1,11,9.2
207336,Kwan Cheatham\kwan-cheatham-1,F,2015-11-22,Akron,@,Villanova,L,1,28,4,12,.333,2,6,.333,2,6,.333,1,5,.200,0,5,5,2,0,0,2,4,11,1.9
207337,Kris Jenkins\kris-jenkins-1,F,2015-11-22,Villanova,,Akron,W,1,25,4,10,.400,1,3,.333,3,7,.429,0,0,,1,2,3,1,0,0,0,3,11,6.4
207338,Cam Ward\cam-ward-1,G,2015-11-22,Vermont,,Buffalo,L,0,30,4,8,.500,3,5,.600,1,3,.333,2,2,1.000,0,2,2,1,1,0,2,2,11,6.5
207339,Von Julien\von-julien-1,G,2015-11-22,Tulane,,Appalachian State,W,0,26,4,6,.667,4,5,.800,0,1,.000,3,4,.750,0,1,1,7,1,0,3,0,11,11.2
207340,Frank Eaves\frank-eaves-1,G,2015-11-22,Appalachian State,@,Tulane,L,1,27,4,13,.308,1,5,.200,3,8,.375,0,0,,1,2,3,1,2,0,1,1,11,6.1
207341,Toddrick Gotcher\toddrick-gotcher-1,G,2015-11-22,Texas Tech,,Minnesota,W,1,35,4,10,.400,1,6,.167,3,4,.750,0,0,,1,3,4,2,0,0,0,3,11,7.4
207342,Clide Geffrard\clide-geffrard-1,F,2015-11-22,Stephen F. Austin,,Louisiana State-Shreveport,W,0,14,3,4,.750,2,2,1.000,1,2,.500,4,4,1.000,0,2,2,1,0,1,1,3,11,9.2
207343,Sterling Brown\sterling-brown-2,G,2015-11-22,Southern Methodist,,Yale,W,1,17,5,5,1.000,4,4,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,2,5,11,5.5
207344,Nic Moore\nic-moore-1,G,2015-11-22,Southern Methodist,,Yale,W,1,33,3,10,.300,3,6,.500,0,4,.000,5,6,.833,1,1,2,4,2,1,3,4,11,6.7
207345,Sebastian Saiz\sebastian-saiz-1,F,2015-11-22,Mississippi,,Seton Hall,L,1,31,5,9,.556,5,8,.625,0,1,.000,1,2,.500,0,4,4,0,0,1,1,3,11,6.0
207346,Sam Finley\sam-finley-1,G,2015-11-22,Mississippi,,Seton Hall,L,0,20,5,8,.625,4,6,.667,1,2,.500,0,4,.000,1,1,2,0,2,1,2,0,11,7.5
207347,Isaac Haas\isaac-haas-1,C,2015-11-22,Purdue,,Florida,W,1,15,5,6,.833,5,6,.833,0,0,,1,2,.500,0,2,2,0,0,1,0,2,11,8.9
207348,Darien Walker\darien-walker-1,G,2015-11-22,Valparaiso,@,Oregon,L,1,22,3,9,.333,0,2,.000,3,7,.429,2,2,1.000,0,4,4,1,3,0,2,2,11,8.0
207349,John Murry\john-murry-1,G,2015-11-22,Austin Peay,@,Northern Colorado,W,0,14,4,6,.667,3,3,1.000,1,3,.333,2,5,.400,0,2,2,2,2,0,1,1,11,9.8
207350,Matt Scott\matt-scott-1,G,2015-11-22,Niagara,,North Carolina A&T,W,1,34,2,6,.333,2,4,.500,0,2,.000,7,8,.875,1,5,6,7,5,0,3,2,11,15.5
207351,Michael Jacobson\michael-jacobson-1,F,2015-11-22,Nebraska,,Southeastern Louisiana,W,0,15,4,8,.500,4,7,.571,0,1,.000,3,4,.750,5,2,7,0,0,0,0,1,11,10.3
207352,James Currington\james-currington-1,G,2015-11-22,Southeastern Louisiana,@,Nebraska,L,0,24,5,7,.714,5,7,.714,0,0,,1,2,.500,1,3,4,0,1,0,1,2,11,8.5
207353,Ed Morrow\edward-morrow-1,F,2015-11-22,Nebraska,,Southeastern Louisiana,W,0,16,5,5,1.000,5,5,1.000,0,0,,1,2,.500,1,2,3,0,0,1,1,1,11,9.7
207354,Taylor Sutlive\taylor-sutlive-1,G,2015-11-22,Cal Poly,,Maryland-Baltimore County,W,1,28,4,8,.500,1,2,.500,3,6,.500,0,0,,0,2,2,4,0,0,0,2,11,9.6
207355,Cody Joyce\cody-joyce-1,F,2015-11-22,Maryland-Baltimore County,,Cal Poly,L,1,31,5,8,.625,5,8,.625,0,0,,1,1,1.000,0,1,1,0,2,0,2,1,11,7.3
207356,Adom Jacko\adom-jacko-1,F,2015-11-22,Loyola Marymount,,Antelope Valley,W,1,14,5,7,.714,5,7,.714,0,0,,1,2,.500,1,1,2,0,1,0,0,4,11,8.1
207357,Jamal Ferguson\jamal-ferguson-1,G,2015-11-22,North Carolina Central,@,Long Island University,L,1,24,4,7,.571,4,7,.571,0,0,,3,3,1.000,0,0,0,1,1,1,0,3,11,8.9
207358,George Brammeier\george-brammeier-1,C,2015-11-22,Lipscomb,,Florida Atlantic,W,0,23,3,7,.429,3,7,.429,0,0,,5,6,.833,2,9,11,2,0,1,2,1,11,10.7
207359,Myles Taylor\myles-taylor-1,F,2015-11-22,Tennessee-Martin,@,James Madison,W,0,19,3,4,.750,3,4,.750,0,0,,5,5,1.000,4,0,4,1,1,0,2,4,11,10.3
207360,Grant Fiorentinos\grant-fiorentinos-1,F,2015-11-13,Southern Illinois-Edwardsville,,Arkansas State,W,0,18,3,4,.750,3,4,.750,0,0,,5,6,.833,0,1,1,0,0,0,0,3,11,8.1
207361,Roderick Bobbitt\roderick-bobbitt-1,G,2015-11-22,Hawaii,,Nicholls State,W,1,27,3,7,.429,2,4,.500,1,3,.333,4,4,1.000,2,5,7,10,0,1,1,3,11,15.7
207362,Mike Thomas\mike-thomas-2,F,2015-11-22,Hawaii,,Nicholls State,W,1,27,5,9,.556,4,7,.571,1,2,.500,0,2,.000,2,5,7,1,0,1,0,2,11,9.4
207363,Khalil Small\khalil-small-1,G,2015-11-22,Green Bay,,Minnesota-Duluth,W,0,13,5,7,.714,4,6,.667,1,1,1.000,0,0,,2,0,2,0,0,0,1,4,11,6.9
207364,Tyler Cavanaugh\tyler-cavanaugh-1,F,2015-11-22,George Washington,,Army,W,1,29,4,7,.571,3,3,1.000,1,4,.250,2,2,1.000,1,8,9,1,1,0,2,2,11,9.7
207365,Larry Toomey\larry-toomey-1,F,2015-11-22,Army,@,George Washington,L,1,24,4,7,.571,2,4,.500,2,3,.667,1,2,.500,1,1,2,6,0,0,3,4,11,7.9
207366,Kimar Williams\kimar-williams-1,G,2015-11-22,Florida International,,Oral Roberts,L,0,27,3,8,.375,2,7,.286,1,1,1.000,4,6,.667,1,4,5,3,2,0,0,3,11,10.6
207367,Christian Terrell\christian-terrell-1,G,2015-11-22,Florida Gulf Coast,,North Dakota,W,0,24,4,9,.444,2,5,.400,2,4,.500,1,2,.500,0,1,1,5,0,0,1,1,11,8.3
207368,Matt Jones\matt-jones-3,G,2015-11-22,Duke,,Georgetown,W,1,38,3,13,.231,0,6,.000,3,7,.429,2,3,.667,2,2,4,3,0,0,0,1,11,6.4
207369,Thaddeus Handley\thaddeus-handley-1,F,2015-11-22,Arkansas-Pine Bluff,@,Cincinnati,L,1,24,5,13,.385,5,11,.455,0,2,.000,1,4,.250,4,7,11,3,0,0,2,3,11,6.5
207370,Coreontae DeBerry\coreontae-deberry-1,C,2015-11-22,Cincinnati,,Arkansas-Pine Bluff,W,0,18,3,7,.429,3,7,.429,0,0,,5,9,.556,2,3,5,0,3,2,0,3,11,11.2
207371,Ty Solomon\ty-solomon-1,G,2015-11-22,South Carolina State,,Ball State,L,0,22,4,5,.800,1,1,1.000,3,4,.750,0,0,,2,3,5,5,0,0,0,5,11,12.9
207372,Gabe McCray\gabe-mccray-1,F,2015-11-22,South Carolina State,,Ball State,L,1,27,4,8,.500,4,7,.571,0,1,.000,3,5,.600,1,5,6,1,1,0,1,2,11,8.3
207373,Eric Eaves\eric-eaves-1,G,2015-11-22,South Carolina State,,Ball State,L,1,31,3,10,.300,3,7,.429,0,3,.000,5,5,1.000,0,0,0,2,3,0,2,3,11,6.4
207374,Ryan Manning\ryan-manning-1,F,2015-11-22,Air Force,,Robert Morris,W,0,28,3,9,.333,2,7,.286,1,2,.500,4,4,1.000,3,2,5,2,1,2,0,1,11,12.0
207375,Jameel Warney\jameel-warney-1,F,2015-11-21,Stony Brook,@,Western Kentucky,L,1,37,5,14,.357,5,14,.357,0,0,,1,6,.167,7,9,16,1,0,2,2,2,11,8.1
207376,Michael Carey\michael-carey-1,G,2015-11-21,Wagner,,Maine,W,0,21,4,9,.444,3,7,.429,1,2,.500,2,5,.400,3,4,7,1,0,1,2,4,11,6.2
207377,Justin Robinson\justin-robinson-3,G,2015-11-21,Virginia Tech,,Virginia Military Institute,W,1,30,4,8,.500,3,5,.600,1,3,.333,2,2,1.000,0,4,4,3,0,0,5,2,11,4.5
207378,Justin Bibbs\justin-bibbs-1,G,2015-11-21,Virginia Tech,,Virginia Military Institute,W,1,31,4,6,.667,2,3,.667,2,3,.667,1,2,.500,0,1,1,3,0,0,0,0,11,10.4
207379,Emani Gant\emani-gant-1,F,2015-11-21,Texas State,@,Texas-El Paso,L,1,31,4,9,.444,4,9,.444,0,0,,3,4,.750,1,3,4,0,0,2,2,2,11,6.1
207380,Dominic Artis\dominic-artis-1,G,2015-11-21,Texas-El Paso,,Texas State,W,1,34,4,7,.571,3,5,.600,1,2,.500,2,4,.500,0,6,6,9,2,0,1,3,11,14.8
207381,Vladimir Brodziansky\vladimir-brodziansky-1,F,2015-11-21,Texas Christian,,South Dakota State,L,1,31,4,8,.500,4,4,1.000,0,4,.000,3,4,.750,2,4,6,1,0,2,2,4,11,7.7
207382,Reed Tellinghuisen\reed-tellinghuisen-1,G,2015-11-21,South Dakota State,@,Texas Christian,W,1,34,4,12,.333,2,5,.400,2,7,.286,1,2,.500,1,6,7,3,2,2,6,3,11,4.6
207383,Tyler Davis\tyler-davis-5,C,2015-11-21,Texas A&M,,North Carolina-Asheville,W,1,15,4,6,.667,4,6,.667,0,0,,3,5,.600,3,3,6,1,0,0,1,3,11,9.1
207384,Rashawn Thomas\rashawn-thomas-1,F,2015-11-21,Texas A&M-Corpus Christi,@,Texas,L,1,25,5,14,.357,4,11,.364,1,3,.333,0,0,,3,2,5,1,1,5,3,5,11,6.1
207385,Franz Rassman\will-rassman-1,F,2015-11-21,Loyola (MD),@,St. Bonaventure,L,1,25,5,8,.625,5,7,.714,0,1,.000,1,1,1.000,2,4,6,1,0,2,1,4,11,9.5
207386,Nelson Kaputo\nelson-kaputo-1,G,2015-11-21,St. Bonaventure,,Loyola (MD),W,0,25,3,7,.429,0,1,.000,3,6,.500,2,2,1.000,1,3,4,3,1,0,1,2,11,10.2
207387,Trey Kennedy\trey-kennedy-1,G,2015-11-21,Southern Utah,,Texas-San Antonio,L,1,30,2,5,.400,2,4,.500,0,1,.000,7,7,1.000,1,5,6,3,1,0,3,1,11,10.2
207388,Obij Aget\obij-aget-1,C,2015-11-21,New Mexico,@,Southern California,L,1,39,5,8,.625,5,8,.625,0,0,,1,2,.500,6,5,11,0,0,4,1,2,11,13.7
207389,Justin Alston\justin-alston-1,F,2015-11-21,Boston University,@,South Florida,W,0,21,5,9,.556,5,9,.556,0,0,,1,1,1.000,2,2,4,0,0,0,0,4,11,7.1
207390,Jahmal McMurray\jahmal-mcmurray-1,G,2015-11-21,South Florida,,Boston University,L,0,30,4,9,.444,4,6,.667,0,3,.000,3,4,.750,0,1,1,1,1,0,2,2,11,5.1
207391,Tim Derksen\tim-derksen-1,G,2015-11-21,San Francisco,,UC-Riverside,W,1,36,4,11,.364,4,6,.667,0,5,.000,3,3,1.000,1,12,13,2,0,0,2,1,11,8.2
207392,Secean Johnson\secean-johnson-1,F,2015-11-21,UC-Riverside,@,San Francisco,L,1,31,5,10,.500,5,8,.625,0,2,.000,1,2,.500,1,5,6,2,1,0,2,3,11,7.0
207393,Jeremy Hemsley\jeremy-hemsley-1,G,2015-11-21,San Diego State,,Arkansas-Little Rock,L,1,28,3,10,.300,2,6,.333,1,4,.250,4,4,1.000,1,0,1,2,0,0,4,3,11,2.1
207394,Dakarai Allen\dakarai-allen-1,G,2015-11-21,San Diego State,,Arkansas-Little Rock,L,0,24,3,8,.375,1,1,1.000,2,7,.286,3,5,.600,1,6,7,1,0,0,1,2,11,7.2
207395,Matt Rose\matt-rose-1,F,2015-11-21,Samford,,Kennesaw State,W,0,20,5,9,.556,4,6,.667,1,3,.333,0,0,,4,4,8,1,2,1,1,3,11,11.9
207396,Glenn Sanabria\glenn-sanabria-1,G,2015-11-21,St. Francis (NY),@,Saint Louis,L,1,31,3,9,.333,1,3,.333,2,6,.333,3,4,.750,1,1,2,6,2,0,2,1,11,10.3
207397,Tavon Blackmon\tavon-blackmon-1,G,2015-11-21,Brown,@,Providence,L,1,28,3,8,.375,2,6,.333,1,2,.500,4,5,.800,2,1,3,4,4,0,3,2,11,10.9
207398,Kris Dunn\kris-dunn-1,G,2015-11-21,Providence,,Brown,W,1,34,3,9,.333,2,4,.500,1,5,.200,4,6,.667,1,6,7,10,6,0,2,1,11,18.2
207399,Junior Lomomba\junior-lomomba-1,G,2015-11-21,Providence,,Brown,W,1,22,3,3,1.000,1,1,1.000,2,2,1.000,3,4,.750,0,3,3,5,0,0,0,0,11,14.1
207400,Warren Sledge\warren-sledge-1,G,2015-11-21,Citadel,@,Presbyterian,L,0,29,3,8,.375,0,1,.000,3,7,.429,2,2,1.000,1,0,1,4,1,0,1,0,11,10.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=207300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
