Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
336142,Joe Jakubowski\joe-jakubowski-1,G,2011-03-05,Bowling Green State,,Buffalo,W,0,9,3,4,.750,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,7,4.0
336143,Djibril Thiam\djibril-thiam-1,F,2011-03-05,Wyoming,@,Brigham Young,L,1,26,3,4,.750,3,4,.750,0,0,,1,2,.500,0,2,2,0,1,1,0,2,7,6.5
336144,Tim Kamczyc\tim-kamczyc-1,F,2011-03-05,Cleveland State,,Butler,L,1,36,3,11,.273,2,5,.400,1,6,.167,0,0,,0,8,8,2,2,0,1,4,7,3.7
336145,Jer'Vaughn Johnson\jervaughn-johnson-1,F,2011-03-05,Cal State Fullerton,@,UC-Davis,W,1,32,2,11,.182,2,9,.222,0,2,.000,3,4,.750,2,5,7,2,0,0,3,1,7,0.6
336146,Delonte Taylor\delonte-taylor-2,G,2011-03-05,UC-Riverside,,UC-Irvine,W,0,3,3,4,.750,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,7,5.7
336147,Patrick Rembert\patrick-rembert-1,G,2011-03-05,UC-Irvine,@,UC-Riverside,L,1,28,3,7,.429,2,4,.500,1,3,.333,0,2,.000,0,3,3,2,2,0,0,4,7,5.2
336148,Will Donahue\will-donahue-1,C,2011-03-05,Cal Poly,@,UC-Santa Barbara,L,1,29,3,13,.231,3,13,.231,0,0,,1,2,.500,4,6,10,0,0,0,1,3,7,1.1
336149,Gabriel Harris\gabriel-harris-1,G,2011-03-05,Stanford,@,University of California,L,0,7,3,4,.750,2,3,.667,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,7,7.1
336150,Jack Trotter\jack-trotter-1,F,2011-03-05,Stanford,@,University of California,L,0,13,3,4,.750,3,4,.750,0,0,,1,2,.500,1,2,3,0,0,0,0,3,7,5.1
336151,Jawan Nelson\jawan-nelson-1,C,2011-03-05,Texas A&M-Corpus Christi,@,Central Arkansas,W,0,19,2,5,.400,1,4,.250,1,1,1.000,2,2,1.000,0,2,2,1,0,1,0,1,7,5.9
336152,C.J. Aiken\cj-aiken-1,F,2011-03-05,Saint Joseph's,@,Charlotte,W,0,26,3,6,.500,2,5,.400,1,1,1.000,0,0,,2,3,5,0,1,3,0,4,7,7.8
336153,Erick Green\erick-green-1,G,2011-03-05,Virginia Tech,@,Clemson,L,1,33,2,13,.154,1,8,.125,1,5,.200,2,2,1.000,2,2,4,2,4,0,2,3,7,2.9
336154,J.P. Primm\jp-primm-1,G,2011-03-05,North Carolina-Asheville,@,Coastal Carolina,W,1,39,3,8,.375,2,4,.500,1,4,.250,0,0,,0,3,3,2,1,0,2,3,7,2.7
336155,Antwaine Wiggins\antwaine-wiggins-1,F,2011-03-05,College of Charleston,,Elon,W,1,23,3,7,.429,2,5,.400,1,2,.500,0,0,,3,4,7,2,0,0,1,2,7,6.2
336156,Terrance Birdette\terrance-birdette-1,G,2011-03-05,Elon,,College of Charleston,L,1,21,3,4,.750,2,3,.667,1,1,1.000,0,2,.000,1,1,2,0,0,0,2,3,7,2.4
336157,Caleb Walker\caleb-walker-1,G,2011-03-05,Nebraska,@,Colorado,L,1,17,2,3,.667,1,2,.500,1,1,1.000,2,4,.500,1,2,3,0,0,0,4,0,7,2.2
336158,Adam Wire\adam-wire-1,F,2011-03-05,Cornell,,Yale,W,1,18,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,1,5,6,0,0,2,0,1,7,8.2
336159,R.J. Griffin\rj-griffin-1,G,2011-03-05,Dartmouth,,Pennsylvania,L,1,29,2,8,.250,1,3,.333,1,5,.200,2,2,1.000,1,4,5,0,2,0,2,4,7,2.5
336160,Delino Dear\delino-dear-1,F,2011-03-05,Toledo,@,Eastern Michigan,L,1,34,2,12,.167,2,12,.167,0,0,,3,6,.500,4,4,8,1,1,1,3,3,7,0.4
336161,Candon Rusin\candon-rusin-1,G,2011-03-05,Marist,@,Fairfield,L,1,34,2,8,.250,1,5,.200,1,3,.333,2,2,1.000,0,2,2,0,1,0,4,2,7,-1.0
336162,Bracken Funk\bracken-funk-1,F,2011-03-05,Fresno State,,Hawaii,W,0,19,1,3,.333,1,2,.500,0,1,.000,5,6,.833,1,2,3,1,1,4,2,1,7,8.3
336163,Jonathan Wills\jonathan-wills-1,G,2011-03-05,Fresno State,,Hawaii,W,1,24,3,7,.429,3,7,.429,0,0,,1,2,.500,1,1,2,5,1,0,2,2,7,5.6
336164,Nedeljko Golubovic\nedeljko-golubovic-1,F,2011-03-05,Fresno State,,Hawaii,W,1,20,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,1,4,5,1,0,2,0,4,7,7.4
336165,Steven Shepp\steven-shepp-1,G,2011-03-05,Fresno State,,Hawaii,W,1,23,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,0,1,1,5,1,0,2,2,7,7.7
336166,Trevor Wiseman\trevor-wiseman-1,F,2011-03-05,Hawaii,@,Fresno State,L,1,23,3,4,.750,3,4,.750,0,0,,1,1,1.000,1,2,3,1,0,0,1,4,7,4.8
336167,Jihad Ali\jihad-ali-1,F,2011-03-05,Georgia State,,George Mason,L,1,23,3,7,.429,2,4,.500,1,3,.333,0,0,,2,1,3,0,0,1,0,3,7,4.5
336168,Vertrail Vaughns\vertrail-vaughns-1,G,2011-03-05,George Mason,,Georgia State,W,0,12,2,3,.667,2,2,1.000,0,1,.000,3,3,1.000,0,1,1,0,1,0,0,0,7,7.0
336169,Jeffery Middlebrooks\jeffery-middlebrooks-1,G,2011-03-05,Alabama State,@,Grambling,L,1,18,2,3,.667,0,0,,2,3,.667,1,3,.333,0,1,1,1,1,0,1,5,7,3.9
336170,Brandon Britt\brandon-britt-1,G,2011-03-05,William & Mary,,Hofstra,L,1,30,3,8,.375,2,6,.333,1,2,.500,0,0,,0,2,2,3,0,0,2,3,7,2.1
336171,Maurice McNeil\maurice-mcneil-1,F,2011-03-05,Houston,,Rice,L,1,25,3,8,.375,3,8,.375,0,0,,1,2,.500,2,6,8,1,1,3,4,1,7,4.8
336172,Aaron Broussard\aaron-broussard-1,F,2011-03-05,Seattle,@,Idaho,L,1,27,2,4,.500,2,3,.667,0,1,.000,3,4,.750,0,5,5,2,0,0,0,4,7,5.9
336173,Luiz Toledo\luiz-toledo-1,F,2011-03-05,Idaho,,Seattle,W,1,24,3,5,.600,3,5,.600,0,0,,1,2,.500,0,3,3,0,1,1,2,2,7,4.1
336174,Christian Watford\christian-watford-1,F,2011-03-05,Indiana,@,Illinois,L,1,25,1,8,.125,1,4,.250,0,4,.000,5,6,.833,1,2,3,0,0,1,3,1,7,0.0
336175,Jeremiah Rivers\jeremiah-rivers-1,G,2011-03-05,Indiana,@,Illinois,L,1,18,3,5,.600,2,3,.667,1,2,.500,0,1,.000,1,1,2,0,0,0,1,1,7,3.9
336176,Casey Cantey\casey-cantey-1,G,2011-03-05,Alabama A&M,@,Jackson State,L,1,28,1,4,.250,1,3,.333,0,1,.000,5,5,1.000,0,3,3,0,0,0,2,2,7,2.7
336177,Calvin Godfrey\calvin-godfrey-1,F,2011-03-05,Iowa State,@,Kansas State,L,0,31,3,5,.600,3,5,.600,0,0,,1,3,.333,2,5,7,1,1,1,1,4,7,6.6
336178,Rodney McGruder\rodney-mcgruder-1,G,2011-03-05,Kansas State,,Iowa State,W,1,37,3,8,.375,2,3,.667,1,5,.200,0,0,,0,5,5,2,2,0,3,3,7,3.3
336179,Eddie Ludwig\eddie-ludwig-1,F,2011-03-05,Louisiana State,,Auburn,L,0,24,2,3,.667,2,3,.667,0,0,,3,5,.600,0,2,2,0,2,0,0,0,7,7.5
336180,Milton Burton\milton-burton-1,G,2011-03-05,Hartford,,Maine,W,1,36,3,8,.375,3,3,1.000,0,5,.000,1,2,.500,0,6,6,2,1,0,1,1,7,5.0
336181,A.J. Tyler\aj-tyler-1,F,2011-03-05,Central Florida,@,Marshall,L,0,22,3,6,.500,2,3,.667,1,3,.333,0,0,,1,2,3,1,0,0,0,2,7,5.2
336182,Joe Harris\joe-harris--1,G,2011-03-05,Virginia,@,Maryland,W,1,33,2,8,.250,1,6,.167,1,2,.500,2,2,1.000,2,2,4,2,1,0,2,3,7,3.4
336183,Mike James\mike-james-2,G,2011-03-05,Lamar,@,McNeese State,L,0,25,3,13,.231,2,8,.250,1,5,.200,0,0,,0,0,0,2,2,0,0,4,7,0.9
336184,Draymond Green\draymond-green-1,F,2011-03-05,Michigan State,@,Michigan,L,1,32,3,14,.214,3,11,.273,0,3,.000,1,3,.333,4,2,6,2,0,1,1,5,7,0.1
336185,Lakeem Jackson\lakeem-jackson-1,F,2011-03-05,South Carolina,@,Mississippi State,L,1,27,3,6,.500,3,6,.500,0,0,,1,2,.500,4,2,6,3,0,1,0,2,7,9.0
336186,Delvon Johnson\delvon-johnson-1,F,2011-03-05,Arkansas,@,Mississippi,L,1,25,3,5,.600,3,5,.600,0,0,,1,2,.500,4,2,6,0,0,0,2,5,7,3.7
336187,Mike Fitzgerald\mike-fitzgerald-1,F,2011-03-05,Air Force,@,New Mexico,L,0,14,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,1,2,7,6.3
336188,Archie Seals\archie-seals-1,G,2011-03-05,Chicago State,@,NJIT,L,1,36,3,5,.600,2,3,.667,1,2,.500,0,0,,1,3,4,1,2,0,2,2,7,6.2
336189,Jon Montgomery\jon-montgomery-1,G,2011-03-05,Chicago State,@,NJIT,L,1,30,3,12,.250,2,6,.333,1,6,.167,0,0,,0,4,4,1,2,0,0,2,7,2.9
336190,Miles Plumlee\miles-plumlee-1,F,2011-03-05,Duke,@,North Carolina,L,0,29,3,4,.750,3,4,.750,0,0,,1,2,.500,3,8,11,2,0,0,2,4,7,7.3
336191,Keiton Page\keiton-page-1,G,2011-03-05,Oklahoma State,@,Oklahoma,L,1,39,3,9,.333,2,4,.500,1,5,.200,0,0,,0,4,4,1,2,0,2,2,7,3.0
336192,Steven Roundtree\steven-roundtree-1,F,2011-03-05,Oral Roberts,,North Dakota State,W,1,28,3,8,.375,3,8,.375,0,0,,1,2,.500,2,2,4,1,2,0,2,5,7,2.9
336193,Corey Fisher\corey-fisher-1,G,2011-03-05,Villanova,@,Pittsburgh,L,1,31,3,14,.214,2,6,.333,1,8,.125,0,2,.000,0,2,2,1,1,0,0,3,7,-1.3
336194,B.J. Monteiro\bj-monteiro-1,G,2011-03-05,Duquesne,@,Richmond,L,1,30,2,13,.154,1,8,.125,1,5,.200,2,4,.500,3,4,7,2,2,1,1,1,7,3.9
336195,Jamel McLean\jamel-mclean-1,F,2011-03-05,Xavier,@,Saint Louis,W,1,33,1,5,.200,1,4,.250,0,1,.000,5,6,.833,3,9,12,0,1,3,0,1,7,11.0
336196,Rob Loe\rob-loe-1,F,2011-03-05,Saint Louis,,Xavier,L,0,18,2,7,.286,1,2,.500,1,5,.200,2,4,.500,0,1,1,3,0,1,0,5,7,3.2
336197,Josten Crow\josten-crow-1,F,2011-03-05,Sam Houston State,,Texas State,W,1,31,2,10,.200,1,5,.200,1,5,.200,2,2,1.000,4,6,10,2,0,0,2,1,7,4.4
336198,Marcus James\marcus-james-1,F,2011-03-05,Sam Houston State,,Texas State,W,0,16,3,5,.600,3,4,.750,0,1,.000,1,4,.250,5,2,7,1,1,0,1,5,7,6.3
336199,D.J. Gay\dj-gay-1,G,2011-03-05,San Diego State,,Colorado State,W,1,37,3,14,.214,2,5,.400,1,9,.111,0,0,,0,0,0,1,1,0,2,0,7,-1.9
336200,Taylor Darby\taylor-darby-1,F,2011-03-05,Pepperdine,,San Francisco,L,1,32,3,10,.300,3,10,.300,0,0,,1,9,.111,4,6,10,0,0,0,0,3,7,1.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=336100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
