Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
79446,Cortez Mitchell\cortez-mitchell-1,G,2016-12-03,Charleston Southern,,Abilene Christian,L,0,26,6,11,.545,4,8,.500,2,3,.667,2,7,.286,0,2,2,4,0,0,3,2,16,8.3
79447,Jovan Crnic\jovan-crnic-1,G,2016-12-03,Abilene Christian,@,Charleston Southern,W,1,34,6,10,.600,2,3,.667,4,7,.571,0,0,,0,2,2,1,0,0,2,4,16,9.1
79448,Malik Monk\malik-monk-1,G,2016-12-21,Kentucky,@,Louisville,L,1,29,6,17,.353,5,8,.625,1,9,.111,3,3,1.000,0,3,3,1,1,0,3,4,16,4.5
79449,D.J. Johnson\dj-johnson-2,F,2016-12-21,Kansas State,,Gardner-Webb,W,1,28,8,8,1.000,8,8,1.000,0,0,,0,1,.000,1,6,7,2,0,0,0,4,16,15.5
79450,Javontae Hawkins\javontae-hawkins-1,G,2016-12-21,Fordham,,Central Connecticut State,W,1,24,6,9,.667,5,7,.714,1,2,.500,3,3,1.000,1,3,4,1,1,0,1,2,16,13.6
79451,Trevon Bluiett\trevon-bluiett-1,F,2016-12-20,Xavier,,Eastern Washington,W,1,31,6,13,.462,3,5,.600,3,8,.375,1,2,.500,0,4,4,0,4,0,2,1,16,11.7
79452,Zach Brown\zach-brown-2,F,2016-12-03,Wichita State,@,Colorado State,W,0,23,5,9,.556,3,5,.600,2,4,.500,4,6,.667,2,1,3,1,2,0,1,1,16,13.9
79453,Cole Huff\cole-huff-1,F,2016-12-03,Creighton,,Akron,W,1,26,6,11,.545,2,3,.667,4,8,.500,0,0,,0,5,5,0,0,0,1,1,16,10.8
79454,Billy Wampler\billy-wampler-1,F,2016-12-03,Drake,,Fresno State,L,0,27,6,11,.545,2,4,.500,4,7,.571,0,0,,0,0,0,1,2,0,2,3,16,10.2
79455,Patrick Cole\patrick-cole-1,G,2016-12-03,North Carolina Central,@,East Carolina,L,1,37,5,18,.278,3,10,.300,2,8,.250,4,6,.667,1,5,6,5,2,0,6,3,16,5.1
79456,Jonathan Stark\jonathan-stark-1,G,2016-12-12,Murray State,,Bethel (TN),W,1,26,7,13,.538,5,7,.714,2,6,.333,0,1,.000,1,3,4,5,2,0,3,0,16,13.4
79457,Malik Pope\malik-pope-1,F,2016-12-12,San Diego State,,Alabama State,W,1,28,6,10,.600,5,8,.625,1,2,.500,3,7,.429,0,7,7,2,0,0,1,1,16,11.9
79458,Dalique Mingo\dalique-mingo-1,G,2016-12-16,Howard,,Shenandoah,W,1,31,4,9,.444,3,7,.429,1,2,.500,7,11,.636,1,5,6,6,1,0,3,3,16,12.9
79459,Sterling Brown\sterling-brown-2,G,2016-12-19,Southern Methodist,,Stanford,W,1,27,6,9,.667,3,5,.600,3,4,.750,1,1,1.000,1,5,6,5,1,1,2,3,16,16.3
79460,Kimbal MacKenzie\kimbal-mackenzie-1,G,2016-12-19,Bucknell,,Mount St. Mary's,W,1,33,5,8,.625,4,6,.667,1,2,.500,5,7,.714,0,3,3,4,2,0,3,2,16,13.5
79461,Yante Maten\yante-maten-1,F,2016-12-20,Georgia,@,Georgia Tech,W,1,34,5,12,.417,5,11,.455,0,1,.000,6,8,.750,2,5,7,2,1,0,2,0,16,12.1
79462,Zach Thomas\zach-thomas-1,G,2016-12-19,Bucknell,,Mount St. Mary's,W,1,33,4,13,.308,3,9,.333,1,4,.250,7,8,.875,1,7,8,7,3,4,3,4,16,17.0
79463,Frankie Johnson\frankie-johnson-1,G,2016-12-19,Citadel,@,Maryland-Baltimore County,L,1,41,6,12,.500,2,5,.400,4,7,.571,0,1,.000,0,5,5,8,4,0,0,4,16,19.1
79464,Quinndary Weatherspoon\quinndary-weatherspoon-1,G,2016-12-19,Mississippi State,,Southern Mississippi,W,1,26,4,8,.500,0,4,.000,4,4,1.000,4,4,1.000,1,0,1,2,1,0,2,2,16,12.3
79465,Marvin Smith\marvin-smith-2,G,2016-12-19,North Carolina-Greensboro,@,North Carolina-Asheville,W,1,23,6,9,.667,3,4,.750,3,5,.600,1,2,.500,0,4,4,1,2,1,3,4,16,11.7
79466,Gabe DeVoe\gabe-devoe-1,G,2016-11-17,Clemson,,Davidson,W,1,34,6,8,.750,4,4,1.000,2,4,.500,2,2,1.000,0,1,1,4,3,0,1,1,16,17.5
79467,Craig Bowman\craig-bowman-1,G,2016-11-17,Florida A&M,,Johnson University,W,1,24,6,13,.462,2,5,.400,4,8,.500,0,0,,1,2,3,2,1,0,3,2,16,9.2
79468,Trelun Banks\trelun-banks-1,G,2017-01-07,Southern,@,Grambling,W,0,38,7,11,.636,6,9,.667,1,2,.500,1,1,1.000,0,2,2,4,1,0,2,2,16,12.7
79469,J.J. Frazier\jj-frazier-1,G,2017-01-07,Georgia,,Missouri,W,1,36,6,12,.500,6,10,.600,0,2,.000,4,5,.800,0,3,3,4,5,0,2,3,16,15.1
79470,Kamar Baldwin\kamar-baldwin-1,G,2017-01-07,Butler,@,Georgetown,W,1,41,6,13,.462,3,9,.333,3,4,.750,1,2,.500,0,5,5,2,4,0,3,3,16,11.6
79471,Jamal Thomas\jamal-thomas-1,G,2017-01-07,Charleston Southern,@,Gardner-Webb,L,1,33,4,8,.500,0,3,.000,4,5,.800,4,6,.667,0,4,4,4,2,1,2,3,16,14.7
79472,Armel Potter\armel-potter-1,G,2017-01-07,Charleston Southern,@,Gardner-Webb,L,1,35,7,12,.583,7,10,.700,0,2,.000,2,2,1.000,0,1,1,4,2,0,2,3,16,12.3
79473,Devontae Cacok\devontae-cacok-1,F,2017-01-07,North Carolina-Wilmington,@,Delaware,W,1,33,6,6,1.000,6,6,1.000,0,0,,4,9,.444,4,6,10,1,0,0,1,3,16,15.3
79474,Luke Meikle\luke-meikle-1,F,2017-01-07,Cal Poly,@,UC-Davis,L,1,31,5,14,.357,1,6,.167,4,8,.500,2,3,.667,0,5,5,2,0,0,1,5,16,7.7
79475,Micheal Warren\michael-warren-1,G,2017-01-07,Cal State Northridge,@,Cal State Fullerton,W,0,29,5,7,.714,1,3,.333,4,4,1.000,2,5,.400,0,2,2,4,1,0,0,2,16,15.5
79476,Jaylin Airington\jaylin-airington-1,G,2017-01-07,Cal State Bakersfield,,Seattle,W,1,37,4,16,.250,0,8,.000,4,8,.500,4,4,1.000,4,2,6,5,0,0,1,2,16,11.5
79477,Max Hoetzel\max-hoetzel-1,F,2017-01-07,San Diego State,@,Boise State,L,1,34,5,13,.385,0,5,.000,5,8,.625,1,2,.500,2,3,5,0,2,0,4,2,16,8.0
79478,Dwayne Bacon\dwayne-bacon-1,G,2016-12-08,Florida State,,Nicholls State,W,1,23,6,10,.600,5,8,.625,1,2,.500,3,3,1.000,0,5,5,4,1,0,0,3,16,15.5
79479,Xavier Rathan-Mayes\xavier-rathan-mayes-1,G,2016-12-08,Florida State,,Nicholls State,W,1,22,6,9,.667,3,5,.600,3,4,.750,1,2,.500,2,5,7,7,3,0,2,1,16,20.1
79480,Franko House\franko-house-1,F,2017-01-07,Ball State,,Bowling Green State,L,0,27,8,11,.727,8,11,.727,0,0,,0,0,,7,3,10,2,1,0,3,2,16,15.9
79481,Tra Holder\tra-holder-1,G,2017-01-07,Arizona State,,Utah,L,1,37,6,15,.400,5,9,.556,1,6,.167,3,4,.750,0,2,2,4,0,0,2,2,16,8.1
79482,Wesley Gordon\wesley-gordon-1,F,2017-01-07,Colorado,@,Arizona,L,1,26,6,8,.750,5,7,.714,1,1,1.000,3,3,1.000,4,5,9,2,0,1,0,4,16,17.6
79483,Deondre Burns\deondre-burns-1,G,2017-01-07,Arkansas-Little Rock,@,Appalachian State,W,1,23,5,9,.556,1,3,.333,4,6,.667,2,2,1.000,2,0,2,1,0,0,2,3,16,10.6
79484,Stevie Clark\stevie-clark-2,G,2017-01-06,Oakland,@,Valparaiso,W,1,29,5,10,.500,3,3,1.000,2,7,.286,4,4,1.000,0,2,2,5,1,0,1,3,16,13.9
79485,Deon Edwin\deon-edwin-1,G,2017-01-06,Kent State,@,Ohio,L,1,28,7,13,.538,5,9,.556,2,4,.500,0,0,,4,5,9,3,0,1,3,0,16,13.8
79486,Tarkus Ferguson\tarkus-ferguson-1,G,2017-01-06,Illinois-Chicago,,Detroit Mercy,W,1,38,5,8,.625,3,3,1.000,2,5,.400,4,4,1.000,0,6,6,6,3,1,3,0,16,19.1
79487,Isaiah Johnson\isaiah-johnson-1,C,2017-01-06,Akron,,Western Michigan,W,1,33,6,10,.600,6,10,.600,0,0,,4,8,.500,2,11,13,3,1,1,2,1,16,15.9
79488,Mike Holloway\mike-holloway-1,F,2017-01-05,Fairleigh Dickinson,@,Wagner,W,1,29,5,9,.556,5,9,.556,0,0,,6,6,1.000,3,3,6,2,1,1,1,4,16,15.2
79489,Kajon Mack\kajon-mack-1,G,2017-01-05,Tennessee Tech,,Austin Peay,W,1,33,7,9,.778,7,7,1.000,0,2,.000,2,2,1.000,1,3,4,3,3,1,1,4,16,17.3
79490,Kevon Harris\kevon-harris-1,G,2016-12-07,Stephen F. Austin,,Alabama-Birmingham,L,0,31,7,15,.467,7,12,.583,0,3,.000,2,4,.500,5,1,6,2,2,0,2,1,16,12.3
79491,Jordan Mathews\jordan-mathews-1,G,2017-01-05,Gonzaga,@,San Francisco,W,1,33,5,11,.455,2,3,.667,3,8,.375,3,4,.750,0,3,3,0,1,0,1,1,16,10.4
79492,Anthony Cowan\anthony-cowan-1,G,2016-12-20,Maryland,,Charlotte,W,1,31,3,4,.750,2,2,1.000,1,2,.500,9,10,.900,0,4,4,5,2,0,2,0,16,18.7
79493,Malik London\malik-london-1,F,2016-12-20,Tennessee-Martin,@,Missouri-Kansas City,W,0,27,7,10,.700,7,10,.700,0,0,,2,3,.667,3,4,7,1,0,0,1,2,16,13.6
79494,Trelun Banks\trelun-banks-1,G,2016-12-20,Southern,@,Nebraska,L,1,31,7,12,.583,5,9,.556,2,3,.667,0,0,,0,2,2,4,1,0,2,3,16,11.6
79495,Shane Hammink\shane-hammink-1,F,2016-12-17,Valparaiso,,Indiana State,W,1,29,5,9,.556,3,6,.500,2,3,.667,4,4,1.000,0,2,2,4,1,0,3,0,16,13.1
79496,Casey Jones\casey-jones-1,G,2016-12-17,Chattanooga,@,Vanderbilt,L,1,26,8,11,.727,8,11,.727,0,0,,0,2,.000,1,2,3,1,0,0,3,2,16,8.9
79497,Ernie Duncan\ernie-duncan-1,G,2016-12-17,Vermont,,Eastern Michigan,W,1,30,4,8,.500,0,1,.000,4,7,.571,4,4,1.000,0,2,2,0,0,0,0,0,16,12.6
79498,Isaiah Still\isaiah-still-1,G,2016-12-17,Robert Morris,@,Virginia,L,1,29,5,10,.500,3,6,.500,2,4,.500,4,8,.500,0,2,2,0,1,0,1,1,16,9.6
79499,Vince Edwards\vince-edwards-2,F,2017-01-05,Purdue,@,Ohio State,W,1,29,6,10,.600,5,7,.714,1,3,.333,3,4,.750,4,3,7,4,0,0,1,0,16,16.5
79500,Caleb Swanigan\caleb-swanigan-1,F,2017-01-05,Purdue,@,Ohio State,W,1,34,4,12,.333,3,9,.333,1,3,.333,7,9,.778,2,9,11,1,0,0,3,4,16,8.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=79400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
