Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
178541,Gabe Knutson\gabe-knutson-1,F,2012-11-12,Lehigh,,Robert Morris,W,1,27,3,7,.429,2,6,.333,1,1,1.000,5,8,.625,2,2,4,0,0,3,1,0,12,10.2
178542,Joey Ptasinski\joey-ptasinksi-1,G,2012-11-12,Lafayette,,Long Island University,W,0,22,4,5,.800,2,3,.667,2,2,1.000,2,3,.667,1,2,3,2,2,0,1,5,12,11.4
178543,Ben Mockford\ben-mockford-1,G,2012-11-12,St. Francis (NY),@,Illinois,L,1,27,5,13,.385,3,6,.500,2,7,.286,0,1,.000,0,1,1,0,0,0,2,2,12,2.0
178544,Jarvis Threatt\jarvis-threatt-1,G,2012-11-12,Delaware,,Pennsylvania,W,1,34,2,12,.167,2,12,.167,0,0,,8,9,.889,2,2,4,5,3,1,3,1,12,9.8
178545,Venky Jois\venky-jois-1,F,2012-11-12,Eastern Washington,@,Cal State Northridge,L,1,33,3,5,.600,3,5,.600,0,0,,6,9,.667,0,7,7,0,3,2,2,0,12,13.0
178546,Jake Kretzer\jake-kretzer-1,F,2012-11-12,Akron,,John Carroll,W,1,21,5,7,.714,3,4,.750,2,3,.667,0,0,,3,2,5,1,0,0,3,0,12,9.5
178547,Alex Abreu\alex-abreu-1,G,2012-11-12,Akron,,John Carroll,W,1,21,5,8,.625,3,4,.750,2,4,.500,0,0,,0,1,1,7,3,0,2,0,12,14.6
178548,Robert Olson\robert-olson-1,G,2012-11-11,Loyola (MD),@,Washington,L,1,36,4,14,.286,2,6,.333,2,8,.250,2,2,1.000,2,3,5,2,0,0,4,2,12,2.7
178549,Elijah Pittman\elijah-pittman-1,F,2012-11-11,Marshall,@,Villanova,L,0,31,4,7,.571,1,2,.500,3,5,.600,1,2,.500,0,3,3,3,2,0,2,4,12,9.7
178550,D'Andre Wright\dandre-wright-1,F,2012-11-11,Tulsa,,Louisiana State-Shreveport,W,0,11,2,5,.400,2,5,.400,0,0,,8,10,.800,3,1,4,1,0,0,0,2,12,10.8
178551,Anthony Jackson\anthony-jackson-4,G,2012-11-11,Stony Brook,,Mount Ida College,W,1,20,3,8,.375,1,1,1.000,2,7,.286,4,4,1.000,0,0,0,4,3,0,0,1,12,13.0
178552,Shawn Williams\shawn-williams-2,F,2012-11-11,Southern Methodist,,Loyola Marymount,W,1,36,4,7,.571,1,3,.333,3,4,.750,1,1,1.000,2,5,7,0,0,0,1,3,12,9.4
178553,Lakeem Jackson\lakeem-jackson-1,F,2012-11-11,South Carolina,,Milwaukee,W,1,40,6,10,.600,6,10,.600,0,0,,0,1,.000,1,5,6,0,1,1,2,1,12,8.5
178554,Flavien Davis\flavien-davis-1,F,2012-11-11,Montana State,@,Seattle,L,1,23,4,13,.308,3,9,.333,1,4,.250,3,6,.500,1,1,2,1,2,0,3,4,12,2.4
178555,Chad Rasmussen\chad-rasmussen-1,F,2012-11-11,Seattle,,Montana State,W,0,26,4,10,.400,0,1,.000,4,9,.444,0,0,,1,5,6,2,2,0,0,3,12,11.0
178556,Moussa Kone\moussa-kone-1,F,2012-11-11,Hofstra,@,Purdue,L,1,28,4,6,.667,4,6,.667,0,0,,4,9,.444,2,2,4,0,1,2,1,1,12,10.4
178557,Bandja Sy\bandja-sy-1,F,2012-11-11,New Mexico State,@,Oregon State,L,1,38,4,13,.308,3,7,.429,1,6,.167,3,5,.600,2,7,9,0,0,0,3,3,12,3.0
178558,Andrew Fitzgerald\andrew-fitzgerald-1,F,2012-11-11,Oklahoma,,Louisiana-Monroe,W,0,15,6,10,.600,6,9,.667,0,1,.000,0,0,,3,3,6,0,0,0,0,1,12,10.0
178559,Amath M'Baye\amath-mbaye-1,F,2012-11-11,Oklahoma,,Louisiana-Monroe,W,1,22,6,9,.667,6,9,.667,0,0,,0,1,.000,2,7,9,2,0,2,4,2,12,9.2
178560,Tyree Graham\tyree-graham-1,G,2012-11-11,North Carolina-Wilmington,,North Carolina-Asheville,W,0,15,3,5,.600,0,0,,3,5,.600,3,4,.750,0,0,0,2,0,0,1,1,12,9.3
178561,Brice Johnson\brice-johnson-1,F,2012-11-11,North Carolina,,Florida Atlantic,W,0,12,5,9,.556,5,9,.556,0,0,,2,3,.667,3,1,4,1,0,0,1,3,12,8.2
178562,Corey Petros\corey-petros-1,C,2012-11-11,Oakland,@,Louisiana-Lafayette,L,1,30,4,4,1.000,4,4,1.000,0,0,,4,5,.800,3,2,5,0,0,0,1,4,12,10.5
178563,Lazabian Jackson\lazabian-jackson-1,G,2012-11-11,Arkansas-Pine Bluff,@,Hawaii,L,1,32,5,15,.333,5,10,.500,0,5,.000,2,2,1.000,1,4,5,3,2,0,2,4,12,5.9
178564,Brandon Spearman\brandon-spearman-1,G,2012-11-11,Hawaii,,Arkansas-Pine Bluff,W,1,29,3,7,.429,1,3,.333,2,4,.500,4,6,.667,0,1,1,3,2,0,2,0,12,9.9
178565,Patric Young\patric-young-1,C,2012-11-11,Florida,,Alabama State,W,1,25,5,9,.556,5,9,.556,0,0,,2,4,.500,5,7,12,2,1,2,4,0,12,12.3
178566,Josh Freelove\josh-freelove-2,G,2012-11-11,Alabama State,@,Florida,L,1,27,5,13,.385,3,7,.429,2,6,.333,0,0,,0,1,1,1,0,0,3,4,12,1.3
178567,Myles Taylor\myles-taylor-1,F,2012-11-11,Tennessee-Martin,@,Cincinnati,L,1,26,5,14,.357,5,11,.455,0,3,.000,2,2,1.000,1,5,6,0,2,1,0,5,12,7.1
178568,Mike Liabo\mike-liabo-1,G,2012-11-11,Tennessee-Martin,@,Cincinnati,L,0,26,5,17,.294,3,8,.375,2,9,.222,0,3,.000,1,4,5,3,0,0,0,1,12,4.5
178569,Brandon Barnes\brandon-barnes-1,G,2012-11-11,Cal State Bakersfield,@,University of California,L,0,30,6,14,.429,6,14,.429,0,0,,0,0,,4,1,5,0,0,0,1,2,12,5.9
178570,Patrick Heckmann\patrick-heckmann-1,G,2012-11-11,Boston College,,Florida International,W,0,20,3,4,.750,1,2,.500,2,2,1.000,4,4,1.000,0,1,1,1,1,0,3,0,12,9.4
178571,Olivier Hanlan\olivier-hanlan-1,G,2012-11-11,Boston College,,Florida International,W,1,31,3,8,.375,3,6,.500,0,2,.000,6,7,.857,1,4,5,3,0,0,5,4,12,4.6
178572,Dennis Clifford\dennis-clifford-1,C,2012-11-11,Boston College,,Florida International,W,1,18,6,8,.750,6,8,.750,0,0,,0,2,.000,1,4,5,0,0,3,1,1,12,10.6
178573,Kenny Buckner\kenny-buckner-1,C,2012-11-11,Boise State,,Texas Southern,W,0,14,5,6,.833,5,6,.833,0,0,,2,4,.500,5,0,5,3,0,0,1,1,12,13.2
178574,Marcus Posley\marcus-posley-1,G,2012-11-11,Ball State,,Grambling,W,0,22,4,9,.444,2,2,1.000,2,7,.286,2,4,.500,0,2,2,6,0,0,0,1,12,10.9
178575,Nick Johnson\nick-johnson-1,G,2012-11-11,Arizona,,Charleston Southern,W,1,30,4,8,.500,3,3,1.000,1,5,.200,3,4,.750,0,3,3,6,1,1,2,4,12,10.8
178576,Brandon Ashley\brandon-ashley-1,F,2012-11-11,Arizona,,Charleston Southern,W,0,24,2,3,.667,2,3,.667,0,0,,8,12,.667,3,5,8,1,1,2,2,1,12,13.4
178577,Anthony Evans\anthony-evans-3,G,2012-11-11,Alcorn State,,Oakwood,W,0,21,5,9,.556,3,3,1.000,2,6,.333,0,0,,0,1,1,1,1,0,1,1,12,8.3
178578,Gideon Gamble\gideon-gamble-1,G,2012-11-10,Winthrop,,St. Andrews,W,1,32,5,10,.500,5,7,.714,0,3,.000,2,3,.667,1,7,8,3,0,1,3,2,12,8.4
178579,Ceola Clark\ceola-clark-1,G,2012-11-10,Western Illinois,,Wabash,W,1,30,4,8,.500,1,3,.333,3,5,.600,1,2,.500,2,3,5,2,5,0,1,1,12,14.9
178580,Marcus Dubose\marcus-dubose-1,G,2012-11-10,East Tennessee State,@,Virginia Tech,L,0,24,3,8,.375,3,5,.600,0,3,.000,6,6,1.000,0,4,4,3,1,0,0,1,12,11.5
178581,Dennis Ogbe\dennis-ogbe-1,F,2012-11-10,Tennessee Tech,,Crowley's Ridge,W,1,22,5,9,.556,4,6,.667,1,3,.333,1,2,.500,3,0,3,3,0,1,1,3,12,10.0
178582,Raymond Cowels\raymond-cowels-1,G,2012-11-10,Santa Clara,,Simpson (CA),W,1,16,4,8,.500,1,2,.500,3,6,.500,1,2,.500,1,1,2,1,0,0,0,3,12,8.1
178583,Stephen Holt\stephen-holt--1,G,2012-11-10,Saint Mary's (CA),,Sonoma State,W,1,22,5,11,.455,3,7,.429,2,4,.500,0,2,.000,3,3,6,4,1,0,1,1,12,10.9
178584,Max Guercy\max-guercy-1,G,2012-11-10,Rice,,St. Thomas (TX),L,1,27,4,10,.400,2,4,.500,2,6,.333,2,2,1.000,1,1,2,4,0,0,2,2,12,7.6
178585,Julian DeBose\julian-debose-1,G,2012-11-10,Rice,,St. Thomas (TX),L,1,32,3,8,.375,3,6,.500,0,2,.000,6,8,.750,2,5,7,3,3,1,1,3,12,13.3
178586,E.J. Singler\ej-singler-1,F,2012-11-10,Oregon,,Northern Arizona,W,1,27,4,11,.364,3,7,.429,1,4,.250,3,6,.500,2,6,8,3,0,0,2,0,12,8.0
178587,Nick Wright\nick-wright-1,F,2012-11-10,Old Dominion,,Morgan State,W,1,27,3,7,.429,2,4,.500,1,3,.333,5,7,.714,0,5,5,1,1,1,1,4,12,8.8
178588,Keenan Palmore\keenan-palmore-1,G,2012-11-10,Old Dominion,,Morgan State,W,1,34,3,6,.500,3,6,.500,0,0,,6,8,.750,3,4,7,4,4,0,3,3,12,14.1
178589,DeShawn Painter\deshawn-painter-1,C,2012-11-10,Old Dominion,,Morgan State,W,1,29,6,11,.545,6,10,.600,0,1,.000,0,1,.000,2,6,8,1,0,1,2,3,12,7.7
178590,Derrick Barden\derrick-barden-1,F,2012-11-10,Northern Colorado,,University of the Southwest,W,1,17,4,5,.800,3,4,.750,1,1,1.000,3,5,.600,0,5,5,2,0,0,1,1,12,10.8
178591,Tyreek Duren\tyreek-duren-1,G,2012-11-10,La Salle,,Delaware,W,1,37,2,11,.182,2,10,.200,0,1,.000,8,8,1.000,1,3,4,1,1,1,1,1,12,7.7
178592,Jamelle Hagins\jamelle-hagins-1,F,2012-11-10,Delaware,@,La Salle,L,1,36,6,10,.600,6,10,.600,0,0,,0,0,,4,10,14,0,0,5,1,1,12,15.3
178593,DJ Cole\dj-cole-1,G,2012-11-10,Youngstown State,@,George Washington,W,0,28,4,6,.667,4,6,.667,0,0,,4,6,.667,0,2,2,3,2,1,6,4,12,6.4
178594,Max Landis\max-landis-1,G,2012-11-10,Gardner-Webb,,Covenant,W,0,28,3,9,.333,1,2,.500,2,7,.286,4,4,1.000,0,2,2,2,0,0,0,0,12,8.9
178595,Joey King\joey-king-1,F,2012-11-10,Drake,,William Jewell,W,0,23,3,8,.375,0,0,,3,8,.375,3,4,.750,1,0,1,1,0,0,0,4,12,7.0
178596,Kevin Dillard\kevin-dillard-1,G,2012-11-10,Dayton,,Arkansas State,W,1,35,3,13,.231,1,7,.143,2,6,.333,4,4,1.000,1,5,6,10,0,1,5,1,12,8.6
178597,Justin Edwards\justin-edwards-2,G,2012-11-10,Maine,@,Dartmouth,L,1,37,4,12,.333,4,9,.444,0,3,.000,4,7,.571,1,3,4,2,3,0,4,3,12,4.8
178598,Alex Mitola\alex-mitola-1,G,2012-11-10,Dartmouth,,Maine,W,1,35,4,12,.333,3,5,.600,1,7,.143,3,4,.750,0,3,3,2,0,0,4,3,12,1.9
178599,Jared Klein\jared-klein-1,G,2012-11-10,Western Michigan,@,Cornell,L,0,29,4,10,.400,2,6,.333,2,4,.500,2,3,.667,0,1,1,0,5,0,2,5,12,7.5
178600,Josip Mikulic\josip-mikulic-1,F,2012-11-10,Fairfield,,Central Connecticut State,W,1,24,5,11,.455,3,4,.750,2,7,.286,0,0,,1,7,8,0,0,1,2,3,12,6.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=178500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
