Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
448816,Marvin Baynham\marvin-baynham-1,F,2014-02-01,Georgia Southern,@,North Carolina-Greensboro,W,0,18,2,4,.500,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,3,5,4,-0.4
448817,Curtis Diamond\curtis-diamond-1,G,2014-02-01,Georgia Southern,@,North Carolina-Greensboro,W,0,12,2,5,.400,2,3,.667,0,2,.000,0,0,,0,0,0,1,0,0,0,2,4,1.2
448818,Lennard Freeman\lennard-freeman-1,F,2014-02-01,North Carolina State,@,North Carolina,L,0,22,1,2,.500,1,2,.500,0,0,,2,3,.667,2,3,5,0,0,1,1,3,4,3.4
448819,Terrell Brown\terrell-brown-2,F,2014-02-01,Central Arkansas,@,Nicholls State,L,0,6,2,4,.500,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,4,3.0
448820,Mitch Bruneel\mitch-bruneel-1,F,2014-02-01,Utah Valley,@,New Mexico State,L,1,38,0,1,.000,0,1,.000,0,0,,4,4,1.000,2,2,4,2,1,0,0,0,4,7.7
448821,Amin Torres\amin-torres-1,G,2014-02-01,Nicholls State,,Central Arkansas,W,0,9,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,0.9
448822,Zach Nelson\zach-nelson-2,F,2014-02-01,Utah Valley,@,New Mexico State,L,1,26,2,6,.333,2,3,.667,0,3,.000,0,1,.000,0,2,2,5,0,1,1,4,4,2.4
448823,Sim Bhullar\sim-bhullar-1,C,2014-02-01,New Mexico State,,Utah Valley,W,0,18,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,2,0,1,3,4,4,0.1
448824,Nick Duncan\nick-duncan-1,F,2014-02-01,Boise State,@,Nevada-Las Vegas,L,1,19,1,3,.333,0,1,.000,1,2,.500,1,2,.500,2,3,5,2,1,0,0,5,4,4.6
448825,Anthony Drmic\anthony-drmic-1,G,2014-02-01,Boise State,@,Nevada-Las Vegas,L,1,31,2,5,.400,2,4,.500,0,1,.000,0,0,,0,3,3,2,1,0,2,5,4,0.6
448826,Albert Thomas\albert-thomas-1,G,2014-02-01,Delaware State,@,Morgan State,L,1,27,2,4,.500,2,4,.500,0,0,,0,0,,1,5,6,3,0,0,1,1,4,4.9
448827,Jamal Hunter\jamal-hunter-2,C,2014-02-01,Jacksonville State,@,Morehead State,L,1,28,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,2,3,2,1,5,1,3,4,8.7
448828,Darion Rackley\darion-rackley-1,G,2014-02-01,Jacksonville State,@,Morehead State,L,1,18,2,6,.333,2,4,.500,0,2,.000,0,2,.000,0,1,1,1,0,0,1,4,4,-1.8
448829,Brian Williams\brian-williams-8,G,2014-02-01,Jacksonville State,@,Morehead State,L,1,34,1,7,.143,1,4,.250,0,3,.000,2,2,1.000,0,2,2,2,1,0,0,2,4,1.7
448830,Brent Arrington\brent-arrington-1,G,2014-02-01,Morehead State,,Jacksonville State,W,1,37,2,8,.250,2,7,.286,0,1,.000,0,0,,0,2,2,4,2,0,5,2,4,-1.2
448831,Sam Daly\sam-daly-1,G,2014-02-01,Grand Canyon,@,Missouri-Kansas City,W,1,22,2,4,.500,2,3,.667,0,1,.000,0,0,,1,2,3,4,0,1,2,4,4,3.2
448832,Christian Kirk\christian-kirk-1,F,2014-02-01,Missouri State,,Bradley,W,1,17,2,4,.500,2,4,.500,0,0,,0,1,.000,0,2,2,1,0,1,1,4,4,1.0
448833,Dorrian Williams\dorrian-williams-1,G,2014-02-01,Missouri State,,Bradley,W,1,37,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,5,5,6,1,1,1,2,4,8.6
448834,Daniel Hurtt\daniel-hurtt-1,F,2014-02-01,Mississippi Valley State,,Jackson State,W,0,14,2,7,.286,2,7,.286,0,0,,0,0,,2,1,3,0,0,0,0,1,4,1.2
448835,Laimonas Chatkevicius\laimonas-chatkevicius-1,F,2014-02-01,South Carolina,@,Mississippi,L,0,18,2,4,.500,2,4,.500,0,0,,0,0,,0,6,6,0,0,0,2,1,4,1.4
448836,Elliott Eliason\eliott-eliason-1,C,2014-02-01,Minnesota,,Northwestern,L,1,18,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,0,1,0,1,4,4,1.7
448837,Sanjay Lumpkin\sanjay-lumpkin-1,G,2014-02-01,Northwestern,@,Minnesota,W,1,34,2,6,.333,2,4,.500,0,2,.000,0,0,,2,5,7,1,3,1,1,4,4,5.3
448838,DaShonte Riley\dashonte-riley-1,C,2014-02-01,Eastern Michigan,@,Miami (OH),L,1,33,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,4,5,0,3,2,2,4,4,5.0
448839,Bill Edwards\bill-edwards-2,F,2014-02-01,Miami (OH),,Eastern Michigan,W,0,20,2,7,.286,2,5,.400,0,2,.000,0,0,,0,4,4,1,0,0,1,2,4,0.0
448840,Tonye Jekiri\tonye-jekiri-1,C,2014-02-01,Miami (FL),,Norfolk State,W,1,23,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,1,0,1,1,2,4,3.3
448841,Jamel Fuentes\jamel-fuentes-1,G,2014-02-01,Norfolk State,@,Miami (FL),L,1,36,1,5,.200,1,5,.200,0,0,,2,4,.500,1,3,4,5,1,0,2,1,4,3.8
448842,Davon Reed\davon-reed-1,G,2014-02-01,Miami (FL),,Norfolk State,W,0,19,1,5,.200,0,3,.000,1,2,.500,1,2,.500,1,3,4,1,0,0,2,2,4,0.0
448843,Pina Guillaume\pina-guillaume-1,F,2014-02-01,Maryland-Eastern Shore,,North Carolina A&T,W,1,28,2,7,.286,2,6,.333,0,1,.000,0,1,.000,2,3,5,1,0,0,2,4,4,-1.1
448844,Jerome Simmons\jerome-simmons-1,C,2014-02-01,North Carolina A&T,@,Maryland-Eastern Shore,L,0,13,2,3,.667,2,3,.667,0,0,,0,1,.000,1,2,3,0,0,0,0,1,4,3.2
448845,Jeremy Underwood\jeremy-underwood-1,G,2014-02-01,North Carolina A&T,@,Maryland-Eastern Shore,L,1,22,2,6,.333,2,2,1.000,0,4,.000,0,0,,0,0,0,0,1,0,3,4,4,-3.0
448846,Francis Ezeiru\francis-ezeiru-1,C,2014-02-01,Maryland-Eastern Shore,,North Carolina A&T,W,1,29,2,3,.667,2,3,.667,0,0,,0,0,,4,4,8,2,0,1,3,3,4,4.6
448847,Shawn Smith\shawn-smith-3,F,2014-02-01,Marshall,,Florida Atlantic,L,1,27,1,5,.200,0,2,.000,1,3,.333,1,2,.500,0,6,6,0,0,1,1,4,4,0.4
448848,Kelvin Penn\kelvin-penn-1,F,2014-02-01,Florida Atlantic,@,Marshall,W,1,30,2,2,1.000,2,2,1.000,0,0,,0,0,,2,2,4,0,1,1,2,4,4,3.5
448849,Joe Thomas\joe-thomas-1,F,2014-02-01,Niagara,@,Marist,L,0,9,2,5,.400,2,5,.400,0,0,,0,0,,3,1,4,1,1,0,0,2,4,4.6
448850,Shaun Lawton\shaun-lawton-1,G,2014-02-01,Maine,,Maryland-Baltimore County,W,1,27,1,2,.500,1,2,.500,0,0,,2,5,.400,0,0,0,4,3,0,3,2,4,3.8
448851,Garet Beal\garet-beal-1,G,2014-02-01,Maine,,Maryland-Baltimore County,W,0,7,1,4,.250,0,1,.000,1,3,.333,1,2,.500,1,0,1,0,0,1,1,1,4,1.2
448852,Brett Roseboro\brett-roseboro-1,F,2014-02-01,Maryland-Baltimore County,@,Maine,L,1,10,2,5,.400,2,5,.400,0,0,,0,2,.000,3,3,6,0,0,0,2,4,4,-0.1
448853,Larry Toomey\larry-toomey-1,F,2014-02-01,Army,@,Loyola (MD),W,0,21,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,2,3,5,4,0,0,1,1,4,6.0
448854,Terry Rozier\terry-rozier-1,G,2014-02-01,Louisville,,Central Florida,W,1,20,2,6,.333,2,5,.400,0,1,.000,0,0,,2,0,2,1,2,0,1,4,4,2.1
448855,Staphon Blair\staphon-blair-1,F,2014-02-01,Central Florida,@,Louisville,L,1,24,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,5,7,0,0,0,0,3,4,4.0
448856,Xavian Rimmer\xavian-rimmer-2,G,2014-02-01,Louisiana-Lafayette,,Louisiana-Monroe,W,1,26,2,5,.400,2,5,.400,0,0,,0,0,,0,3,3,2,0,0,0,3,4,2.4
448857,Corey Littlejohn\corey-littlejohn-1,G,2014-02-01,North Carolina-Asheville,@,Longwood,W,0,35,2,4,.500,2,2,1.000,0,2,.000,0,0,,1,3,4,1,3,0,1,2,4,5.5
448858,Joe Boyd\joe-boyd-1,F,2014-02-01,Cal State Fullerton,@,Long Beach State,L,0,16,1,4,.250,1,4,.250,0,0,,2,2,1.000,3,2,5,0,0,0,0,1,4,3.9
448859,Zane Knowles\zane-knowles-2,F,2014-02-01,Texas A&M-Corpus Christi,@,Lamar,W,1,22,2,3,.667,2,3,.667,0,0,,0,0,,0,7,7,2,0,4,3,1,4,5.6
448860,Joy Williamson\joy-williamson-1,G,2014-02-01,Texas A&M-Corpus Christi,@,Lamar,W,0,21,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,1,3,1,1,0,1,3,4,3.5
448861,Donnell Minton\donnell-minton-1,G,2014-02-01,Lamar,,Texas A&M-Corpus Christi,L,0,17,1,6,.167,1,5,.200,0,1,.000,2,3,.667,0,1,1,0,1,0,0,1,4,0.7
448862,Brandon Pye\brandon-pye-1,G,2014-02-01,Texas A&M-Corpus Christi,@,Lamar,W,1,21,2,5,.400,2,4,.500,0,1,.000,0,0,,0,4,4,0,0,0,0,1,4,2.1
448863,Amos Wilson\amos-wilson-1,F,2014-02-01,Lamar,,Texas A&M-Corpus Christi,L,1,30,2,8,.250,2,8,.250,0,0,,0,0,,1,0,1,0,0,0,3,5,4,-5.1
448864,Michael Hoffman\michael-hoffman-1,F,2014-02-01,Lafayette,,Navy,W,1,15,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,1,2,1,3,4,3.9
448865,K.K. Simmons\kk-simmons-2,G,2014-02-01,Kent State,,Akron,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,2,0,0,1,4,5.0
448866,Khaliq Spicer\khaliq-spicer-1,F,2014-02-01,Kent State,,Akron,W,1,16,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,1,2,4,4,4,0.8
448867,Carmelo Betancourt\carmelo-betancourt-1,G,2014-02-01,Akron,@,Kent State,L,1,28,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,4,4,4,0,0,3,2,4,3.9
448868,Jalen Bradley\jalen-bradley-1,G,2014-02-01,Nebraska-Omaha,@,IUPUI,W,0,11,2,6,.333,2,6,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1.3
448869,Mohamed Conde\mohamed-conde-1,F,2014-02-01,Western Illinois,@,IPFW,L,1,25,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,1,5,4,0.6
448870,Jacob Enevold\jacob-jensen-1,C,2014-02-01,Drake,@,Illinois State,L,0,16,1,1,1.000,1,1,1.000,0,0,,2,4,.500,4,7,11,0,0,0,1,0,4,6.8
448871,Jamaal Samuel\jamaal-samuel-1,F,2014-02-01,Illinois State,,Drake,W,1,24,2,5,.400,2,5,.400,0,0,,0,2,.000,0,3,3,0,0,3,3,4,4,-1.1
448872,Blake Danielak\blake-danielak-1,F,2014-02-01,Drake,@,Illinois State,L,0,12,1,5,.200,0,2,.000,1,3,.333,1,2,.500,2,2,4,0,0,0,1,1,4,1.1
448873,Moussa Gueye\moussa-gueye-1,C,2014-02-01,Valparaiso,@,Illinois-Chicago,W,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,2,3,5,1,0,1,1,5,4,4.1
448874,Melsahn Basabe\melsahn-basabe-1,F,2014-02-01,Iowa,@,Illinois,W,1,23,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,0,1,0,0,2,4,4.2
448875,Jack Crook\jack-crook-1,C,2014-02-01,Seattle,@,Idaho,W,1,15,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,0,0,1,1,4,4,1.0
448876,Joe Kammerer\joe-kammerer-1,C,2014-02-01,Idaho,,Seattle,L,1,24,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,2,2,4,0.2
448877,Bira Seck\bira-seck-1,F,2014-02-01,Idaho,,Seattle,L,1,22,1,3,.333,1,3,.333,0,0,,2,3,.667,4,6,10,0,0,0,0,3,4,5.3
448878,Marcel Boyd\marcel-boyd-1,C,2014-02-01,Howard,,North Carolina Central,L,1,34,2,2,1.000,2,2,1.000,0,0,,0,1,.000,3,7,10,2,0,0,1,2,4,6.8
448879,Kofi Andoh\kofi-andoh-1,G,2014-02-01,Howard,,North Carolina Central,L,0,16,0,2,.000,0,2,.000,0,0,,4,4,1.000,0,1,1,0,0,0,0,1,4,2.5
448880,Damon Collins\damon-collins-1,G,2014-02-01,Howard,,North Carolina Central,L,1,25,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,4,4,3,1,0,5,2,4,0.8
448881,Ebuka Anyaorah\ebuka-anyaorah-2,G,2014-02-01,North Carolina Central,@,Howard,W,0,14,1,2,.500,1,2,.500,0,0,,2,4,.500,0,1,1,0,0,0,1,1,4,1.1
448882,Larry Brown\larry-brown-3,F,2014-02-01,Winthrop,@,High Point,L,1,15,1,5,.200,1,5,.200,0,0,,2,2,1.000,2,1,3,0,0,1,0,4,4,1.7
448883,Cliff Cornish\cliff-cornish-1,F,2014-02-01,High Point,,Winthrop,W,0,5,2,2,1.000,2,2,1.000,0,0,,0,2,.000,0,1,1,1,0,0,0,1,4,3.2
448884,Haiishen McIntyre\haiishen-mcintyre-1,G,2014-02-01,High Point,,Winthrop,W,0,23,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,3,2,4,0.3
448885,Tavares Sledge\tavares-sledge-1,F,2014-02-01,Wright State,@,Green Bay,L,1,20,2,6,.333,2,6,.333,0,0,,0,0,,1,3,4,0,1,0,0,2,4,2.4
448886,Tevin Findlay\tevin-findlay-1,G,2014-02-01,Green Bay,,Wright State,W,0,10,1,3,.333,1,1,1.000,0,2,.000,2,3,.667,0,0,0,1,2,0,2,1,4,2.2
448887,Jordan Fouse\jordan-fouse-1,G,2014-02-01,Green Bay,,Wright State,W,1,32,2,4,.500,2,4,.500,0,0,,0,1,.000,5,3,8,2,3,2,5,0,4,6.8
448888,Carrington Love\carrington-love-1,G,2014-02-01,Green Bay,,Wright State,W,1,30,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,0,3,3,3,2,0,0,2,4,4.4
448889,Anthony Walker\anthony-walker-3,F,2014-02-01,Texas-Arlington,@,Georgia State,L,0,8,2,2,1.000,2,2,1.000,0,0,,0,1,.000,2,3,5,1,1,1,0,1,4,7.3
448890,Robert Gilchrist\robert-gilchrist-1,F,2014-02-01,Florida State,,Clemson,L,1,14,1,4,.250,1,4,.250,0,0,,2,2,1.000,2,1,3,0,2,0,1,1,4,3.9
448891,Landry Nnoko\landry-nnoko-1,C,2014-02-01,Clemson,@,Florida State,W,1,17,2,3,.667,2,3,.667,0,0,,0,0,,0,4,4,0,2,1,0,5,4,4.6
448892,Shaquiell Mitchell\shaquille-mitchell-1,G,2014-02-01,South Carolina State,@,Florida A&M,W,0,23,2,3,.667,2,3,.667,0,0,,0,2,.000,2,5,7,0,1,0,1,2,4,4.0
448893,Trey Kellum\trey-kellum-1,F,2014-02-01,Florida A&M,,South Carolina State,L,1,17,2,6,.333,2,6,.333,0,0,,0,2,.000,1,2,3,0,0,0,1,3,4,-1.1
448894,Willie Conner\willie-conner-1,G,2014-02-01,Florida A&M,,South Carolina State,L,0,16,2,4,.500,2,4,.500,0,0,,0,2,.000,0,0,0,1,0,0,0,0,4,1.9
448895,Darryl Palmer\darryl-palmer-1,F,2014-02-01,South Carolina State,@,Florida A&M,W,1,34,2,9,.222,2,7,.286,0,2,.000,0,0,,2,6,8,2,2,0,1,3,4,2.9
448896,Tavario Miller\tavario-miller-1,F,2014-02-01,Texas A&M,@,Florida,L,0,13,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,0,4,4,2.0
448897,Kasey Hill\kasey-hill-1,G,2014-02-01,Florida,,Texas A&M,W,1,25,1,5,.200,1,4,.250,0,1,.000,2,5,.400,0,3,3,2,2,0,2,5,4,0.0
448898,Jacob Kurtz\jacob-kurtz-1,G,2014-02-01,Florida,,Texas A&M,W,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,4,3.4
448899,Maurice Barrow\maurice-barrow-1,F,2014-02-01,Fairfield,,Canisius,L,0,21,2,8,.250,2,4,.500,0,4,.000,0,1,.000,4,1,5,2,0,0,0,2,4,2.5
448900,Connor Osborne\connor-osborne-1,C,2014-02-01,Northern Colorado,@,Eastern Washington,L,1,18,2,6,.333,2,6,.333,0,0,,0,0,,3,1,4,0,0,1,1,0,4,2.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=448800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
