Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
231734,Adam Pegg\adam-pegg-1,C,2012-01-02,Stetson,@,Kennesaw State,W,1,32,5,14,.357,5,13,.385,0,1,.000,0,0,,5,4,9,2,0,1,3,4,10,4.4
231735,Delbert Love\delbert-love-1,G,2012-01-02,Kennesaw State,,Stetson,L,1,37,4,10,.400,2,3,.667,2,7,.286,0,0,,1,0,1,4,1,0,3,1,10,5.7
231736,Kris Brewer\kris-brewer-1,G,2012-01-02,Kent State,,Shawnee State,W,0,21,4,8,.500,3,6,.500,1,2,.500,1,2,.500,3,2,5,5,1,0,0,2,10,12.0
231737,Jesse Sanders\jesse-sanders-1,G,2012-01-02,Liberty,,Presbyterian,L,1,36,3,6,.500,2,5,.400,1,1,1.000,3,3,1.000,2,10,12,9,1,0,3,3,10,14.5
231738,Anthony Myles\anthony-myles-2,G,2012-01-02,Rider,@,Manhattan,W,0,22,3,7,.429,1,2,.500,2,5,.400,2,2,1.000,1,1,2,0,0,2,5,1,10,3.3
231739,Emmy Andujar\emmy-andujar-1,F,2012-01-02,Manhattan,,Rider,L,1,31,4,12,.333,4,12,.333,0,0,,2,2,1.000,2,3,5,4,1,0,2,2,10,6.5
231740,Ferg Myrick\ferg-myrick-1,F,2012-01-02,New Hampshire,,Maryland-Baltimore County,L,0,14,4,6,.667,3,4,.750,1,2,.500,1,3,.333,0,0,0,0,1,1,2,4,10,4.7
231741,Jake Wasco\jake-wasco-1,F,2012-01-02,Maryland-Baltimore County,@,New Hampshire,W,1,33,4,10,.400,4,10,.400,0,0,,2,4,.500,3,7,10,0,0,0,2,5,10,4.0
231742,Jordon Bronner\jordon-bronner-1,G,2012-01-02,New Hampshire,,Maryland-Baltimore County,L,1,23,1,3,.333,1,2,.500,0,1,.000,8,8,1.000,1,1,2,5,1,0,2,5,10,9.8
231743,Adam Smith\adam-smith-1,C,2012-01-02,North Carolina-Wilmington,,Delaware,W,1,25,4,9,.444,4,6,.667,0,3,.000,2,2,1.000,0,3,3,2,0,0,2,2,10,4.8
231744,Cedrick Williams\cedrick-williams-1,F,2012-01-02,North Carolina-Wilmington,,Delaware,W,1,27,2,6,.333,2,6,.333,0,0,,6,6,1.000,4,3,7,3,0,1,0,4,10,11.5
231745,Jarvis Threatt\jarvis-threatt-1,G,2012-01-02,Delaware,@,North Carolina-Wilmington,L,0,19,3,9,.333,1,5,.200,2,4,.500,2,2,1.000,3,3,6,1,0,0,1,2,10,6.8
231746,Tanner Milson\tanner-milson-1,G,2012-01-02,North Carolina-Wilmington,,Delaware,W,0,24,3,11,.273,1,6,.167,2,5,.400,2,2,1.000,0,5,5,2,0,0,1,2,10,4.6
231747,Brandon Baker\brandon-baker-1,F,2012-01-02,Belmont,@,North Florida,W,0,17,4,5,.800,2,2,1.000,2,3,.667,0,0,,1,1,2,0,0,0,0,1,10,8.7
231748,Parker Smith\parker-smith-2,G,2012-01-02,North Florida,,Belmont,L,0,22,3,5,.600,3,3,1.000,0,2,.000,4,4,1.000,0,1,1,0,0,0,0,1,10,7.6
231749,Tevin Svihovec\tevin-svihovec-1,G,2012-01-02,Northern Colorado,,Idaho State,L,1,23,3,6,.500,1,4,.250,2,2,1.000,2,2,1.000,0,3,3,1,1,0,1,3,10,7.4
231750,Marquavese Ford\marquavese-ford-1,G,2012-01-02,Northern Illinois,,Roosevelt,W,0,21,4,6,.667,2,3,.667,2,3,.667,0,0,,0,3,3,3,2,0,1,2,10,10.6
231751,Russell Johnson\russell-johnson-1,F,2012-01-02,Robert Morris,@,Ohio,W,1,24,4,7,.571,2,3,.667,2,4,.500,0,1,.000,0,6,6,2,3,2,7,2,10,6.1
231752,Konner Tucker\konner-tucker-1,G,2012-01-02,Sam Houston State,,Jarvis Christian,W,1,23,3,8,.375,3,4,.750,0,4,.000,4,5,.800,0,5,5,0,1,0,4,3,10,2.5
231753,D.J. Covington\dj-covington-1,F,2012-01-02,Virginia Military Institute,,Gardner-Webb,W,1,30,5,7,.714,5,7,.714,0,0,,0,0,,1,5,6,0,0,1,1,3,10,7.8
231754,Chase Kammerer\chase-kammerer-1,F,2012-01-03,Air Force,,Johnson & Wales (CO),W,0,10,4,5,.800,3,4,.750,1,1,1.000,1,2,.500,0,0,0,1,0,1,0,0,10,9.1
231755,Justin Hammonds\justin-hammonds-1,F,2012-01-03,Air Force,,Johnson & Wales (CO),W,0,21,3,3,1.000,2,2,1.000,1,1,1.000,3,7,.429,1,5,6,1,3,1,1,1,10,12.7
231756,Terrence Jones\terrence-jones-1,F,2012-01-03,Kentucky,,Arkansas-Little Rock,W,1,26,3,6,.500,2,4,.500,1,2,.500,3,4,.750,3,3,6,1,1,2,4,3,10,7.5
231757,Mardracus Wade\mardracus-wade-1,G,2012-01-03,Arkansas,,Savannah State,W,1,26,2,3,.667,0,0,,2,3,.667,4,4,1.000,0,0,0,3,3,0,2,1,10,11.4
231758,Gregory Echenique\gregory-echenique-1,C,2012-01-03,Creighton,,Drake,W,1,26,5,7,.714,5,7,.714,0,0,,0,1,.000,2,3,5,1,0,4,1,2,10,10.7
231759,Bryson Johnson\bryson-johnson-1,G,2012-01-03,Bucknell,@,Dartmouth,W,0,32,3,6,.500,0,1,.000,3,5,.600,1,2,.500,0,2,2,2,0,0,2,1,10,6.2
231760,Jabari Trotter\jabari-trotter-1,G,2012-01-03,Dartmouth,,Bucknell,L,1,26,3,7,.429,2,3,.667,1,4,.250,3,4,.750,0,1,1,4,0,0,0,0,10,9.0
231761,Julian Royal\julian-royal-1,F,2012-01-03,Georgia Tech,,Alabama,L,0,18,4,6,.667,4,5,.800,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,0,10,8.4
231762,Ivory White\ivory-white-1,G,2012-01-03,Alabama State,@,Grambling,W,1,40,4,9,.444,3,5,.600,1,4,.250,1,2,.500,1,6,7,0,2,0,2,0,10,7.4
231763,Ryan Watts\ryan-watts-1,G,2012-01-03,Alabama State,@,Grambling,W,0,7,3,4,.750,3,4,.750,0,0,,4,5,.800,1,1,2,1,0,0,0,2,10,8.9
231764,Michael Glover\michael-glover-1,F,2012-01-03,Iona,,Siena,W,1,27,5,8,.625,5,8,.625,0,0,,0,1,.000,4,1,5,1,0,4,1,2,10,10.8
231765,Demario Hines\demario-hines-1,F,2012-01-03,IPFW,,Southern Utah,W,0,20,5,8,.625,5,8,.625,0,0,,0,1,.000,3,6,9,3,2,1,2,2,10,11.9
231766,Ramell Taylor\ramell-taylor-1,F,2012-01-03,Southern Utah,@,IPFW,L,1,39,5,12,.417,5,11,.455,0,1,.000,0,0,,1,2,3,0,0,0,5,1,10,-0.5
231767,Michael Gholston\michael-gholston-1,G,2012-01-03,Missouri-Kansas City,@,IUPUI,L,0,20,4,6,.667,2,4,.500,2,2,1.000,0,0,,0,2,2,1,0,0,2,5,10,4.7
231768,Casey Cantey\casey-cantey-1,G,2012-01-03,Alabama A&M,@,Jackson State,L,1,26,5,9,.556,5,8,.625,0,1,.000,0,1,.000,0,2,2,0,3,0,3,2,10,5.1
231769,Demarquelle Tabb\demarquelle-tabb-1,G,2012-01-03,Alabama A&M,@,Jackson State,L,1,38,5,9,.556,5,9,.556,0,0,,0,0,,4,5,9,1,1,2,2,2,10,10.3
231770,Ishaq Pitt\ishaq-pitt-1,G,2012-01-03,Maryland-Eastern Shore,@,Lehigh,L,1,29,5,7,.714,5,5,1.000,0,2,.000,0,0,,1,3,4,0,0,0,7,1,10,1.3
231771,Eitan Chemerinski\eitan-chemerinski-1,F,2012-01-03,Cornell,@,Maryland,L,1,29,5,6,.833,5,6,.833,0,0,,0,0,,1,0,1,0,3,1,2,3,10,9.0
231772,Clay Johnson\clay-johnson-2,G,2012-01-03,Arkansas-Pine Bluff,@,Mississippi Valley State,L,1,32,5,7,.714,5,6,.833,0,1,.000,0,0,,2,0,2,0,2,1,5,1,10,5.8
231773,Cor-J Cox\cor-j-cox-1,G,2012-01-03,Mississippi Valley State,,Arkansas-Pine Bluff,W,0,25,4,8,.500,3,5,.600,1,3,.333,1,2,.500,1,2,3,2,1,0,1,1,10,7.9
231774,Daniel Broughton\daniel-broughton-1,F,2012-01-03,Arkansas-Pine Bluff,@,Mississippi Valley State,L,1,30,5,9,.556,5,9,.556,0,0,,0,2,.000,1,5,6,0,0,0,4,0,10,3.1
231775,Terrence Joyner\terrence-joyner-1,G,2012-01-03,Mississippi Valley State,,Arkansas-Pine Bluff,W,1,28,3,8,.375,0,2,.000,3,6,.500,1,2,.500,1,2,3,2,1,0,4,3,10,3.7
231776,Jeremiah Samarrippas\jeremiah-samarrippas-1,G,2012-01-03,Southern Methodist,@,Mississippi,L,1,33,4,8,.500,2,2,1.000,2,6,.333,0,0,,0,4,4,6,1,0,2,2,10,9.6
231777,Hugh Greenwood\hugh-greenwood-1,G,2012-01-03,New Mexico,,Houston Baptist,W,1,16,4,6,.667,2,2,1.000,2,4,.500,0,0,,0,2,2,3,0,1,2,1,10,8.4
231778,Marc Hill\marc-hill-1,G,2012-01-03,North Carolina A&T,,Carver Bible,W,1,32,3,14,.214,2,10,.200,1,4,.250,3,6,.500,0,2,2,5,0,0,5,1,10,-1.1
231779,R.J. Buck\rj-buck-1,G,2012-01-03,North Carolina A&T,,Carver Bible,W,0,26,4,5,.800,4,5,.800,0,0,,2,5,.400,0,3,3,0,0,0,3,3,10,3.6
231780,Corey Petros\corey-petros-1,C,2012-01-03,Oakland,,Oral Roberts,L,1,38,5,8,.625,5,8,.625,0,0,,0,6,.000,2,3,5,0,1,1,0,3,10,6.8
231781,Michael Craion\michael-craion-1,F,2012-01-03,Oral Roberts,@,Oakland,W,1,27,4,6,.667,4,6,.667,0,0,,2,3,.667,4,5,9,2,0,3,3,2,10,11.0
231782,Bo Spencer\bo-spencer-1,G,2012-01-03,Nebraska,@,Ohio State,L,1,35,5,15,.333,5,10,.500,0,5,.000,0,0,,0,3,3,1,1,0,2,2,10,1.3
231783,Aric Brooks\aric-brooks-1,G,2012-01-03,Morgan State,@,San Francisco,L,0,19,4,7,.571,4,5,.800,0,2,.000,2,2,1.000,1,2,3,1,0,0,1,0,10,7.7
231784,Cole Dickerson\cole-dickerson-1,F,2012-01-03,San Francisco,,Morgan State,W,0,20,4,5,.800,3,4,.750,1,1,1.000,1,1,1.000,0,1,1,0,0,0,1,1,10,7.0
231785,Jared Maree\jared-maree-1,G,2012-01-03,Texas-Rio Grande Valley,,SUNY-Oswego,W,1,32,2,7,.286,2,6,.333,0,1,.000,6,6,1.000,1,4,5,3,1,2,0,2,10,11.5
231786,Adam Waddell\adam-waddell-1,C,2012-01-03,Wyoming,@,Utah Valley,W,1,34,2,4,.500,2,4,.500,0,0,,6,7,.857,0,1,1,0,1,1,0,1,10,9.2
231787,Alfonzo Hubbard\alfonzo-hubbard-1,F,2012-01-03,Utah Valley,,Wyoming,L,0,24,3,4,.750,3,4,.750,0,0,,4,4,1.000,1,2,3,1,2,0,1,0,10,11.4
231788,Ben Aird\ben-aird-1,C,2012-01-03,Utah Valley,,Wyoming,L,1,32,4,5,.800,4,5,.800,0,0,,2,2,1.000,1,4,5,1,0,1,0,4,10,9.8
231789,Terell Parks\terell-parks-1,F,2012-01-03,Western Illinois,,South Dakota,W,1,34,5,8,.625,5,8,.625,0,0,,0,1,.000,4,5,9,3,2,2,2,0,10,13.8
231790,Austin Richie\austin-richie-1,G,2012-01-03,Western Michigan,,Milwaukee,W,1,30,1,2,.500,0,0,,1,2,.500,7,8,.875,0,1,1,0,0,0,1,2,10,7.1
231791,Nate Hutcheson\nate-hutcheson-1,F,2012-01-03,Western Michigan,,Milwaukee,W,1,32,3,6,.500,2,4,.500,1,2,.500,3,3,1.000,1,3,4,0,2,0,3,3,10,6.4
231792,Isaiah Salafia\isaiah-salafia-1,G,2012-01-03,Yale,,Holy Cross,W,0,23,3,6,.500,3,5,.600,0,1,.000,4,6,.667,0,0,0,4,1,0,4,1,10,5.6
231793,Reggie Willhite\reggie-willhite-1,G,2012-01-03,Yale,,Holy Cross,W,1,24,3,4,.750,3,3,1.000,0,1,.000,4,5,.800,2,5,7,2,0,1,4,4,10,7.4
231794,Pierria Henry\pierria-henry-1,G,2012-01-04,Charlotte,,Richmond,W,1,30,3,3,1.000,3,3,1.000,0,0,,4,8,.500,1,4,5,3,2,2,1,3,10,12.7
231795,Jeremiah Davis\jeremiah-davis-1,G,2012-01-04,Cincinnati,,Notre Dame,W,0,15,4,6,.667,2,3,.667,2,3,.667,0,2,.000,0,0,0,0,0,0,0,0,10,6.6
231796,Mike McCall\mike-mccall-1,G,2012-01-04,Saint Louis,@,Dayton,L,0,31,4,11,.364,3,6,.500,1,5,.200,1,4,.250,0,0,0,2,0,0,2,3,10,0.9
231797,Marcus Dubose\marcus-dubose-1,G,2012-01-04,East Tennessee State,,South Carolina Upstate,W,1,23,3,10,.300,2,7,.286,1,3,.333,3,5,.600,1,3,4,1,0,0,0,0,10,5.7
231798,Tommy Hubbard\tommy-hubbard-1,G,2012-01-04,East Tennessee State,,South Carolina Upstate,W,1,25,3,5,.600,3,4,.750,0,1,.000,4,4,1.000,0,1,1,2,1,0,2,5,10,6.4
231799,Ty Greene\ty-greene-1,G,2012-01-04,South Carolina Upstate,@,East Tennessee State,L,1,31,2,8,.250,0,2,.000,2,6,.333,4,6,.667,1,0,1,2,0,0,5,1,10,1.1
231800,Toure' Murry\toure-murry-1,G,2012-01-04,Wichita State,@,Evansville,W,0,27,3,10,.300,1,7,.143,2,3,.667,2,2,1.000,0,6,6,2,0,0,2,2,10,4.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=231700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
