Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
50717,Omar Strong\omar-strong-1,G,2013-01-06,Texas Southern,@,Prairie View,W,1,36,5,18,.278,1,4,.250,4,14,.286,5,5,1.000,1,2,3,4,2,0,3,1,19,11.1
50718,Austin Hollins\austin-hollins-1,G,2013-01-06,Minnesota,,Northwestern,W,1,30,6,9,.667,1,2,.500,5,7,.714,2,3,.667,1,1,2,1,1,0,0,2,19,16.6
50719,Trey Burke\trey-burke-1,G,2013-01-06,Michigan,,Iowa,W,1,33,7,10,.700,6,7,.857,1,3,.333,4,4,1.000,0,1,1,12,1,0,1,1,19,23.1
50720,Tim Hardaway\tim-hardaway-jr-1,G,2013-01-06,Michigan,,Iowa,W,1,30,7,13,.538,4,8,.500,3,5,.600,2,2,1.000,0,5,5,5,0,0,1,0,19,16.7
50721,Daniel Broughton\daniel-broughton-1,F,2013-01-06,Arkansas-Pine Bluff,,Alabama State,W,1,25,9,12,.750,9,11,.818,0,1,.000,1,2,.500,3,7,10,0,3,1,0,2,19,20.9
50722,Spencer Dinwiddie\spencer-dinwiddie-1,G,2013-01-06,Colorado,@,Arizona State,L,1,38,8,20,.400,7,12,.583,1,8,.125,2,2,1.000,0,2,2,4,3,0,2,1,19,12.2
50723,Johnathan Gray\johnathan-gray-1,G,2013-01-06,Cornell,@,American,W,1,33,6,9,.667,3,3,1.000,3,6,.500,4,6,.667,2,3,5,0,0,0,0,0,19,16.6
50724,Tim Rusthoven\tim-rusthoven-1,F,2013-01-05,William & Mary,,George Mason,L,1,29,8,12,.667,8,11,.727,0,1,.000,3,4,.750,5,6,11,3,0,0,1,2,19,19.0
50725,Marcus Thornton\marcus-thornton-3,G,2013-01-05,William & Mary,,George Mason,L,1,37,5,13,.385,2,5,.400,3,8,.375,6,7,.857,0,1,1,1,0,1,2,2,19,10.4
50726,Scott Bamforth\scott-bamforth-1,G,2013-01-05,Weber State,,North Dakota,W,1,26,7,11,.636,2,3,.667,5,8,.625,0,0,,0,2,2,4,2,0,3,2,19,15.7
50727,Ian Clark\ian-clark-1,G,2013-01-05,Belmont,@,Tennessee Tech,W,1,27,6,9,.667,1,1,1.000,5,8,.625,2,2,1.000,0,3,3,6,3,0,1,1,19,21.8
50728,Myles Taylor\myles-taylor-1,F,2013-01-05,Tennessee-Martin,,Austin Peay,W,1,40,7,16,.438,7,15,.467,0,1,.000,5,10,.500,7,6,13,3,3,0,3,3,19,16.2
50729,Adam Pegg\adam-pegg-1,C,2013-01-05,Stetson,,North Florida,L,1,29,8,12,.667,7,11,.636,1,1,1.000,2,2,1.000,4,1,5,1,0,0,2,3,19,14.4
50730,Marc Trasolini\marc-trasolini-1,F,2013-01-05,Santa Clara,,Gonzaga,L,1,35,7,14,.500,6,12,.500,1,2,.500,4,4,1.000,6,3,9,2,0,2,1,3,19,17.7
50731,R.J. Price\rj-price-1,G,2013-01-05,Radford,,Charleston Southern,L,1,29,6,17,.353,1,8,.125,5,9,.556,2,2,1.000,1,1,2,6,3,2,1,1,19,17.7
50732,Khalid Mutakabbir\khalid-mutakabbir-1,G,2013-01-05,Presbyterian,,Virginia Military Institute,L,1,39,7,14,.500,5,9,.556,2,5,.400,3,3,1.000,0,1,1,1,1,0,3,2,19,10.2
50733,Jarvis Threatt\jarvis-threatt-1,G,2013-01-05,Delaware,@,Old Dominion,W,1,29,0,4,.000,0,3,.000,0,1,.000,19,20,.950,1,5,6,5,2,1,4,4,19,18.6
50734,Jack Cooley\jack-cooley-1,F,2013-01-05,Notre Dame,,Seton Hall,W,1,27,6,10,.600,6,10,.600,0,0,,7,8,.875,6,7,13,0,2,0,1,2,19,20.5
50735,Jayon James\jayon-james-2,F,2013-01-05,Louisiana-Monroe,@,North Texas,W,1,38,6,10,.600,6,10,.600,0,0,,7,8,.875,3,7,10,6,1,0,6,3,19,16.2
50736,Dantrell Thomas\dantrell-thomas-1,G,2013-01-05,Nicholls State,,Oral Roberts,L,1,35,7,13,.538,6,10,.600,1,3,.333,4,5,.800,2,0,2,1,4,2,2,1,19,17.4
50737,Andrew Nicholas\andrew-nicholas-1,G,2013-01-05,Monmouth,@,Mount St. Mary's,L,1,37,7,19,.368,4,13,.308,3,6,.500,2,4,.500,2,5,7,3,2,2,4,3,19,10.9
50738,Flavien Davis\flavien-davis-1,F,2013-01-05,Montana State,,Eastern Washington,W,1,31,6,11,.545,5,9,.556,1,2,.500,6,9,.667,1,4,5,2,2,1,2,3,19,15.3
50739,Nik Brown\nik-brown-1,G,2013-01-05,Longwood,,Coastal Carolina,L,1,23,6,10,.600,5,7,.714,1,3,.333,6,7,.857,0,1,1,5,0,0,3,4,19,13.2
50740,Kierre Greenwood\kierre-greenwood-1,G,2013-01-05,Coastal Carolina,@,Longwood,W,1,34,5,10,.500,4,9,.444,1,1,1.000,8,9,.889,1,2,3,6,2,0,4,5,19,15.1
50741,Deonte Alexander\deonte-alexander-1,G,2013-01-05,Lipscomb,,East Tennessee State,W,1,36,7,11,.636,5,5,1.000,2,6,.333,3,5,.600,0,5,5,3,0,0,3,0,19,13.9
50742,John Caleb Sanders\john-caleb-sanders-1,G,2013-01-05,Liberty,,North Carolina-Asheville,L,1,33,5,10,.500,2,6,.333,3,4,.750,6,6,1.000,0,2,2,3,0,0,0,2,19,15.9
50743,Markel Brown\markel-brown-1,G,2013-01-05,Oklahoma State,@,Kansas State,L,1,39,7,14,.500,6,11,.545,1,3,.333,4,4,1.000,0,5,5,1,0,1,0,1,19,14.5
50744,Patrick Miller\patrick-miller-2,G,2013-01-05,Tennessee State,@,Jacksonville State,W,1,39,3,9,.333,2,4,.500,1,5,.200,12,16,.750,1,2,3,4,1,0,3,1,19,14.0
50745,Seth Tuttle\seth-tuttle-1,F,2013-01-05,Northern Iowa,@,Illinois State,W,1,39,8,9,.889,8,9,.889,0,0,,3,3,1.000,2,5,7,1,1,1,3,2,19,17.4
50746,Jackie Carmichael\jackie-carmichael-1,F,2013-01-05,Illinois State,,Northern Iowa,L,1,34,9,14,.643,9,13,.692,0,1,.000,1,1,1.000,1,11,12,1,2,0,3,2,19,15.7
50747,Anthony James\anthony-james-1,G,2013-01-05,Northern Iowa,@,Illinois State,W,1,36,6,14,.429,2,5,.400,4,9,.444,3,4,.750,0,4,4,3,1,0,6,1,19,9.1
50748,Brandon Paul\brandon-paul-1,G,2013-01-05,Illinois,,Ohio State,W,1,34,6,12,.500,4,6,.667,2,6,.333,5,6,.833,1,6,7,3,0,1,5,2,19,12.1
50749,Derrick Barden\derrick-barden-1,F,2013-01-05,Northern Colorado,@,Idaho State,L,1,37,9,11,.818,9,11,.818,0,0,,1,4,.250,1,7,8,0,1,0,1,1,19,16.1
50750,Chris Hansen\chris-hansen-1,G,2013-01-05,Idaho State,,Northern Colorado,W,1,33,6,14,.429,2,4,.500,4,10,.400,3,3,1.000,0,3,3,2,0,0,2,3,19,10.7
50751,Max Guercy\max-guercy-1,G,2013-01-05,Rice,@,Harvard,L,1,37,6,8,.750,2,4,.500,4,4,1.000,3,4,.750,0,1,1,5,1,0,2,1,19,17.8
50752,R.J. Hunter\rj-hunter-1,G,2013-01-05,Georgia State,,James Madison,W,1,37,7,13,.538,3,6,.500,4,7,.571,1,5,.200,0,7,7,1,1,1,0,1,19,15.2
50753,Rayshawn Goins\rayshawn-goins-1,F,2013-01-05,James Madison,@,Georgia State,L,1,29,7,14,.500,7,14,.500,0,0,,5,8,.625,8,8,16,1,0,1,1,3,19,18.0
50754,Glenn Powell\glenn-powell-1,F,2013-01-05,Jacksonville,@,Florida Gulf Coast,L,1,26,7,9,.778,7,9,.778,0,0,,5,6,.833,2,2,4,0,2,0,2,2,19,16.3
50755,Maurice Kemp\maurice-kemp-1,F,2013-01-05,East Carolina,,North Carolina Wesleyan,W,1,30,7,14,.500,5,8,.625,2,6,.333,3,4,.750,2,8,10,6,3,3,2,1,19,22.3
50756,C.J. Harris\cj-harris-1,G,2013-01-05,Wake Forest,@,Duke,L,1,35,7,11,.636,7,9,.778,0,2,.000,5,7,.714,0,2,2,4,1,0,1,1,19,16.3
50757,Vee Sanford\vee-sanford-1,G,2013-01-05,Dayton,,Alabama-Birmingham,W,1,30,6,11,.545,1,4,.250,5,7,.714,2,4,.500,0,5,5,1,1,0,0,3,19,14.9
50758,Vander Blue\vander-blue-1,G,2013-01-19,Marquette,@,Cincinnati,L,1,39,6,19,.316,3,10,.300,3,9,.333,4,5,.800,3,5,8,0,1,0,0,2,19,11.5
50759,Quinton Pippen\quinton-pippen-1,G,2013-01-19,Chicago State,,Houston Baptist,W,1,27,7,11,.636,2,3,.667,5,8,.625,0,0,,0,2,2,3,2,2,2,3,19,17.0
50760,Gee McGhee\gee-mcghee-1,G,2013-01-19,Chattanooga,,Western Carolina,L,1,34,6,13,.462,4,7,.571,2,6,.333,5,7,.714,3,1,4,2,2,0,1,4,19,14.7
50761,Brandon Boggs\brandon-boggs-1,G,2013-01-19,Western Carolina,@,Chattanooga,W,1,29,9,11,.818,8,10,.800,1,1,1.000,0,0,,0,2,2,4,1,0,1,5,19,16.3
50762,Adam Weary\adam-weary-1,G,2013-01-19,High Point,@,Charleston Southern,L,1,29,7,13,.538,4,6,.667,3,7,.429,2,2,1.000,1,3,4,1,1,0,3,2,19,12.2
50763,Sherman Blanford\sherman-blanford-1,F,2013-01-19,Eastern Illinois,@,Austin Peay,W,1,29,5,10,.500,5,10,.500,0,0,,9,10,.900,7,3,10,6,4,1,2,5,19,24.3
50764,Nick Johnson\nick-johnson-1,G,2013-01-19,Arizona,@,Arizona State,W,1,36,7,13,.538,5,10,.500,2,3,.667,3,4,.750,0,2,2,2,2,1,2,2,19,14.2
50765,Anthony Drmic\anthony-drmic-1,G,2013-01-19,Boise State,@,Air Force,L,1,31,6,15,.400,1,4,.250,5,11,.455,2,4,.500,2,3,5,1,0,0,1,5,19,10.1
50766,Clancy Rugg\clancy-rugg-1,F,2013-01-18,Vermont,,Stony Brook,W,1,33,4,8,.500,4,7,.571,0,1,.000,11,16,.688,5,10,15,0,0,1,3,1,19,16.8
50767,Parker Smith\parker-smith-2,G,2013-01-18,North Florida,,Jacksonville,L,1,38,7,14,.500,3,5,.600,4,9,.444,1,2,.500,0,2,2,1,1,0,4,2,19,9.1
50768,Mike Rosario\mike-rosario-1,G,2013-01-17,Florida,@,Texas A&M,W,1,34,7,15,.467,3,8,.375,4,7,.571,1,2,.500,2,0,2,3,0,0,1,2,19,12.6
50769,Paul Baxter\paul-baxter-1,G,2013-01-17,Sam Houston State,,Central Arkansas,W,1,25,4,11,.364,2,6,.333,2,5,.400,9,9,1.000,0,0,0,1,1,0,1,2,19,12.8
50770,Drew Valentine\drew-valentine-1,F,2013-01-17,Oakland,,Missouri-Kansas City,W,1,39,6,8,.750,5,7,.714,1,1,1.000,6,7,.857,2,6,8,0,8,0,3,3,19,22.4
50771,DeQuan Hicks\dequan-hicks-1,F,2013-01-17,Northwestern State,,Nicholls State,L,0,28,7,14,.500,7,14,.500,0,0,,5,6,.833,5,1,6,1,2,0,5,4,19,11.5
50772,Tate Unruh\tate-unruh-1,G,2013-01-17,Northern Colorado,,Portland State,W,1,26,7,11,.636,2,5,.400,5,6,.833,0,0,,1,3,4,3,1,0,2,1,19,16.4
50773,Damon Heuir\damon-heuir-1,G,2013-01-17,Southern Utah,@,Montana,L,1,36,7,13,.538,2,4,.500,5,9,.556,0,0,,0,2,2,6,0,0,5,2,19,11.7
50774,Austin Arians\austin-arians-1,F,2013-01-17,Milwaukee,,Cleveland State,W,0,35,6,12,.500,1,3,.333,5,9,.556,2,2,1.000,2,7,9,2,2,1,1,1,19,19.2
50775,Dylon Cormier\dylon-cormier-1,G,2013-01-17,Loyola (MD),,Marist,W,1,31,7,8,.875,5,6,.833,2,2,1.000,3,5,.600,1,3,4,6,1,0,1,0,19,21.2
50776,Kyle Barone\kyle-barone-1,C,2013-01-17,Idaho,@,Louisiana Tech,L,1,36,4,8,.500,4,8,.500,0,0,,11,12,.917,4,3,7,0,0,1,3,0,19,16.0
50777,John Dickson\john-dickson-1,F,2013-01-17,Sacramento State,@,Idaho State,L,1,36,7,15,.467,5,9,.556,2,6,.333,3,4,.750,4,7,11,0,0,1,1,2,19,14.7
50778,Bobby Austin\bobby-austin-1,G,2013-01-17,Furman,@,Elon,L,1,22,6,8,.750,3,5,.600,3,3,1.000,4,4,1.000,0,4,4,0,0,0,2,4,19,13.4
50779,Jay Canty\jay-canty-1,F,2013-01-17,Appalachian State,@,Chattanooga,L,1,36,7,13,.538,7,12,.583,0,1,.000,5,8,.625,4,2,6,5,0,0,2,3,19,15.2
50780,D.J. Covington\dj-covington-1,F,2013-01-16,Virginia Military Institute,,Campbell,W,1,31,6,10,.600,6,10,.600,0,0,,7,11,.636,3,5,8,0,1,2,3,4,19,14.2
50781,Trey Blue\trey-blue-1,G,2013-01-16,Vermont,,Binghamton,W,0,27,6,12,.500,3,5,.600,3,7,.429,4,6,.667,1,1,2,0,3,0,4,0,19,12.2
50782,Semaj Christon\semaj-christon-1,G,2013-01-16,Xavier,@,St. Bonaventure,W,1,36,6,14,.429,6,13,.462,0,1,.000,7,9,.778,0,3,3,10,1,0,4,2,19,14.9
50783,Anthony Ireland\anthony-ireland-1,G,2013-01-16,Loyola Marymount,@,San Diego,L,1,36,7,16,.438,6,12,.500,1,4,.250,4,4,1.000,0,2,2,3,3,0,3,4,19,11.7
50784,Walter Offutt\walter-offutt-1,G,2013-01-16,Ohio,,Northern Illinois,W,1,28,6,8,.750,3,3,1.000,3,5,.600,4,6,.667,1,3,4,3,1,0,2,3,19,16.5
50785,David Imes\david-imes-1,F,2013-01-16,Hofstra,@,Northeastern,L,1,37,7,10,.700,2,4,.500,5,6,.833,0,0,,1,4,5,3,0,3,2,4,19,17.3
50786,Trevis Simpson\trevis-simpson-1,G,2013-01-16,North Carolina-Greensboro,,Wofford,W,1,29,7,14,.500,4,9,.444,3,5,.600,2,2,1.000,2,2,4,0,0,0,1,1,19,12.6
50787,Yolonzo Moore\yolonzo-moore-1,G,2013-01-16,Hartford,@,Maryland-Baltimore County,L,1,38,6,14,.429,3,6,.500,3,8,.375,4,5,.800,1,4,5,0,0,0,1,4,19,10.5
50788,John Caleb Sanders\john-caleb-sanders-1,G,2013-01-16,Liberty,@,High Point,L,1,43,7,17,.412,5,9,.556,2,8,.250,3,5,.600,1,1,2,4,0,0,3,3,19,8.7
50789,Jerrelle Benimon\jerrelle-benimon-1,F,2013-01-16,Towson,@,Delaware,W,1,39,8,12,.667,8,12,.667,0,0,,3,4,.750,4,9,13,5,1,1,8,3,19,14.9
50790,Kedren Johnson\kedren-johnson-1,G,2013-01-15,Vanderbilt,,Mississippi,L,1,41,6,14,.429,1,3,.333,5,11,.455,2,2,1.000,0,2,2,8,1,0,1,0,19,17.8
50791,Jake Koch\jake-koch-1,F,2013-01-15,Northern Iowa,@,Creighton,L,1,33,7,13,.538,7,9,.778,0,4,.000,5,5,1.000,2,2,4,1,2,1,5,3,19,11.9
50792,Rashad Hassan\rashad-hassan-1,F,2013-01-14,Savannah State,@,Morgan State,W,1,39,7,13,.538,7,13,.538,0,0,,5,6,.833,1,8,9,1,2,2,8,4,19,9.9
50793,Chris Flores\chris-flores-1,G,2013-01-14,NJIT,@,Fairleigh Dickinson,W,1,39,6,18,.333,3,11,.273,3,7,.429,4,4,1.000,3,3,6,4,4,0,3,3,19,14.4
50794,Michael Murray\michael-murray-1,F,2013-01-14,Coppin State,,South Carolina State,W,1,32,7,15,.467,6,11,.545,1,4,.250,4,6,.667,6,2,8,2,0,0,0,2,19,15.9
50795,Mike Groselle\mike-groselle-1,C,2013-01-14,Citadel,,College of Charleston,L,1,31,9,12,.750,9,12,.750,0,0,,1,3,.333,3,6,9,1,1,3,0,2,19,20.3
50796,Clarke Rosenberg\clarke-rosenberg-1,G,2013-01-14,Chicago State,,Benedictine (IL),W,0,27,8,11,.727,5,6,.833,3,5,.600,0,0,,0,0,0,0,1,1,2,1,19,13.8
50797,Michael Neal\michael-neal-3,G,2013-01-14,Appalachian State,,North Carolina-Greensboro,W,1,32,5,10,.500,5,8,.625,0,2,.000,9,11,.818,0,4,4,3,1,0,1,4,19,14.9
50798,Terrell Vinson\terrell-vinson-1,F,2013-01-13,Massachusetts,@,Fordham,W,1,32,7,16,.438,5,10,.500,2,6,.333,3,5,.600,1,1,2,1,2,1,2,5,19,10.2
50799,George Fant\george-fant-1,F,2013-01-12,Western Kentucky,,Florida Atlantic,L,1,30,6,14,.429,6,14,.429,0,0,,7,11,.636,3,5,8,1,1,1,1,1,19,14.6
50800,Clancy Rugg\clancy-rugg-1,F,2013-01-12,Vermont,,Maryland-Baltimore County,W,1,33,6,8,.750,5,5,1.000,1,3,.333,6,11,.545,2,7,9,1,4,2,1,1,19,22.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=50700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
