Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
306822,Drew Urquhart\drew-urguhart-1,F,2016-11-12,Vermont,@,Quinnipiac,W,0,11,3,3,1.000,3,3,1.000,0,0,,2,4,.500,2,2,4,0,0,0,0,4,8,6.7
306823,Nate Navigato\nate-navigato-1,F,2016-11-12,Toledo,@,Saint Joseph's,L,0,25,3,11,.273,1,3,.333,2,8,.250,0,0,,1,7,8,0,0,1,1,2,8,3.2
306824,J.T. Adenrele\john-adenrele-1,F,2016-11-12,UC-Davis,@,Santa Clara,W,1,16,2,8,.250,2,8,.250,0,0,,4,5,.800,3,2,5,0,0,0,3,2,8,1.7
306825,Tony Lewis\tony-lewis-3,F,2016-11-12,Santa Clara,,UC-Davis,L,0,16,4,5,.800,4,5,.800,0,0,,0,0,,2,2,4,0,0,2,3,5,8,4.5
306826,Dominic Artis\dominic-artis-1,G,2016-11-12,Texas-El Paso,,Louisiana College,W,1,28,3,8,.375,3,7,.429,0,1,.000,2,2,1.000,2,7,9,13,4,0,5,5,8,13.2
306827,Jayce Johnson\jayce-johnson-1,F,2016-11-12,Utah,,Northwest Nazarene,W,1,20,1,3,.333,1,3,.333,0,0,,6,10,.600,4,10,14,0,0,1,0,3,8,10.0
306828,Anton Waters\anton-waters-1,F,2016-11-12,Western Kentucky,,Alabama State,W,0,19,4,5,.800,4,5,.800,0,0,,0,1,.000,3,5,8,0,0,1,2,4,8,6.4
306829,Ben Lawson\ben-lawson-1,F,2016-11-12,Western Kentucky,,Alabama State,W,1,21,3,5,.600,3,5,.600,0,0,,2,4,.500,2,4,6,0,0,1,1,0,8,7.2
306830,Jack Whitman\jack-whitman-1,F,2016-11-12,William & Mary,,Bridgewater (VA),W,1,16,2,3,.667,2,3,.667,0,0,,4,6,.667,2,4,6,1,0,1,1,2,8,8.1
306831,Nathan Knight\nathan-knight-1,F,2016-11-12,William & Mary,,Bridgewater (VA),W,0,17,4,9,.444,4,8,.500,0,1,.000,0,0,,4,1,5,1,1,1,1,1,8,7.4
306832,Duby Okeke\duby-okeke-1,C,2016-11-12,Winthrop,,Ferrum,W,0,17,3,3,1.000,3,3,1.000,0,0,,2,4,.500,2,5,7,0,1,2,1,2,8,9.8
306833,Josh Davenport\josh-davenport-1,F,2016-11-12,Winthrop,,Ferrum,W,0,18,4,10,.400,4,7,.571,0,3,.000,0,0,,2,4,6,1,0,0,0,0,8,5.9
306834,Roderick Perkins\roderick-perkins-1,F,2016-11-12,Winthrop,,Ferrum,W,0,16,3,7,.429,3,5,.600,0,2,.000,2,2,1.000,1,2,3,0,1,0,0,0,8,6.6
306835,Darian Bryant\darian-bryant-1,G,2016-11-13,Delaware,@,Bradley,W,0,28,3,8,.375,2,5,.400,1,3,.333,1,2,.500,0,9,9,0,0,0,1,0,8,4.9
306836,Dikymbe Martin\dikymbe-martin-1,G,2016-11-13,UC-Riverside,,Bristol University,W,0,24,4,8,.500,4,6,.667,0,2,.000,0,0,,1,3,4,1,5,0,3,2,8,7.5
306837,Chris Ross\chris-ross-2,G,2016-11-13,Citadel,,Johnson University,W,0,8,3,5,.600,1,2,.500,2,3,.667,0,0,,1,0,1,0,0,0,0,0,8,6.4
306838,Quayson Williams\quayson-williams-1,G,2016-11-13,Citadel,,Johnson University,W,0,5,3,6,.500,1,4,.250,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,8,5.0
306839,Warren Sledge\warren-sledge-1,G,2016-11-13,Citadel,,Johnson University,W,1,24,2,8,.250,2,5,.400,0,3,.000,4,4,1.000,2,3,5,10,0,0,3,1,8,9.1
306840,Braxton Huggins\braxton-huggins-1,G,2016-11-13,New Mexico State,@,Colorado State,L,0,22,3,6,.500,1,2,.500,2,4,.500,0,0,,0,2,2,2,0,0,2,2,8,4.2
306841,Emmanuel Omogbo\emmanuel-omogbo-1,F,2016-11-13,Colorado State,,New Mexico State,W,1,31,4,7,.571,4,6,.667,0,1,.000,0,0,,4,5,9,0,1,0,4,3,8,4.8
306842,Billy Giles\billy-giles-1,F,2016-11-13,Robert Morris,@,DePaul,L,0,21,3,4,.750,3,4,.750,0,0,,2,2,1.000,4,4,8,0,0,0,1,2,8,8.6
306843,Clive Allen\clive-allen-1,G,2016-11-13,Robert Morris,@,DePaul,L,0,15,3,7,.429,2,4,.500,1,3,.333,1,1,1.000,0,1,1,2,1,0,2,3,8,3.8
306844,Immanuel King\immanuel-king-1,F,2016-11-13,Texas State,@,Hawaii,L,0,21,4,5,.800,4,5,.800,0,0,,0,0,,4,3,7,0,1,1,2,4,8,7.9
306845,Blake Spellman\blake-spellman-1,G,2016-11-13,Northern Kentucky,@,Illinois,L,0,27,2,8,.250,0,0,,2,8,.250,2,2,1.000,0,5,5,1,0,0,2,2,8,2.6
306846,Jeff Garrett\jeff-garrett-1,F,2016-11-13,Northern Kentucky,@,Illinois,L,1,20,3,5,.600,1,2,.500,2,3,.667,0,1,.000,0,3,3,0,2,0,2,4,8,4.6
306847,Maverick Morgan\maverick-morgan-1,C,2016-11-13,Illinois,,Northern Kentucky,W,1,28,3,5,.600,3,5,.600,0,0,,2,4,.500,0,3,3,3,1,2,0,3,8,9.1
306848,Austin Dassent\austin-dassent-1,G,2016-11-13,Savannah State,@,Iowa,L,1,14,3,8,.375,2,5,.400,1,3,.333,1,2,.500,1,1,2,4,1,0,2,4,8,4.4
306849,Robert Kelly Jr.\robert-kellyjr-1,F,2016-11-13,Savannah State,@,Iowa,L,1,25,2,5,.400,2,3,.667,0,2,.000,4,7,.571,1,4,5,1,2,0,5,1,8,3.3
306850,Ryan Kriener\ryan-kriener-1,F,2016-11-13,Iowa,,Savannah State,W,0,10,3,6,.500,3,6,.500,0,0,,2,2,1.000,2,3,5,1,0,0,3,2,8,4.2
306851,Andrew Drone\andrew-drone-1,C,2016-11-13,Rice,@,James Madison,W,1,8,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,2,0,2,0,0,0,1,3,8,6.3
306852,Marquez Letcher-Ellis\marquez-letcher-ellis-1,F,2016-11-13,Rice,@,James Madison,W,0,13,1,4,.250,1,4,.250,0,0,,6,8,.750,0,1,1,0,1,0,1,3,8,3.9
306853,Paulius Satkus\paulius-satkus-1,F,2016-11-13,James Madison,,Rice,L,0,16,4,5,.800,4,5,.800,0,0,,0,0,,1,1,2,1,0,0,0,4,8,6.2
306854,Danny Evans\danny-evans-2,G,2016-11-13,Maine,@,Longwood,W,0,21,3,4,.750,2,2,1.000,1,2,.500,1,1,1.000,3,3,6,1,0,0,3,3,8,5.9
306855,Vlatko Granic\vlatko-granic-1,F,2016-11-13,Loyola (IL),,Indiana-Northwest,W,0,14,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,1,0,1,0,0,0,2,1,8,5.4
306856,Joe Sherburne\joe-sherburne-1,G,2016-11-13,Maryland-Baltimore County,@,Maryland-Eastern Shore,W,1,32,3,9,.333,2,4,.500,1,5,.200,1,2,.500,1,2,3,0,0,0,1,2,8,2.0
306857,K.J. Maura\kj-maura-1,G,2016-11-13,Maryland-Baltimore County,@,Maryland-Eastern Shore,W,1,37,2,8,.250,1,4,.250,1,4,.250,3,4,.750,3,2,5,2,2,0,1,1,8,7.5
306858,Mark Donnal\mark-donnal-1,F,2016-11-13,Michigan,,IUPUI,W,0,19,2,4,.500,2,4,.500,0,0,,4,5,.800,1,2,3,0,0,0,0,2,8,6.1
306859,Jordan Geist\jordan-geist-1,G,2016-11-13,Missouri,,Alabama A&M,W,0,22,2,6,.333,1,4,.250,1,2,.500,3,4,.750,0,1,1,0,2,0,0,0,8,6.5
306860,Greg Tucker\greg-tucker-3,G,2016-11-13,Jacksonville State,@,Missouri State,L,1,31,2,7,.286,0,2,.000,2,5,.400,2,2,1.000,0,2,2,3,0,0,3,1,8,3.2
306861,Ryan Pearson\ryan-pearson-2,G,2016-11-13,Navy,,Washington College,W,1,23,2,7,.286,0,0,,2,7,.286,2,2,1.000,0,3,3,2,1,0,3,1,8,3.8
306862,Justin Tuoyo\justin-tuoyo-1,F,2016-11-13,Chattanooga,@,North Carolina,L,1,31,3,9,.333,3,9,.333,0,0,,2,2,1.000,3,6,9,1,1,3,1,1,8,9.2
306863,Joshua Howard\joshua-howard-1,F,2016-11-11,Brown,@,Cincinnati,L,1,28,4,11,.364,4,8,.500,0,3,.000,0,0,,3,2,5,0,1,0,2,2,8,2.8
306864,Sidy Djitte\sidy-djitte-1,C,2016-11-11,Clemson,,Georgia,W,1,19,4,5,.800,4,5,.800,0,0,,0,0,,5,4,9,1,1,1,1,5,8,10.2
306865,Thomas Akyazili\thomas-akyazili-1,G,2016-11-11,Colorado,,Sacramento State,W,0,13,3,5,.600,3,3,1.000,0,2,.000,2,2,1.000,1,0,1,6,0,0,1,4,8,8.0
306866,Devin Liggeons\devin-liggeons-1,G,2016-11-11,Wagner,@,Connecticut,W,0,13,1,4,.250,0,1,.000,1,3,.333,5,5,1.000,0,0,0,0,1,0,3,1,8,3.2
306867,Isaiah Ross\isaiah-ross-1,G,2016-11-11,Missouri-Kansas City,@,Creighton,L,1,23,3,6,.500,1,2,.500,2,4,.500,0,0,,0,2,2,3,0,1,0,1,8,8.0
306868,LaVell Boyd\lavell-boyd-1,G,2016-11-11,Missouri-Kansas City,@,Creighton,L,1,19,3,9,.333,1,6,.167,2,3,.667,0,0,,0,1,1,4,0,0,1,4,8,3.4
306869,Devonne Pinkard\devonne-pinkard-1,G,2016-11-11,Delaware,,Goldey-Beacom,W,1,27,1,6,.167,1,5,.200,0,1,.000,6,6,1.000,0,3,3,2,0,0,3,3,8,2.3
306870,Josh McFolley\josh-mcfolley-1,G,2016-11-11,Detroit Mercy,,Adrian,W,1,18,2,7,.286,0,3,.000,2,4,.500,2,2,1.000,0,2,2,2,2,0,2,2,8,5.1
306871,Carlton Hurst\carlton-hurst-1,G,2016-11-11,South Dakota,@,Drake,W,1,26,2,4,.500,2,4,.500,0,0,,4,4,1.000,1,2,3,0,0,1,0,2,8,7.2
306872,Emile Blackman\emile-blackman-1,G,2016-11-11,Duquesne,,Loyola (MD),W,1,34,3,9,.333,3,7,.429,0,2,.000,2,2,1.000,2,8,10,1,2,1,1,1,8,8.7
306873,Mike Lewis II\mike-lewisii-1,G,2016-11-11,Duquesne,,Loyola (MD),W,1,23,3,9,.333,3,6,.500,0,3,.000,2,3,.667,0,1,1,0,0,0,1,2,8,1.0
306874,Spencer Littleson\spencer-littleson-1,G,2016-11-11,Duquesne,,Loyola (MD),W,0,21,3,6,.500,1,4,.250,2,2,1.000,0,0,,0,3,3,2,0,0,1,1,8,5.9
306875,Andre Washington\andre-washington-1,C,2016-11-11,East Carolina,,Grambling,W,1,21,4,7,.571,4,7,.571,0,0,,0,1,.000,4,1,5,0,1,3,1,4,8,7.9
306876,Chase Cormier\chase-comier-1,G,2016-11-11,Grambling,@,East Carolina,L,1,22,2,2,1.000,0,0,,2,2,1.000,2,3,.667,0,3,3,2,2,0,3,4,8,6.7
306877,Clarence Williams\clarence-williams-1,F,2016-11-11,East Carolina,,Grambling,W,1,25,3,4,.750,3,4,.750,0,0,,2,3,.667,1,1,2,1,1,0,4,3,8,3.5
306878,Joseph Chartouny\joseph-chartouny-1,G,2016-11-11,Fordham,@,East Tennessee State,L,1,33,3,8,.375,3,6,.500,0,2,.000,2,2,1.000,0,4,4,3,1,0,4,2,8,3.1
306879,Terrell Lewis\terrell-lewis-1,G,2016-11-11,Eastern Illinois,,St. Francis (IL),W,1,18,3,6,.500,1,1,1.000,2,5,.400,0,0,,0,1,1,4,0,0,0,2,8,7.3
306880,DeAndre Dishman\deandre-dishman-1,F,2016-11-11,Eastern Kentucky,,IUPUI,W,0,11,3,4,.750,3,4,.750,0,0,,2,5,.400,4,1,5,0,0,0,0,4,8,6.7
306881,Jacob Wiley\jacob-wiley-1,F,2016-11-11,Eastern Washington,,Linfield,W,1,26,3,5,.600,3,5,.600,0,0,,2,2,1.000,2,5,7,4,1,5,2,0,8,13.9
306882,Jesse Hunt\jesse-hunt-1,F,2016-11-11,Eastern Washington,,Linfield,W,1,20,3,6,.500,1,2,.500,2,4,.500,0,1,.000,1,7,8,3,1,0,4,4,8,4.9
306883,Christian Hairston\christian-hairston-1,G,2016-11-11,Elon,,Peace,W,0,14,4,6,.667,4,6,.667,0,0,,0,4,.000,2,1,3,0,0,0,3,0,8,2.5
306884,Joseph Lopez\joseph-lopez-1,F,2016-11-11,Sacred Heart,@,Fairfield,L,1,31,2,5,.400,2,5,.400,0,0,,4,7,.571,3,11,14,0,1,0,2,1,8,8.1
306885,Justin Leon\justin-leon-1,F,2016-11-11,Florida,,Florida Gulf Coast,W,1,19,3,8,.375,1,5,.200,2,3,.667,0,0,,0,3,3,0,1,0,1,3,8,3.3
306886,Marcus Neely\marcus-neely-1,G,2016-11-11,Florida Atlantic,,Texas State,L,0,17,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,3,3,6,0,0,0,1,4,8,5.4
306887,Nick Rutherford\nick-rutherford-1,G,2016-11-11,Florida Atlantic,,Texas State,L,1,24,3,11,.273,1,7,.143,2,4,.500,0,3,.000,1,3,4,3,0,1,4,3,8,-0.5
306888,William Pfister\william-pfister-1,F,2016-11-11,Florida Atlantic,,Texas State,L,1,19,3,6,.500,3,6,.500,0,0,,2,2,1.000,5,2,7,1,1,0,0,3,8,9.6
306889,Cameron Smith\cameron-smith-2,F,2016-11-11,Florida International,,Florida Memorial,W,1,20,2,2,1.000,2,2,1.000,0,0,,4,5,.800,2,3,5,0,0,1,3,0,8,7.0
306890,Eric Nottage\eric-nottage-1,G,2016-11-11,Florida International,,Florida Memorial,W,0,17,3,5,.600,2,3,.667,1,2,.500,1,2,.500,2,5,7,4,1,0,3,1,8,8.6
306891,Derrico Peck\derrico-peck-1,G,2016-11-11,Maryland-Eastern Shore,@,George Washington,L,1,26,4,7,.571,4,7,.571,0,0,,0,0,,4,2,6,1,2,1,1,4,8,8.9
306892,Jaren Sina\jaren-sina-1,G,2016-11-11,George Washington,,Maryland-Eastern Shore,W,1,35,2,9,.222,0,4,.000,2,5,.400,2,2,1.000,0,3,3,4,0,0,4,3,8,1.0
306893,Devin Mitchell\devin-mitchell-1,G,2016-11-11,Georgia State,,Thomas University,W,1,13,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,0,0,0,1,1,1,3,3,8,5.3
306894,Justin Seymour\justin-seymour-1,G,2016-11-11,Georgia State,,Thomas University,W,0,13,2,4,.500,2,4,.500,0,0,,4,4,1.000,0,3,3,2,0,0,1,3,8,6.1
306895,Malik Benlevi\malik-benlevi-1,G,2016-11-11,Georgia State,,Thomas University,W,0,17,3,7,.429,2,3,.667,1,4,.250,1,2,.500,2,1,3,1,1,1,0,3,8,6.8
306896,Corey Heyward\corey-heyward-1,G,2016-11-11,Georgia Tech,,Tennessee Tech,W,0,25,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,2,1,3,3,2,0,2,1,8,9.1
306897,Branden Aughburns\branden-aughburns-1,F,2016-11-11,Hampton,,Rider,L,1,28,3,6,.500,3,6,.500,0,0,,2,3,.667,2,3,5,0,0,1,2,3,8,4.4
306898,Jack Purchase\jack-purchase-1,F,2016-11-11,Hawaii,,Southern Illinois-Edwardsville,L,1,33,3,8,.375,1,2,.500,2,6,.333,0,0,,2,3,5,1,0,1,4,1,8,2.9
306899,Tre' Thomas\tre-thomas-1,G,2016-11-11,Coppin State,@,Hofstra,L,0,26,3,7,.429,1,2,.500,2,5,.400,0,0,,0,1,1,1,0,0,0,2,8,4.5
306900,Armoni Brooks\armoni-brooks-1,G,2016-11-11,Houston,,Morgan State,W,0,11,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,0,0,0,0,0,0,0,8,6.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=306800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
