Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
170926,Assane Diop\assane-diop-1,F,2016-11-14,Austin Peay,,Oakland City,W,0,14,3,3,1.000,3,3,1.000,0,0,,6,7,.857,1,3,4,0,0,0,1,5,12,9.3
170927,Steven Cook\steven-cook-1,F,2016-11-14,Princeton,@,Brigham Young,L,1,35,4,9,.444,4,6,.667,0,3,.000,4,5,.800,0,4,4,3,2,0,1,3,12,10.0
170928,Skyler Flatten\skyler-flatten-1,G,2016-11-14,South Dakota State,@,UC-Irvine,L,0,28,3,10,.300,2,4,.500,1,6,.167,5,5,1.000,0,2,2,0,1,0,0,0,12,7.8
170929,Ja'Dante' Frye\jadante-frye-1,F,2016-11-14,Nicholls State,@,Central Florida,L,1,35,5,14,.357,5,11,.455,0,3,.000,2,3,.667,3,4,7,1,1,0,3,0,12,5.8
170930,Dewayne Russell\dewayne-russell-1,G,2017-02-04,Grand Canyon,,Cal State Bakersfield,L,1,36,3,13,.231,3,9,.333,0,4,.000,6,8,.750,2,2,4,7,2,0,7,3,12,4.0
170931,Przemek Karnowski\przemek-karnowski-1,C,2017-02-04,Gonzaga,,Santa Clara,W,1,19,6,10,.600,6,10,.600,0,0,,0,2,.000,2,4,6,2,0,0,3,5,12,5.6
170932,KeVaughn Allen\kevaughn-allen-1,G,2017-02-04,Florida,,Kentucky,W,1,26,4,12,.333,2,4,.500,2,8,.250,2,2,1.000,0,4,4,3,2,0,1,0,12,9.5
170933,Cody Benzel\cody-benzel-1,G,2017-02-04,Eastern Washington,,Portland State,W,0,19,4,4,1.000,0,0,,4,4,1.000,0,0,,0,0,0,0,0,0,1,4,12,8.2
170934,Terrell Lewis\terrell-lewis-1,G,2017-02-04,Eastern Illinois,,Tennessee Tech,L,1,29,4,8,.500,0,0,,4,8,.500,0,0,,0,0,0,4,1,0,2,3,12,8.6
170935,Jayson Tatum\jayson-tatum-1,F,2017-02-04,Duke,,Pittsburgh,W,1,35,4,7,.571,2,4,.500,2,3,.667,2,2,1.000,3,3,6,2,1,1,1,3,12,12.6
170936,Joe Hanel\joe-hanel-1,F,2017-02-04,DePaul,,Marquette,L,1,31,5,7,.714,5,7,.714,0,0,,2,2,1.000,3,1,4,2,0,1,0,4,12,12.0
170937,Brandon Cyrus\brandon-cyrus-1,G,2017-02-04,DePaul,,Marquette,L,1,25,5,9,.556,5,9,.556,0,0,,2,2,1.000,3,2,5,1,2,0,0,3,12,11.9
170938,C.J. Bobbitt\cj-bobbitt-1,F,2017-02-04,Denver,,IPFW,W,1,34,4,9,.444,2,5,.400,2,4,.500,2,4,.500,1,6,7,0,2,0,1,1,12,9.6
170939,Kyle Davis\kyle-davis-3,G,2017-02-04,Dayton,,Duquesne,W,0,19,5,5,1.000,4,4,1.000,1,1,1.000,1,2,.500,1,5,6,5,1,0,0,2,12,16.0
170940,Isiaha Mike\isiaha-mike-1,F,2017-02-04,Duquesne,@,Dayton,L,1,25,4,7,.571,2,3,.667,2,4,.500,2,2,1.000,1,1,2,0,1,1,1,1,12,10.0
170941,Sam Jones\sam-jones-1,F,2017-02-04,Pennsylvania,@,Dartmouth,L,0,15,3,4,.750,0,0,,3,4,.750,3,6,.500,0,0,0,0,0,0,0,2,12,8.4
170942,Josh Warren\josh-warren-3,F,2017-02-04,Cornell,,Yale,L,0,27,6,8,.750,6,8,.750,0,0,,0,0,,3,4,7,0,0,0,1,1,12,10.7
170943,Shawn Anderson\shawn-anderson-1,G,2017-02-04,Navy,@,Colgate,L,1,33,2,11,.182,1,5,.200,1,6,.167,7,9,.778,1,0,1,2,2,0,4,1,12,4.0
170944,Tre' McLean\tre-mclean-1,F,2017-02-04,Chattanooga,,Western Carolina,W,1,34,3,6,.500,1,1,1.000,2,5,.400,4,6,.667,1,5,6,3,4,0,1,2,12,14.7
170945,Johnathan Burroughs-Cook\johnathan-burroughs-cook-1,G,2017-02-04,Chattanooga,,Western Carolina,W,1,26,5,10,.500,4,7,.571,1,3,.333,1,1,1.000,2,0,2,2,1,0,0,1,12,10.4
170946,Devin Peterson\devin-peterson-1,G,2017-02-04,Western Carolina,@,Chattanooga,L,1,38,6,12,.500,6,10,.600,0,2,.000,0,0,,0,1,1,4,0,0,5,4,12,2.5
170947,Antwan Maxwell\antwan-maxwell-1,F,2017-02-04,Charleston Southern,,Presbyterian,W,1,27,5,8,.625,3,4,.750,2,4,.500,0,0,,4,6,10,2,2,3,1,2,12,16.7
170948,Graham Woodward\graham-woodward-1,G,2017-02-04,Drake,@,Bradley,L,0,21,4,7,.571,2,2,1.000,2,5,.400,2,2,1.000,0,1,1,3,0,0,2,4,12,7.5
170949,Antwon Lillard\antwon-lillard-1,G,2017-02-04,Bowling Green State,,Toledo,W,0,24,4,8,.500,4,7,.571,0,1,.000,4,8,.500,1,1,2,1,0,1,1,4,12,6.2
170950,Kavon Waller\kavon-waller-1,F,2017-02-04,Delaware State,@,Bethune-Cookman,W,1,35,5,11,.455,3,5,.600,2,6,.333,0,1,.000,1,1,2,1,0,0,2,2,12,4.8
170951,Dean Wade\dean-wade-1,F,2017-02-04,Kansas State,@,Baylor,W,1,31,5,10,.500,3,6,.500,2,4,.500,0,2,.000,1,5,6,0,1,1,0,4,12,8.5
170952,Christian Mekowulu\christian-mekowulu-1,F,2017-02-04,Tennessee State,@,Austin Peay,W,1,22,5,6,.833,5,6,.833,0,0,,2,2,1.000,2,7,9,1,1,1,2,5,12,11.7
170953,Demario Beck\demario-beck-1,F,2017-02-04,Coastal Carolina,@,Arkansas-Little Rock,W,1,29,5,9,.556,3,6,.500,2,3,.667,0,0,,1,2,3,1,1,0,0,4,12,9.1
170954,Reginald Johnson\reginald-johnson-1,F,2017-02-04,Alcorn State,,Jackson State,W,0,26,4,9,.444,4,7,.571,0,2,.000,4,5,.800,3,2,5,2,0,0,1,2,12,9.2
170955,Deandre Davis\deandre-davis-2,F,2017-02-04,Alcorn State,,Jackson State,W,1,33,6,7,.857,6,7,.857,0,0,,0,1,.000,3,8,11,2,2,2,1,2,12,16.6
170956,Devonte Campbell\devonte-campbell-1,F,2017-02-04,Albany (NY),,Stony Brook,L,1,28,3,6,.500,2,5,.400,1,1,1.000,5,6,.833,1,5,6,1,3,0,3,4,12,9.9
170957,Marcus Merriweather\marcus-merriweather-1,G,2017-02-04,Alabama A&M,,Mississippi Valley State,L,0,23,3,10,.300,2,7,.286,1,3,.333,5,6,.833,0,2,2,2,2,0,2,2,12,7.0
170958,Bryce Brown\bryce-brown-1,G,2017-02-04,Auburn,@,Alabama,W,0,23,4,5,.800,0,0,,4,5,.800,0,0,,0,0,0,3,0,0,0,3,12,11.0
170959,Paul Baxter\paul-baxter-1,G,2017-02-04,Sam Houston State,@,Abilene Christian,L,1,26,5,7,.714,4,6,.667,1,1,1.000,1,6,.167,1,2,3,1,1,1,3,5,12,5.8
170960,Corey Johnson\corey-johnson-4,G,2017-02-03,Harvard,,Pennsylvania,W,1,32,4,10,.400,0,1,.000,4,9,.444,0,1,.000,0,4,4,1,0,0,0,1,12,7.7
170961,Bryce Aiken\bryce-aiken-1,G,2017-02-03,Harvard,,Pennsylvania,W,0,33,5,14,.357,3,6,.500,2,8,.250,0,0,,1,2,3,5,1,0,6,3,12,2.8
170962,Jack Gibbs\jack-gibbs-1,G,2017-02-03,Davidson,,Rhode Island,L,1,37,2,13,.154,1,7,.143,1,6,.167,7,11,.636,0,4,4,4,1,0,3,4,12,2.5
170963,Devin Cannady\devin-cannady-1,G,2017-02-03,Princeton,@,Dartmouth,W,1,37,3,11,.273,1,5,.200,2,6,.333,4,4,1.000,0,3,3,1,0,0,1,0,12,6.1
170964,C.J. Davis\cj-davis-1,G,2017-02-03,Columbia,,Yale,L,0,14,5,6,.833,3,3,1.000,2,3,.667,0,0,,0,0,0,2,1,0,1,2,12,10.4
170965,Cameron Morse\cameron-morse-1,G,2017-02-02,Youngstown State,,Oakland,L,1,32,4,13,.308,3,11,.273,1,2,.500,3,4,.750,0,0,0,1,1,0,2,0,12,3.8
170966,Cody John\cody-john-1,G,2017-02-02,Weber State,,Southern Utah,W,1,33,4,4,1.000,4,4,1.000,0,0,,4,5,.800,0,5,5,5,0,0,1,3,12,13.2
170967,Austin Williams\austin-williams-2,F,2017-02-02,Drexel,@,Towson,L,1,24,6,10,.600,6,10,.600,0,0,,0,0,,1,5,6,0,0,0,0,5,12,7.6
170968,Giovanni De Nicolao\giovanni-denicolao-1,G,2017-02-02,Texas-San Antonio,,Middle Tennessee,L,1,33,3,9,.333,3,7,.429,0,2,.000,6,7,.857,1,1,2,4,2,0,5,5,12,5.3
170969,Hakeem Baxter\hakeem-baxter-1,G,2017-02-02,Alabama-Birmingham,@,Texas-El Paso,L,1,28,2,5,.400,0,2,.000,2,3,.667,6,10,.600,0,1,1,2,0,0,2,4,12,5.8
170970,T.J. Holyfield\tj-holyfield-1,F,2017-02-02,Stephen F. Austin,@,Sam Houston State,L,1,28,4,6,.667,3,4,.750,1,2,.500,3,4,.750,0,4,4,0,0,3,6,5,12,4.3
170971,Christopher Galbreath Jr.\christopher-galbreathjr-1,F,2017-02-02,Sam Houston State,,Stephen F. Austin,W,0,25,6,13,.462,6,13,.462,0,0,,0,0,,3,3,6,1,0,1,2,4,12,6.1
170972,Emmett Naar\emmett-naar-1,G,2017-02-02,Saint Mary's (CA),@,Pacific,W,1,38,2,7,.286,1,6,.167,1,1,1.000,7,8,.875,2,2,4,8,1,0,4,2,12,11.3
170973,Dane Pineau\dane-pineau-1,F,2017-02-02,Saint Mary's (CA),@,Pacific,W,0,33,4,6,.667,3,4,.750,1,2,.500,3,5,.600,3,7,10,0,2,1,2,4,12,11.9
170974,Gligorije Rakocevic\gligorije-rakocevic-1,C,2017-02-02,Oregon State,,Arizona,L,1,35,5,9,.556,5,7,.714,0,2,.000,2,3,.667,2,2,4,0,0,0,3,4,12,4.7
170975,Drew Eubanks\drew-eubanks-1,F,2017-02-02,Oregon State,,Arizona,L,1,23,5,9,.556,5,9,.556,0,0,,2,3,.667,1,2,3,0,0,0,4,4,12,3.0
170976,Treg Setty\treg-setty-1,F,2016-01-16,Ohio,@,Kent State,L,1,29,4,9,.444,2,5,.400,2,4,.500,2,2,1.000,2,2,4,1,0,0,3,3,12,5.8
170977,Gavin Block\gavin-block-1,G,2016-01-16,Ohio,@,Kent State,L,0,23,3,6,.500,1,3,.333,2,3,.667,4,4,1.000,0,0,0,1,1,0,1,5,12,7.7
170978,Jared Hamilton\jared-hamilton-1,G,2016-01-16,Jacksonville State,,Tennessee-Martin,W,1,32,5,8,.625,4,6,.667,1,2,.500,1,2,.500,2,2,4,1,1,1,1,3,12,10.2
170979,Greg Tucker\greg-tucker-3,G,2016-01-16,Jacksonville State,,Tennessee-Martin,W,1,19,4,8,.500,0,1,.000,4,7,.571,0,0,,0,3,3,2,1,0,2,3,12,8.1
170980,Janarius Middleton\janarius-middleton-1,F,2016-01-16,Jackson State,,Texas Southern,L,1,29,6,10,.600,6,9,.667,0,1,.000,0,1,.000,0,6,6,1,1,2,2,2,12,9.1
170981,Joe Rosga\joe-rosga-1,G,2016-01-16,Denver,@,IUPUI,L,1,29,3,8,.375,1,5,.200,2,3,.667,4,4,1.000,0,0,0,2,0,0,1,2,12,7.2
170982,Arkadiy Mkrtychyan\arkadiy-mkrtychyan-1,F,2016-01-16,Idaho,,Southern Utah,L,1,23,5,7,.714,5,7,.714,0,0,,2,2,1.000,2,3,5,0,0,0,2,3,12,8.2
170983,Jackson Kent\jackson-kent-1,G,2016-01-16,James Madison,@,Hofstra,W,1,40,5,11,.455,4,6,.667,1,5,.200,1,2,.500,1,4,5,2,1,0,2,2,12,7.4
170984,Brian Bernardi\brian-bernardi-1,G,2016-01-16,Hofstra,,James Madison,L,1,42,3,15,.200,1,5,.200,2,10,.200,4,4,1.000,0,5,5,2,0,0,3,3,12,1.4
170985,Tookie Brown\tookie-brown-1,G,2016-01-16,Georgia Southern,,Louisiana-Monroe,W,1,29,5,10,.500,3,5,.600,2,5,.400,0,1,.000,0,1,1,4,1,0,1,3,12,8.5
170986,Jalen Jones\jalen-jones-1,G,2016-01-16,Texas A&M,@,Georgia,W,1,26,4,13,.308,3,10,.300,1,3,.333,3,6,.500,4,8,12,1,1,1,0,2,12,10.1
170987,Danuel House\danuel-house-1,G,2016-01-16,Texas A&M,@,Georgia,W,1,23,3,7,.429,1,3,.333,2,4,.500,4,5,.800,0,1,1,2,0,0,0,1,12,9.2
170988,Alex Caruso\alex-caruso-1,G,2016-01-16,Texas A&M,@,Georgia,W,1,28,5,6,.833,3,4,.750,2,2,1.000,0,0,,0,0,0,4,0,0,1,1,12,11.2
170989,Marvin Smith\marvin-smith-1,F,2016-01-16,South Carolina Upstate,@,Florida Gulf Coast,L,1,25,5,5,1.000,5,5,1.000,0,0,,2,3,.667,1,3,4,1,0,0,4,2,12,7.6
170990,Deion Holmes\deion-holmes-1,G,2016-01-16,South Carolina Upstate,@,Florida Gulf Coast,L,1,20,5,10,.500,3,5,.600,2,5,.400,0,0,,0,1,1,1,0,0,3,4,12,3.4
170991,Malcolm Bernard\malcolm-bernard-1,G,2016-01-16,Florida A&M,,Morgan State,W,1,38,3,9,.333,3,7,.429,0,2,.000,6,6,1.000,1,4,5,8,5,2,2,3,12,17.6
170992,L.G. Gill\lg-gill-1,F,2016-01-16,Duquesne,,St. Bonaventure,W,1,26,5,7,.714,5,5,1.000,0,2,.000,2,2,1.000,4,8,12,3,0,0,0,4,12,14.8
170993,Kory Holden\kory-holden-1,G,2016-01-16,Delaware,,Northeastern,L,1,34,5,11,.455,4,7,.571,1,4,.250,1,3,.333,0,3,3,6,0,0,3,3,12,6.4
170994,Connor Boehm\connor-boehm-1,F,2016-01-16,Dartmouth,,Pine Manor,W,1,12,6,9,.667,6,9,.667,0,0,,0,0,,4,5,9,4,1,0,1,0,12,15.2
170995,Maodo Lo\maodo-lo-1,G,2016-01-16,Columbia,,Cornell,W,1,36,3,13,.231,1,7,.143,2,6,.333,4,4,1.000,1,6,7,6,2,0,4,2,12,8.0
170996,Kyle Castlin\kyle-castlin-1,G,2016-01-16,Columbia,,Cornell,W,1,27,5,11,.455,5,10,.500,0,1,.000,2,4,.500,0,4,4,0,0,1,0,2,12,6.6
170997,Grant Mullins\grant-mullins-1,G,2016-01-16,Columbia,,Cornell,W,1,37,4,10,.400,2,5,.400,2,5,.400,2,2,1.000,0,3,3,2,1,2,1,3,12,9.1
170998,Darryl Smith\darryl-smith-1,G,2016-01-16,Cornell,@,Columbia,L,1,28,5,5,1.000,4,4,1.000,1,1,1.000,1,2,.500,0,4,4,2,1,1,3,2,12,10.6
170999,Lew Evans\lew-evans-1,F,2016-01-16,Utah State,@,Colorado State,W,0,19,5,6,.833,3,4,.750,2,2,1.000,0,0,,1,1,2,1,1,1,1,3,12,11.0
171000,Marquise Pointer\marquise-pointer-1,G,2016-01-16,College of Charleston,,Elon,L,1,28,4,12,.333,2,7,.286,2,5,.400,2,2,1.000,1,4,5,2,1,0,1,2,12,7.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=170900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
