Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
505012,Jesse Bunting\jesse-bunting-1,F,2016-11-11,Fordham,@,East Tennessee State,L,1,17,1,2,.500,0,1,.000,1,1,1.000,0,1,.000,0,1,1,2,1,0,1,5,3,1.3
505013,Josh James\josh-james-1,F,2016-11-11,IUPUI,@,Eastern Kentucky,L,0,8,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,0,0,4,3,2.3
505014,Ty Gibson\ty-gibson-1,G,2016-11-11,Eastern Washington,,Linfield,W,0,12,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,1,0,1,0,3,1.3
505015,Jack Anton\jack-anton-1,F,2016-11-11,Elon,,Peace,W,0,3,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3
505016,Sean Hoehn\sean-hoehn-1,G,2016-11-11,Sacred Heart,@,Fairfield,L,1,26,1,5,.200,0,1,.000,1,4,.250,0,0,,1,0,1,4,1,0,3,3,3,0.2
505017,Demetris Morant\demetris-morant-1,F,2016-11-11,Florida Gulf Coast,,Florida,L,1,32,1,3,.333,1,3,.333,0,0,,1,2,.500,3,6,9,1,0,1,1,1,3,4.8
505018,Ojai Black\ojai-black-1,G,2016-11-11,Texas State,,Florida Atlantic,W,1,27,1,4,.250,1,4,.250,0,0,,1,3,.333,0,2,2,3,0,0,3,2,3,-1.3
505019,Elmo Stephen\elmo-stephen-1,F,2016-11-11,Florida International,,Florida Memorial,W,1,4,0,0,,0,0,,0,0,,3,3,1.000,0,0,0,0,0,0,0,0,3,3.0
505020,George Willborn III\george-willborniii-1,G,2016-11-11,Texas-San Antonio,@,Fresno State,L,0,17,1,5,.200,0,3,.000,1,2,.500,0,0,,1,2,3,0,0,0,3,1,3,-2.2
505021,Tyler Jones\tyler-jones-5,F,2016-11-11,Maryland-Eastern Shore,@,George Washington,L,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,1,1,0,2,3,3.5
505022,Anthony Durham\anthony-durham-2,G,2016-11-11,Rider,@,Hampton,W,0,14,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,0,0,0,1,1,3,0.9
505023,Kealen Washington-Ives\kealen-washington-ives-1,G,2016-11-11,Rider,@,Hampton,W,0,14,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,2,0,0,2,1,3,0.6
505024,Joshua White\joshua-white-1,G,2016-11-11,Southern Illinois-Edwardsville,@,Hawaii,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3
505025,Jamall Robinson\jamall-robinson-1,G,2016-11-11,Hofstra,,Coppin State,W,1,15,1,5,.200,0,2,.000,1,3,.333,0,0,,0,0,0,2,3,0,0,2,3,3.5
505026,Terry Harris Jr\terry-harrisjr-1,F,2016-11-11,Coppin State,@,Hofstra,L,1,30,1,8,.125,0,4,.000,1,4,.250,0,0,,1,7,8,2,0,1,2,2,3,-0.1
505027,Alex Ennis\alex-ennis-1,F,2016-11-11,Morgan State,@,Houston,L,1,28,0,3,.000,0,3,.000,0,0,,3,4,.750,4,3,7,0,1,1,1,3,3,3.7
505028,Kyle Thomas\kyle-thomas-3,F,2016-11-11,Morgan State,@,Houston,L,1,29,0,7,.000,0,4,.000,0,3,.000,3,4,.750,2,3,5,0,2,0,1,2,3,0.2
505029,Jamaal Calvin\jamaal-calvin-1,G,2016-11-11,Southeast Missouri State,@,Illinois,L,1,15,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,0,0,0,1,0,3,1.7
505030,Derek Roscoe\derek-roscoe-1,F,2016-11-11,Jackson State,,Xavier (LA),W,1,12,1,7,.143,1,5,.200,0,2,.000,1,4,.250,2,1,3,1,0,1,1,3,3,-1.8
505031,Devonte Green\devonte-green-1,G,2016-11-11,Indiana,,Kansas,W,0,13,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6
505032,Austin Budke\austin-budke-1,F,2016-11-11,Kansas State,,Western Illinois,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
505033,De'Angelo Bruster\deangelo-bruster-1,G,2016-11-11,Western Illinois,@,Kansas State,L,0,19,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,2,0,0,2,3,3,0.5
505034,Mason Schoen\mason-schoen-1,G,2016-11-11,Kansas State,,Western Illinois,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
505035,Christian Albright\christian-albright-1,F,2016-11-11,Lamar,,Howard Payne,W,0,16,1,3,.333,0,0,,1,3,.333,0,0,,2,1,3,0,1,0,0,3,3,2.8
505036,Terrance Hubby\terrance-hubby-1,F,2016-11-11,Lamar,,Howard Payne,W,0,10,1,2,.500,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,0,1,4,3,0.9
505037,Torey Noel\torey-noel-1,G,2016-11-11,Lamar,,Howard Payne,W,1,17,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,2,2,7,3,1,0,2,3,10.0
505038,Zjori Bosha\zjori-bosha-1,G,2016-11-11,Lamar,,Howard Payne,W,0,9,1,4,.250,0,1,.000,1,3,.333,0,1,.000,1,1,2,1,0,0,1,0,3,0.9
505039,Noah Blackwell\noah-blackwell-1,G,2016-11-11,Long Beach State,,Cal State Los Angeles,W,0,16,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,2,0,0,1,0,3,1.6
505040,Jashaun Agosto\jashaun-agosto-1,G,2016-11-11,Long Island University,,John Jay,W,1,15,0,2,.000,0,2,.000,0,0,,3,4,.750,0,1,1,2,0,0,0,2,3,2.1
505041,Julian Batts\julian-batts-1,G,2016-11-11,Long Island University,,John Jay,W,0,15,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,3,3,2,0,0,1,4,3,1.0
505042,Mitchell McMullen\mitchell-mcmullen-1,G,2016-11-11,Long Island University,,John Jay,W,0,14,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,2.2
505043,Lance Richard\lance-richard-1,G,2016-11-11,Louisiana-Monroe,,Centenary (LA),W,0,7,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,2,0,3,-0.4
505044,Quentin Snider\quentin-snider-1,G,2016-11-11,Louisville,,Evansville,W,1,18,0,1,.000,0,0,,0,1,.000,3,4,.750,0,2,2,3,0,0,1,3,3,2.4
505045,Bruno Skokna\bruno-skokna-1,G,2016-11-11,Loyola (IL),,Alcorn State,W,0,18,1,5,.200,1,3,.333,0,2,.000,1,2,.500,1,3,4,1,1,0,1,1,3,1.4
505046,TyQuayion Smith\tyquayion-smith-1,F,2016-11-11,Alcorn State,@,Loyola (IL),L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
505047,Payton Willis\payton-willis-1,G,2016-11-11,Vanderbilt,,Marquette,L,0,8,1,3,.333,1,2,.500,0,1,.000,1,6,.167,1,1,2,1,1,0,0,0,3,2.0
505048,Damonte Dodd\damonte-dodd-1,F,2016-11-11,Maryland,,American,W,1,11,1,3,.333,1,3,.333,0,0,,1,3,.333,0,0,0,2,0,0,2,2,3,-0.9
505049,Jalen Rhea\jalen-rhea-1,G,2016-11-11,American,@,Maryland,L,0,14,1,3,.333,0,1,.000,1,2,.500,0,0,,1,0,1,0,0,0,0,2,3,1.2
505050,Jaylen Brantley\jaylen-brantley-1,G,2016-11-11,Maryland,,American,W,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,2,1,3,0.9
505051,Justin Jackson\justin-jackson-5,F,2016-11-11,Maryland,,American,W,0,26,1,4,.250,1,4,.250,0,0,,1,2,.500,3,6,9,0,2,0,0,1,3,5.7
505052,Matt Cimino\matt-cimino-1,F,2016-11-11,American,@,Maryland,L,0,15,1,4,.250,0,1,.000,1,3,.333,0,0,,1,2,3,1,1,2,2,1,3,2.6
505053,Malcolm Brent\malcolm-brent-1,G,2016-11-11,Maryland-Baltimore County,,Hood,W,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,3.0
505054,Cory Kilby\cory-kilby-1,F,2016-11-11,Mercer,,Brewton-Parker,W,0,12,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,4,4,2,0,0,1,0,3,3.9
505055,J.J. N'Ganga\jj-nganga-1,C,2016-11-11,Mercer,,Brewton-Parker,W,0,6,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,1,1,0,3,1.3
505056,Rashad Lewis\rashad-lewis-1,G,2016-11-11,Mercer,,Brewton-Parker,W,0,15,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,1,1,2,1,0,0,0,3,4.3
505057,Ross Cummings\ross-cummings-1,G,2016-11-11,Mercer,,Brewton-Parker,W,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4
505058,Duncan Robinson\duncan-robinson-1,F,2016-11-11,Michigan,,Howard,W,1,29,1,6,.167,0,3,.000,1,3,.333,0,0,,0,2,2,2,0,1,0,3,3,0.7
505059,Alvin Ellis\alvin-ellis-1,F,2016-11-11,Michigan State,,Arizona,L,0,13,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,3,0,0,0,2,3,3.2
505060,Rawle Alkins\rawle-alkins-1,G,2016-11-11,Arizona,,Michigan State,W,1,26,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,1,2,2,1,0,2,2,3,0.8
505061,Quavius Copeland\quavius-copeland-1,G,2016-11-11,Middle Tennessee,,Milligan,W,0,15,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,3,0,0,0,1,3,3.0
505062,Xavier Habersham\xavier-habersham-1,F,2016-11-11,Middle Tennessee,,Milligan,W,0,15,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,2,0,3,1.0
505063,Dan Studer\dan-studer-1,F,2016-11-11,Milwaukee,,Milwaukee Engineering,W,0,6,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,2,2,2,0,0,1,1,3,2.9
505064,Jerekius Davis\jerekius-davis-1,F,2016-11-11,Louisiana-Lafayette,@,Minnesota,L,0,16,1,2,.500,1,1,1.000,0,1,.000,1,4,.250,4,1,5,1,1,1,2,5,3,2.3
505065,P.J. Hardy\pj-hardy-1,G,2016-11-11,Louisiana-Lafayette,@,Minnesota,L,0,16,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,0,1,0,2,2,3,-1.2
505066,Matthew Cotton\matthew-cotton-1,G,2016-11-11,Alabama A&M,@,Missouri State,L,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,3,0,0,1,1,3,2.7
505067,Keyshawn Evans\keyshawn-evans-1,G,2016-11-11,Illinois State,@,Murray State,L,0,11,1,1,1.000,0,0,,1,1,1.000,0,1,.000,0,0,0,2,0,0,2,2,3,0.9
505068,JaQuan Lyle\jaquan-lyle-1,G,2016-11-11,Ohio State,@,Navy,W,1,13,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,2,0,0,2,1,3,0.3
505069,Keon Burns\keon-burns-1,G,2016-11-11,New Hampshire,,Lesley,W,0,18,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,0,1,2,0,0,1,0,3,3.1
505070,James Jones\james-jones-5,G,2016-11-11,Buffalo,@,Niagara,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4
505071,Shyquan Gibbs\shyquan-gibbs-1,G,2016-11-11,NJIT,,Sarah Lawrence,W,0,19,1,9,.111,1,3,.333,0,6,.000,1,3,.333,0,1,1,2,0,0,1,2,3,-3.8
505072,Nick Reese\nick-reese-1,F,2016-11-11,North Carolina A&T,,Greensboro,W,1,16,1,2,.500,1,2,.500,0,0,,1,4,.250,4,0,4,1,1,1,1,5,3,3.0
505073,BeeJay Anya\beejay-anya-1,F,2016-11-11,North Carolina State,,Georgia Southern,W,0,10,1,2,.500,1,2,.500,0,0,,1,2,.500,1,0,1,1,0,1,2,4,3,0.1
505074,Jaylen Fornes\jaylen-fornes-1,G,2016-11-11,North Carolina-Wilmington,,Claflin,W,0,15,1,6,.167,0,3,.000,1,3,.333,0,0,,1,1,2,0,2,0,1,0,3,1.2
505075,Andrew Riley\andrew-riley-1,G,2016-11-11,Arkansas State,@,North Dakota State,L,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,1,0,0,2,3,2.9
505076,Deng Geu\deng-geu-1,F,2016-11-11,North Dakota State,,Arkansas State,W,0,8,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,1,2,0,0,0,2,4,3,-1.0
505077,Allante Holston\allante-holston-1,G,2016-11-11,North Texas,,Sul Ross State,W,1,27,1,5,.200,1,5,.200,0,0,,1,3,.333,0,6,6,4,2,0,3,2,3,1.9
505078,Derail Green\derail-green-1,F,2016-11-11,North Texas,,Sul Ross State,W,1,14,1,4,.250,0,1,.000,1,3,.333,0,1,.000,0,3,3,3,0,0,1,3,3,1.0
505079,DJ Draper\dj-draper-1,G,2016-11-11,North Texas,,Sul Ross State,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3
505080,Bolden Brace\bolden-brace-1,G,2016-11-11,Northeastern,,Boston University,W,0,13,1,5,.200,0,0,,1,5,.200,0,0,,0,3,3,0,0,0,1,0,3,-0.2
505081,Devon Begley\devon-begley-1,G,2016-11-11,Northeastern,,Boston University,W,0,22,1,1,1.000,0,0,,1,1,1.000,0,2,.000,0,2,2,1,2,0,2,2,3,2.4
505082,Kyle Foreman\kyle-foreman-1,G,2016-11-11,Boston University,@,Northeastern,L,0,15,1,6,.167,0,1,.000,1,5,.200,0,0,,1,1,2,1,0,0,4,5,3,-5.1
505083,Hasaan Buggs\hasaan-buggs-1,F,2016-11-11,Mississippi Valley State,@,Northwestern,L,0,15,1,4,.250,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,0,3,2,3,-2.6
505084,Damontez Oliver\damontez-oliver-1,F,2016-11-11,Campbell,@,Oklahoma State,L,1,21,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,2,0,0,4,4,3,-1.9
505085,Thomas Dziagwa\thomas-dziagwa-1,G,2016-11-11,Oklahoma State,,Campbell,W,0,9,1,5,.200,0,2,.000,1,3,.333,0,0,,1,1,2,2,1,0,0,0,3,3.3
505086,Paulius Satkus\paulius-satkus-1,F,2016-11-11,James Madison,@,Old Dominion,L,0,9,0,0,,0,0,,0,0,,3,4,.750,0,2,2,1,0,0,0,1,3,3.5
505087,Tom Vodanovich\tom-vodanovich-1,F,2016-11-11,James Madison,@,Old Dominion,L,0,12,1,4,.250,1,2,.500,0,2,.000,1,2,.500,3,1,4,1,1,0,2,3,3,1.1
505088,Jordan Giddings\jordan-giddings-1,G,2016-11-11,Prairie View,@,Oregon State,L,0,11,0,3,.000,0,2,.000,0,1,.000,3,4,.750,0,1,1,0,0,0,0,2,3,0.0
505089,Matt Dahlen\matt-dahlen-1,F,2016-11-11,Oregon State,,Prairie View,W,0,14,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,5,6,0,0,0,2,0,3,0.4
505090,Julian Moore\julian-moore-1,F,2016-11-11,Penn State,,Albany (NY),L,0,15,0,2,.000,0,2,.000,0,0,,3,4,.750,0,0,0,0,0,1,1,2,3,0.1
505091,Josh Mishler\josh-mishler-1,G,2016-11-11,Cal Poly,@,Pepperdine,L,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6
505092,Jordan Nobles\jordan-nobles-1,F,2016-11-11,Eastern Michigan,@,Pittsburgh,L,0,25,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,2,3,0,0,0,0,2,3,2.5
505093,Justice Kithcart\justice-kithcart-1,G,2016-11-11,Pittsburgh,,Eastern Michigan,W,0,27,1,3,.333,0,0,,1,3,.333,0,2,.000,0,2,2,2,0,1,0,4,3,1.6
505094,Darius Moore\darius-moore-1,G,2016-11-11,Presbyterian,,Furman,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,0,3,3,1.8
505095,Jordan Lyons\jordan-lyons-1,G,2016-11-11,Furman,@,Presbyterian,L,0,16,1,5,.200,0,0,,1,5,.200,0,0,,0,1,1,2,1,0,0,1,3,2.2
505096,P.J. Thompson\pj-thompson-1,G,2016-11-11,Purdue,,McNeese State,W,1,27,1,6,.167,0,2,.000,1,4,.250,0,0,,0,3,3,4,1,0,1,0,3,2.9
505097,Aaron Tate\aaron-tate-1,F,2016-11-11,Robert Morris,,Pennsylvania,L,0,24,1,4,.250,1,4,.250,0,0,,1,2,.500,3,5,8,1,0,1,3,3,3,1.0
505098,Dachon Burke\dachon-burke-1,G,2016-11-11,Robert Morris,,Pennsylvania,L,0,15,1,7,.143,1,6,.167,0,1,.000,1,2,.500,1,1,2,1,2,0,4,2,3,-3.0
505099,Kavon Stewart\kavon-stewart-1,G,2016-11-11,Robert Morris,,Pennsylvania,L,1,30,1,6,.167,1,6,.167,0,0,,1,4,.250,1,6,7,4,1,0,4,3,3,-0.9
505100,Matty McConnell\matty-mcconnell-1,G,2016-11-11,Robert Morris,,Pennsylvania,L,0,14,1,2,.500,0,0,,1,2,.500,0,0,,1,2,3,1,0,0,1,3,3,1.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=505000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
