Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
145617,Will Sullivan\will-sullivan-1,G,2014-03-10,Miami (OH),,Kent State,W,1,37,4,9,.444,4,6,.667,0,3,.000,5,5,1.000,0,4,4,0,0,0,0,0,13,9.5
145618,Mark Blackmon\mark-blackmon-1,G,2014-03-10,Maryland-Eastern Shore,,Norfolk State,L,0,16,4,7,.571,1,2,.500,3,5,.600,2,3,.667,0,0,0,1,3,0,0,1,13,12.6
145619,Sean Armand\sean-armand-1,G,2014-03-10,Iona,,Manhattan,L,1,40,3,7,.429,2,3,.667,1,4,.250,6,6,1.000,0,5,5,4,1,1,0,3,13,14.1
145620,Stephen Holt\stephen-holt--1,G,2014-03-10,Saint Mary's (CA),,Gonzaga,L,1,39,3,9,.333,3,9,.333,0,0,,7,9,.778,2,4,6,1,0,0,2,3,13,7.2
145621,David Laury\david-laury-1,F,2014-03-10,Iona,,Manhattan,L,0,31,5,14,.357,5,14,.357,0,0,,3,9,.333,4,7,11,0,1,0,4,4,13,3.1
145622,Daylen Harrison\daylen-harrison-1,G,2014-03-10,Eastern Michigan,,Central Michigan,W,1,37,6,9,.667,5,6,.833,1,3,.333,0,0,,1,3,4,2,0,2,2,2,13,10.7
145623,Cam Griffin\cam-griffin-1,G,2014-03-10,Denver,,North Dakota State,L,1,31,6,10,.600,6,9,.667,0,1,.000,1,3,.333,3,1,4,1,2,0,0,1,13,12.3
145624,Rafriel Guthrie\rafriel-guthrie-1,F,2014-03-09,Towson,,William & Mary,L,1,29,5,8,.625,3,6,.500,2,2,1.000,1,2,.500,0,3,3,0,3,0,3,4,13,8.3
145625,Jabari Sandifer\jabari-sandifer-1,G,2014-03-09,Western Illinois,,South Dakota State,L,1,38,5,13,.385,5,11,.455,0,2,.000,3,3,1.000,0,0,0,2,2,0,3,4,13,4.7
145626,Brayden Carlson\brayden-carlson-1,G,2014-03-09,South Dakota State,,Western Illinois,W,1,35,3,9,.333,2,4,.500,1,5,.200,6,7,.857,0,3,3,3,3,0,0,1,13,13.1
145627,Ronald Roberts\ronald-roberts--1,F,2014-03-09,Saint Joseph's,,La Salle,L,1,37,6,14,.429,6,14,.429,0,0,,1,5,.200,6,2,8,4,0,0,1,3,13,9.4
145628,Rapheal Davis\rapheal-davis-1,G,2014-03-09,Purdue,,Northwestern,L,1,30,4,9,.444,3,6,.500,1,3,.333,4,4,1.000,4,5,9,2,0,0,1,5,13,11.0
145629,A.J. Hammons\aj-hammons-1,C,2014-03-09,Purdue,,Northwestern,L,1,24,5,10,.500,5,10,.500,0,0,,3,3,1.000,0,4,4,0,0,2,2,4,13,7.0
145630,Maverick Ahanmisi\maverick-ahanmisi-1,G,2014-03-09,Minnesota,,Penn State,W,0,13,5,8,.625,2,2,1.000,3,6,.500,0,1,.000,0,1,1,1,0,0,3,1,13,6.6
145631,Andre Hollins\andre-hollins-1,G,2014-03-09,Minnesota,,Penn State,W,1,16,3,5,.600,2,3,.667,1,2,.500,6,6,1.000,0,3,3,1,0,0,1,3,13,10.1
145632,Evan Smotrycz\evan-smotrycz-1,F,2014-03-09,Maryland,,Virginia,W,0,38,5,7,.714,3,5,.600,2,2,1.000,1,3,.333,2,3,5,3,0,0,1,1,13,12.3
145633,Daniel Coursey\daniel-coursey-1,F,2014-03-09,Mercer,@,Florida Gulf Coast,W,1,31,3,9,.333,3,9,.333,0,0,,7,8,.875,3,4,7,1,1,3,0,2,13,13.8
145634,Chase Fieler\chase-fieler-1,F,2014-03-09,Florida Gulf Coast,,Mercer,L,1,30,5,7,.714,5,6,.833,0,1,.000,3,4,.750,4,5,9,1,0,2,4,5,13,10.1
145635,Brandon Bos\brandon-bos-1,G,2014-03-09,South Dakota,,Denver,L,1,31,3,7,.429,0,3,.000,3,4,.750,4,5,.800,1,3,4,2,0,0,3,1,13,8.5
145636,Joab Jerome\joab-jerome-1,F,2014-03-09,Winthrop,@,Coastal Carolina,L,1,33,5,17,.294,4,11,.364,1,6,.167,2,4,.500,0,3,3,4,0,0,2,3,13,2.8
145637,Zach Lewis\zach-lewis-1,G,2014-03-09,Canisius,,Iona,L,1,36,5,10,.500,2,4,.500,3,6,.500,0,0,,0,1,1,0,1,0,0,3,13,8.1
145638,Luke Apfeld\luke-apfeld-1,F,2014-03-09,Vermont,,Albany (NY),L,0,19,5,10,.500,5,7,.714,0,3,.000,3,5,.600,1,1,2,1,0,1,0,3,13,8.4
145639,Clancy Rugg\clancy-rugg-1,F,2014-03-09,Vermont,,Albany (NY),L,1,34,4,10,.400,1,7,.143,3,3,1.000,2,3,.667,2,7,9,2,1,1,2,2,13,11.0
145640,Joe De Ciman\joe-de-ciman-1,G,2014-03-08,Colorado State,@,Wyoming,L,1,22,4,7,.571,3,4,.750,1,3,.333,4,5,.800,0,2,2,0,1,2,3,5,13,7.3
145641,Pe'Shon Howard\peshon-howard-1,G,2014-03-08,Southern California,@,Washington,L,1,27,4,10,.400,3,8,.375,1,2,.500,4,5,.800,0,6,6,2,1,0,4,2,13,6.6
145642,Marcus Burton\marcus-burton-1,G,2014-03-08,Wagner,,Mount St. Mary's,L,0,30,4,11,.364,1,6,.167,3,5,.600,2,2,1.000,1,0,1,2,0,0,2,3,13,5.8
145643,Juvonte Reddic\juvonte-reddic-1,F,2014-03-08,Virginia Commonwealth,,St. Bonaventure,W,1,33,5,8,.625,5,8,.625,0,0,,3,6,.500,6,8,14,0,4,1,1,1,13,18.1
145644,JayVaughn Pinkston\jayvaughn-pinkston-1,F,2014-03-08,Villanova,,Georgetown,W,1,27,5,6,.833,5,6,.833,0,0,,3,3,1.000,2,5,7,0,2,0,0,2,13,14.9
145645,Aaron Bowen\aaron-bowen-1,F,2014-03-08,Georgetown,@,Villanova,L,0,28,5,7,.714,4,5,.800,1,2,.500,2,3,.667,0,4,4,0,0,0,3,2,13,7.1
145646,Kevin Thomas\kevin-thomas-4,F,2014-03-08,Troy,,Texas State,W,0,20,6,7,.857,6,7,.857,0,0,,1,1,1.000,3,2,5,2,1,0,3,3,13,11.4
145647,Julius Brown\julius-brown-2,G,2014-03-08,Toledo,,Eastern Michigan,W,1,33,4,10,.400,1,2,.500,3,8,.375,2,2,1.000,0,4,4,7,1,1,3,3,13,11.2
145648,Martez Walker\martez-walker-1,G,2014-03-08,Texas,@,Texas Tech,L,0,19,4,9,.444,1,2,.500,3,7,.429,2,2,1.000,5,0,5,1,1,0,2,1,13,11.1
145649,Jordan Clarkson\jordan-clarkson-1,G,2014-03-08,Missouri,@,Tennessee,L,1,38,4,12,.333,4,8,.500,0,4,.000,5,6,.833,1,2,3,3,0,0,3,1,13,5.8
145650,Lawrence Johnson-Danner\lawrence-johnson-danner-1,G,2014-03-08,Texas Southern,@,Southern,W,1,28,3,6,.500,0,1,.000,3,5,.600,4,4,1.000,0,3,3,2,0,0,0,0,13,12.3
145651,Victor Rudd\victor-rudd-1,F,2014-03-08,South Florida,,Temple,L,1,38,5,19,.263,4,16,.250,1,3,.333,2,2,1.000,0,8,8,3,0,0,2,1,13,3.8
145652,Mychal Ammons\mychal-ammons-1,G,2014-03-08,South Alabama,,Texas-Arlington,W,1,28,5,6,.833,3,4,.750,2,2,1.000,1,6,.167,0,2,2,1,0,3,0,4,13,10.6
145653,Ken Williams\ken-williams-1,G,2014-03-08,South Alabama,,Texas-Arlington,W,1,31,3,10,.300,0,1,.000,3,9,.333,4,6,.667,1,3,4,3,1,0,2,0,13,9.1
145654,Jamel Outler\jamel-outler-1,G,2014-03-08,Texas-Arlington,@,South Alabama,L,0,25,3,7,.429,0,1,.000,3,6,.500,4,4,1.000,1,4,5,0,0,0,0,4,13,9.6
145655,Johnny Dee\johnny-dee-2,G,2014-03-08,San Diego,,San Francisco,L,1,29,5,17,.294,2,5,.400,3,12,.250,0,0,,0,2,2,2,1,0,1,3,13,3.9
145656,Terrance Motley\terrance-motley-1,F,2014-03-08,Sam Houston State,,New Orleans,W,0,21,5,7,.714,4,6,.667,1,1,1.000,2,4,.500,4,4,8,0,2,1,1,3,13,13.8
145657,Amadi Udenyi\amadi-udenyi-1,G,2014-03-08,Pepperdine,,Saint Mary's (CA),L,1,22,4,6,.667,2,3,.667,2,3,.667,3,4,.750,0,1,1,2,1,0,2,2,13,9.9
145658,Malcolm Duvivier\malcolm-duvivier-1,G,2014-03-08,Oregon State,,Arizona State,W,0,19,4,7,.571,1,3,.333,3,4,.750,2,2,1.000,0,2,2,0,0,1,1,1,13,9.6
145659,Angus Brandt\angus-brandt-1,C,2014-03-08,Oregon State,,Arizona State,W,1,20,6,10,.600,5,7,.714,1,3,.333,0,0,,1,1,2,4,0,0,2,4,13,8.6
145660,Tekele Cotton\tekele-cotton-1,G,2014-03-08,Wichita State,,Missouri State,W,1,27,4,6,.667,1,2,.500,3,4,.750,2,3,.667,0,4,4,4,2,0,1,1,13,14.6
145661,Mindaugas Kacinas\mindaugas-kacinas-1,F,2014-03-08,South Carolina,@,Mississippi State,W,1,24,6,7,.857,6,7,.857,0,0,,1,2,.500,4,5,9,0,2,0,0,4,13,14.8
145662,Luke Kornet\luke-kornet-1,C,2014-03-08,Vanderbilt,@,Mississippi,L,1,35,5,13,.385,4,8,.500,1,5,.200,2,2,1.000,1,4,5,3,0,0,0,1,13,9.5
145663,Stanford Robinson\stanford-robinson-1,G,2014-03-08,Indiana,@,Michigan,L,1,29,2,7,.286,2,6,.333,0,1,.000,9,9,1.000,2,1,3,3,0,0,2,3,13,9.5
145664,Caris LeVert\caris-levert-1,G,2014-03-08,Michigan,,Indiana,W,1,38,5,11,.455,4,9,.444,1,2,.500,2,2,1.000,1,3,4,2,2,0,0,3,13,11.1
145665,Antonio Campbell\antonio-campbell-1,F,2014-03-08,Ohio,@,Miami (OH),W,1,24,6,7,.857,6,7,.857,0,0,,1,3,.333,0,5,5,0,0,2,5,2,13,6.8
145666,Markus Kennedy\markus-kennedy-1,F,2014-03-08,Southern Methodist,@,Memphis,L,0,20,6,8,.750,6,8,.750,0,0,,1,3,.333,2,2,4,0,3,0,1,2,13,12.2
145667,Nick Russell\nick-russell-1,G,2014-03-08,Southern Methodist,@,Memphis,L,1,39,5,14,.357,4,11,.364,1,3,.333,2,3,.667,0,1,1,3,0,0,4,0,13,3.2
145668,Dave Coley\dave-coley-1,G,2014-03-08,Stony Brook,,Maine,W,1,32,3,8,.375,2,3,.667,1,5,.200,6,8,.750,2,3,5,1,3,0,0,1,13,13.4
145669,Jarell Martin\jarell-martin-1,F,2014-03-08,Louisiana State,,Georgia,L,0,30,4,9,.444,4,5,.800,0,4,.000,5,5,1.000,2,2,4,2,0,1,2,5,13,8.4
145670,Mike Caffey\michael-caffey-1,G,2014-03-08,Long Beach State,,UC-Riverside,W,1,31,6,9,.667,6,9,.667,0,0,,1,1,1.000,2,3,5,3,4,0,4,4,13,11.9
145671,Ron Curry\ron-curry-1,G,2014-03-08,James Madison,,Towson,L,1,39,2,10,.200,2,6,.333,0,4,.000,9,10,.900,1,4,5,5,1,1,2,3,13,10.3
145672,Mo Evans\mo-evans-1,G,2014-03-08,IPFW,,IUPUI,W,0,24,5,9,.556,3,4,.750,2,5,.400,1,2,.500,0,2,2,2,2,1,2,1,13,10.6
145673,Phil Forte\phil-forte-1,G,2014-03-08,Oklahoma State,@,Iowa State,L,1,42,3,9,.333,1,4,.250,2,5,.400,5,8,.625,0,1,1,3,1,0,0,2,13,9.3
145674,Jasper Williams\jasper-williams-1,G,2012-12-01,Hampton,,Howard,W,0,28,4,8,.500,1,1,1.000,3,7,.429,2,3,.667,2,3,5,3,1,0,1,2,13,12.2
145675,Ivan Jurkovic\ivan-jurkovic-1,C,2012-12-01,Florida International,,South Alabama,L,0,20,3,5,.600,3,5,.600,0,0,,7,8,.875,4,3,7,0,0,2,0,1,13,15.0
145676,Antoine Allen\antoine-allen-2,G,2012-12-01,South Alabama,@,Florida International,W,0,23,3,3,1.000,0,0,,3,3,1.000,4,4,1.000,0,2,2,0,1,0,2,3,13,10.5
145677,Bernard Thompson\bernard-thompson-2,G,2012-12-01,Florida Gulf Coast,,Loyola (MD),W,1,27,4,10,.400,2,7,.286,2,3,.667,3,4,.750,0,3,3,2,5,0,0,3,13,13.3
145678,Alex Smith\alex-smith-2,F,2012-12-01,Bethune-Cookman,@,Florida A&M,L,1,12,5,5,1.000,5,5,1.000,0,0,,3,5,.600,2,2,4,0,0,1,0,2,13,12.6
145679,Sean Johnson\sean-johnson-1,G,2012-12-01,Duquesne,,Maine,W,1,24,3,9,.333,1,6,.167,2,3,.667,5,8,.625,0,3,3,1,0,1,1,2,13,7.2
145680,Quevyn Winters\quevyn-winters-1,G,2012-12-01,Duquesne,,Maine,W,0,28,5,7,.714,2,2,1.000,3,5,.600,0,0,,2,2,4,0,0,0,0,2,13,11.3
145681,Derrick Thomas\derrick-thomas-1,G,2012-12-01,Drexel,,Rider,L,1,32,4,7,.571,1,3,.333,3,4,.750,2,2,1.000,1,0,1,2,1,0,3,3,13,8.6
145682,Joe Willman\joe-willman-1,F,2012-12-01,Bucknell,@,Columbia,W,1,26,6,13,.462,6,13,.462,0,0,,1,2,.500,3,1,4,1,0,1,0,3,13,8.5
145683,Rian Pearson\rian-pearson-1,G,2012-12-01,Toledo,@,Cleveland State,L,1,32,4,10,.400,4,9,.444,0,1,.000,5,6,.833,3,3,6,1,3,0,1,1,13,12.5
145684,Sean Kilpatrick\sean-kilpatrick-1,G,2012-12-01,Cincinnati,,Alabama,W,1,36,4,11,.364,3,8,.375,1,3,.333,4,5,.800,3,2,5,2,1,0,1,3,13,9.4
145685,Jaquon Parker\jaquon-parker-1,G,2012-12-01,Cincinnati,,Alabama,W,1,32,6,12,.500,5,10,.500,1,2,.500,0,1,.000,2,4,6,2,1,0,2,1,13,9.2
145686,Clint Mann\clint-mann-1,F,2012-12-01,Davidson,@,Chattanooga,W,0,24,5,9,.556,4,7,.571,1,2,.500,2,4,.500,0,2,2,0,3,1,1,1,13,10.8
145687,Keith Clanton\keith-clanton-1,F,2012-12-01,Central Florida,,Florida Tech,W,1,31,5,6,.833,5,5,1.000,0,1,.000,3,4,.750,5,6,11,3,0,1,3,1,13,15.1
145688,Tevin Svihovec\tevin-svihovec-1,G,2012-12-01,Northern Colorado,@,UC-Riverside,L,1,34,4,13,.308,2,9,.222,2,4,.500,3,3,1.000,1,3,4,1,1,0,5,4,13,2.2
145689,Brandon Barnes\brandon-barnes-1,G,2012-12-01,Cal State Bakersfield,,Texas-San Antonio,W,1,28,4,10,.400,2,6,.333,2,4,.500,3,6,.500,3,1,4,2,2,0,0,0,13,12.2
145690,Glenn Robinson\glenn-robinson-2,F,2012-12-01,Michigan,@,Bradley,W,1,28,4,6,.667,3,4,.750,1,2,.500,4,5,.800,3,1,4,2,0,0,2,4,13,10.2
145691,Julian Norfleet\julian-norfleet-1,G,2012-12-01,Mount St. Mary's,@,Binghamton,W,1,31,6,12,.500,5,7,.714,1,5,.200,0,5,.000,1,0,1,2,5,0,0,3,13,10.9
145692,Will Neighbour\will-neighbour-1,F,2012-12-01,Arkansas-Little Rock,,Louisiana-Monroe,W,1,27,4,7,.571,3,6,.500,1,1,1.000,4,5,.800,4,2,6,2,0,1,3,2,13,11.0
145693,Toarlyn Fitzpatrick\toarlyn-fitzpatrick-1,F,2012-11-30,South Florida,,Georgia,W,1,36,5,7,.714,2,3,.667,3,4,.750,0,0,,0,1,1,0,1,2,0,3,13,11.6
145694,Jalan West\jalan-west-1,G,2012-11-30,Northwestern State,@,Oklahoma,L,0,23,4,10,.400,1,5,.200,3,5,.600,2,2,1.000,0,1,1,2,1,0,1,1,13,8.9
145695,Malcolm Smith\malcolm-smith-1,F,2012-11-30,Lipscomb,,Tennessee Tech,W,1,31,3,5,.600,3,5,.600,0,0,,7,8,.875,2,5,7,2,0,0,3,1,13,11.2
145696,Jud Dillard\jud-dillard-1,F,2012-11-30,Tennessee Tech,@,Lipscomb,L,1,38,5,16,.313,5,10,.500,0,6,.000,3,3,1.000,3,7,10,3,0,0,1,2,13,8.3
145697,Manny Atkins\manny-atkins-1,F,2012-11-30,Georgia State,,Louisiana Tech,L,1,33,4,16,.250,1,9,.111,3,7,.429,2,3,.667,4,5,9,2,1,1,1,3,13,8.2
145698,Devonta White\devonta-white-1,G,2012-11-30,Georgia State,,Louisiana Tech,L,1,32,4,10,.400,2,4,.500,2,6,.333,3,6,.500,0,2,2,1,4,0,3,2,13,7.9
145699,Phil Greene\phil-greene-1,G,2012-11-29,St. John's (NY),,South Carolina,W,1,28,5,8,.625,3,6,.500,2,2,1.000,1,2,.500,0,1,1,4,0,0,1,1,13,10.7
145700,Jerian Grant\jerian-grant-1,G,2012-11-29,Notre Dame,,Kentucky,W,1,39,4,10,.400,1,6,.167,3,4,.750,2,3,.667,1,1,2,6,1,0,4,1,13,9.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=145600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
