Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
205829,Brandon Allen\brandon-allen-4,F,2016-12-08,Florida State,,Nicholls State,W,0,17,4,7,.571,1,2,.500,3,5,.600,0,0,,0,2,2,3,0,0,0,2,11,9.6
205830,Cordell Pemsl\cordell-pemsl-1,F,2016-12-08,Iowa,,Iowa State,W,1,28,4,7,.571,4,7,.571,0,0,,3,5,.600,1,4,5,0,0,1,2,3,11,6.3
205831,Denzel Mahoney\denzel-mahoney-1,G,2017-01-07,Southeast Missouri State,@,Belmont,L,1,26,4,11,.364,1,4,.250,3,7,.429,0,1,.000,0,3,3,1,2,0,3,4,11,3.5
205832,T.J. Maston\tj-maston-1,F,2017-01-07,Baylor,,Oklahoma State,W,0,22,5,8,.625,5,8,.625,0,0,,1,2,.500,2,3,5,0,0,0,1,2,11,7.5
205833,Sean Sellers\sean-sellers-1,F,2017-01-07,Ball State,,Bowling Green State,L,1,24,4,8,.500,1,1,1.000,3,7,.429,0,0,,0,3,3,0,0,0,3,1,11,4.5
205834,Justas Furmanavicius\justas-furmanavicius-1,F,2017-01-07,Mississippi,@,Auburn,W,1,36,3,7,.429,2,4,.500,1,3,.333,4,5,.800,1,4,5,2,1,1,2,4,11,8.3
205835,Torloft Thomas\torlorf-thomas-1,G,2017-01-07,Alabama State,@,Arkansas-Pine Bluff,L,1,31,4,13,.308,2,6,.333,2,7,.286,1,2,.500,2,3,5,5,2,0,7,2,11,3.1
205836,Jaquan Lynch\jaquan-lynch-1,G,2017-01-07,Arkansas-Pine Bluff,,Alabama State,W,1,31,5,7,.714,4,5,.800,1,2,.500,0,0,,0,3,3,0,5,0,2,0,11,12.0
205837,Jaylen Franklin\jaylen-franklin-1,G,2017-01-07,Abilene Christian,,Stephen F. Austin,W,1,37,5,10,.500,5,9,.556,0,1,.000,1,5,.200,0,8,8,4,3,0,5,1,11,7.2
205838,Xavier Hill-Mais\xavier-hill-mais-1,F,2017-01-06,Oakland,@,Valparaiso,W,0,23,3,8,.375,3,8,.375,0,0,,5,6,.833,3,4,7,0,2,0,2,1,11,9.1
205839,Jaume Sorolla\jaume-sorolla-1,C,2017-01-06,Valparaiso,,Oakland,L,0,29,5,11,.455,5,11,.455,0,0,,1,1,1.000,2,8,10,2,0,3,1,0,11,11.6
205840,Jimmy Hall\jimmy-hall-1,F,2017-01-06,Kent State,@,Ohio,L,1,25,4,12,.333,3,10,.300,1,2,.500,2,4,.500,3,7,10,0,0,0,7,4,11,-1.0
205841,Rickey McGill\rickey-mcgill-1,G,2017-01-06,Iona,@,Monmouth,L,1,36,1,8,.125,1,6,.167,0,2,.000,9,10,.900,2,0,2,5,2,1,3,3,11,8.8
205842,Collin Stewart\collin-stewart-1,G,2017-01-06,Monmouth,,Iona,W,1,24,3,4,.750,3,3,1.000,0,1,.000,5,5,1.000,0,2,2,0,1,0,2,2,11,8.2
205843,Tai Odiase\tai-odiase-1,F,2017-01-06,Illinois-Chicago,,Detroit Mercy,W,1,29,4,4,1.000,4,4,1.000,0,0,,3,5,.600,0,5,5,0,0,8,4,5,11,10.1
205844,Michael Kolawole\michael-kolawole-1,G,2017-01-06,Illinois-Chicago,,Detroit Mercy,W,0,15,5,6,.833,5,6,.833,0,0,,1,1,1.000,0,3,3,0,0,0,3,0,11,6.7
205845,Reggie Jones\reggie-jones-2,G,2017-01-06,Western Michigan,@,Akron,L,1,30,5,7,.714,4,5,.800,1,2,.500,0,1,.000,0,1,1,1,0,0,0,2,11,7.9
205846,Tyler Seibring\tyler-seibring-1,F,2017-01-05,Elon,@,William & Mary,L,1,34,4,11,.364,3,5,.600,1,6,.167,2,5,.400,1,7,8,1,0,0,1,1,11,5.8
205847,Luke Eddy\luke-eddy-1,G,2017-01-05,Elon,@,William & Mary,L,0,27,3,5,.600,1,2,.500,2,3,.667,3,4,.750,1,4,5,5,3,0,2,1,11,14.3
205848,Jack Whitman\jack-whitman-1,F,2017-01-05,William & Mary,,Elon,W,1,21,4,5,.800,4,5,.800,0,0,,3,8,.375,0,3,3,3,0,1,0,4,11,9.2
205849,Greg Malinowski\greg-malinowski-1,G,2017-01-05,William & Mary,,Elon,W,1,29,4,9,.444,1,4,.250,3,5,.600,0,0,,0,7,7,1,0,0,2,1,11,6.7
205850,Brian Dawkins\brian-dawkins-1,F,2017-01-05,Elon,@,William & Mary,L,1,26,5,11,.455,4,7,.571,1,4,.250,0,1,.000,1,4,5,2,0,0,2,3,11,5.0
205851,Jabari McGhee\jabari-mcghee-1,F,2017-01-05,Western Kentucky,,Charlotte,W,0,15,3,5,.600,3,5,.600,0,0,,5,7,.714,2,0,2,1,1,1,1,1,11,10.3
205852,Hudson Price\hudson-price-1,G,2017-01-05,Charlotte,@,Western Kentucky,L,0,25,4,4,1.000,1,1,1.000,3,3,1.000,0,0,,0,2,2,0,0,0,1,3,11,8.2
205853,Anton Waters\anton-waters-1,F,2017-01-05,Western Kentucky,,Charlotte,W,0,16,5,6,.833,5,6,.833,0,0,,1,1,1.000,1,4,5,0,0,0,2,2,11,7.9
205854,Denzel Mahoney\denzel-mahoney-1,G,2017-01-05,Southeast Missouri State,@,Tennessee State,L,1,27,3,7,.429,2,3,.667,1,4,.250,4,4,1.000,0,3,3,2,0,0,2,2,11,6.8
205855,Jeff Beverly\jeff-beverly-2,F,2017-01-05,Texas-San Antonio,@,Southern Mississippi,L,1,23,2,11,.182,2,10,.200,0,1,.000,7,8,.875,3,1,4,1,0,0,3,2,11,3.0
205856,Eyassu Worku\eyassu-worku-1,G,2016-12-19,UC-Irvine,@,New Mexico State,L,0,33,3,8,.375,1,5,.200,2,3,.667,3,4,.750,1,1,2,6,0,0,6,1,11,5.0
205857,Frank Ryder\frank-ryder-1,F,2017-01-05,San Diego,,Pacific,L,0,12,4,5,.800,4,5,.800,0,0,,3,3,1.000,1,0,1,0,0,0,0,3,11,8.6
205858,Kahari Beaufort\kahari-beaufort-1,G,2016-12-20,Tennessee-Martin,@,Missouri-Kansas City,W,0,28,3,10,.300,1,5,.200,2,5,.400,3,4,.750,0,7,7,2,1,1,4,2,11,5.2
205859,Mustafa Jones\mustafa-jones-1,F,2016-11-13,Central Connecticut State,@,Seton Hall,L,1,26,4,9,.444,4,7,.571,0,2,.000,3,5,.600,2,2,4,1,0,0,0,3,11,7.0
205860,Pat Birt\pat-birt-1,G,2016-12-17,Tulsa,,Texas State,W,0,29,3,6,.500,0,1,.000,3,5,.600,2,2,1.000,0,5,5,1,1,0,2,3,11,8.0
205861,David Collette\david-collette-1,F,2016-12-17,Utah,,Prairie View,W,1,17,5,10,.500,5,10,.500,0,0,,1,4,.250,5,4,9,0,0,1,0,3,11,9.0
205862,Jayce Johnson\jayce-johnson-1,F,2016-12-17,Utah,,Prairie View,W,0,13,5,6,.833,5,6,.833,0,0,,1,2,.500,0,1,1,0,0,2,1,1,11,8.7
205863,Jeff Roberson\jeff-roberson-1,F,2016-12-17,Vanderbilt,,Chattanooga,W,1,35,4,10,.400,3,6,.500,1,4,.250,2,2,1.000,2,3,5,2,0,2,1,3,11,8.5
205864,Johnathan Burroughs-Cook\johnathan-burroughs-cook-1,G,2016-12-17,Chattanooga,@,Vanderbilt,L,1,29,4,11,.364,4,10,.400,0,1,.000,3,4,.750,1,1,2,0,1,0,1,4,11,3.9
205865,Elijah Bryant\elijah-bryant-1,G,2017-01-05,Brigham Young,@,Saint Mary's (CA),L,0,19,4,12,.333,2,7,.286,2,5,.400,1,1,1.000,0,2,2,0,0,0,1,4,11,2.2
205866,Jamaal King\jamaal-king-1,G,2017-01-05,Saint Francis (PA),,St. Francis (NY),W,1,25,4,5,.800,1,2,.500,3,3,1.000,0,0,,0,0,0,3,1,0,1,1,11,10.8
205867,Jashaun Agosto\jashaun-agosto-1,G,2017-01-05,Long Island University,@,Robert Morris,W,1,32,2,6,.333,1,2,.500,1,4,.250,6,6,1.000,1,1,2,1,1,0,3,3,11,6.1
205868,Iverson Fleming\iverson-fleming-1,G,2017-01-05,Long Island University,@,Robert Morris,W,1,36,5,13,.385,4,10,.400,1,3,.333,0,0,,0,3,3,5,2,0,1,0,11,9.3
205869,Jeremy Major\jeremy-major-1,G,2017-01-05,Pepperdine,,Loyola Marymount,W,1,35,4,7,.571,1,2,.500,3,5,.600,0,2,.000,1,0,1,3,0,0,3,1,11,6.3
205870,Brandon Brown\brandon-brown-4,G,2017-01-05,Loyola Marymount,@,Pepperdine,L,1,33,2,7,.286,2,7,.286,0,0,,7,8,.875,0,2,2,7,3,0,2,2,11,12.2
205871,Trevor Thompson\trevor-thompson-1,F,2017-01-05,Ohio State,,Purdue,L,1,25,3,7,.429,3,7,.429,0,0,,5,6,.833,5,2,7,0,1,3,3,5,11,9.1
205872,LaVone Holland\lavone-holland-1,G,2017-01-05,Northern Kentucky,,Youngstown State,W,0,30,5,10,.500,5,7,.714,0,3,.000,1,2,.500,0,6,6,4,0,0,4,2,11,5.4
205873,Francisco Santiago\francisco-santiago-1,G,2017-01-05,Youngstown State,@,Northern Kentucky,L,0,23,5,10,.500,5,9,.556,0,1,.000,1,1,1.000,2,7,9,5,2,0,3,3,11,10.8
205874,Devin Haygood\devin-haygood-1,F,2017-01-05,Youngstown State,@,Northern Kentucky,L,1,22,5,8,.625,5,8,.625,0,0,,1,1,1.000,1,2,3,1,1,1,3,4,11,6.5
205875,Ron Patterson\ron-patterson-1,G,2017-01-05,IUPUI,@,North Dakota State,L,0,18,3,7,.429,1,3,.333,2,4,.500,3,3,1.000,0,2,2,3,1,0,1,5,11,8.0
205876,Warren Sledge\warren-sledge-1,G,2016-12-19,Citadel,@,Maryland-Baltimore County,L,1,41,3,7,.429,0,1,.000,3,6,.500,2,2,1.000,0,1,1,3,1,0,2,5,11,6.7
205877,Demetre Rivers\demetre-rivers-1,G,2017-01-05,Mercer,,Virginia Military Institute,W,1,29,5,12,.417,4,5,.800,1,7,.143,0,0,,1,6,7,2,0,0,2,1,11,6.1
205878,Trey Porter\trey-porter-1,F,2017-01-05,Old Dominion,@,Marshall,L,0,19,5,8,.625,5,8,.625,0,0,,1,2,.500,4,3,7,1,0,2,0,4,11,11.2
205879,Jordan Baker\jordan-baker-3,G,2017-01-05,Old Dominion,@,Marshall,L,1,40,3,4,.750,0,0,,3,4,.750,2,2,1.000,0,1,1,1,1,1,2,5,11,8.1
205880,Griffin Kinney\griffin-kinney-1,F,2016-11-26,Appalachian State,@,Duke,L,1,21,5,8,.625,5,8,.625,0,0,,1,1,1.000,0,1,1,1,0,0,6,3,11,1.2
205881,Isaac Banks\isaac-banks-1,F,2016-11-26,East Tennessee State,,South Dakota State,W,0,25,4,5,.800,4,5,.800,0,0,,3,3,1.000,1,10,11,1,0,0,1,4,11,10.9
205882,Dillon Avare\dillon-avare-1,G,2016-11-26,Eastern Kentucky,,Berea,W,1,30,4,9,.444,1,1,1.000,3,8,.375,0,0,,2,2,4,2,0,0,2,2,11,6.9
205883,Marlon Adams\marlon-adams-1,F,2016-11-26,Eastern Kentucky,,Berea,W,0,26,4,9,.444,3,7,.429,1,2,.500,2,4,.500,4,5,9,1,0,0,2,2,11,7.7
205884,Ty Toney\ty-toney-1,G,2016-11-26,Eastern Michigan,,Nebraska-Omaha,W,1,25,4,6,.667,3,4,.750,1,2,.500,2,3,.667,0,0,0,2,1,0,1,5,11,7.4
205885,Jake Pemberton\jake-pemberton-1,G,2016-11-26,Denver,@,Eastern Washington,L,1,40,3,9,.333,0,3,.000,3,6,.500,2,2,1.000,0,3,3,5,2,0,4,2,11,7.5
205886,John Emezie\john-emezie-1,G,2016-11-26,Army,@,Fairfield,L,1,30,5,12,.417,4,10,.400,1,2,.500,0,0,,0,4,4,2,1,0,1,2,11,6.4
205887,B.J. Glasford\bj-glasford-1,G,2016-11-26,Stetson,@,Florida A&M,W,1,25,5,7,.714,4,5,.800,1,2,.500,0,2,.000,3,3,6,3,1,1,0,3,11,12.9
205888,Karmari Newman\karmari-newman-1,G,2016-11-26,George Mason,,James Madison,W,0,20,4,11,.364,1,4,.250,3,7,.429,0,0,,0,1,1,0,0,0,0,2,11,4.4
205889,Collin Smith\collin-smith-1,C,2016-11-26,George Washington,,Penn State,L,0,27,4,8,.500,4,6,.667,0,2,.000,3,4,.750,0,5,5,1,1,4,2,1,11,10.2
205890,Jordan Roland\jordan-roland-1,G,2016-11-26,George Washington,,Penn State,L,0,24,4,11,.364,4,6,.667,0,5,.000,3,4,.750,0,3,3,3,1,0,1,3,11,6.3
205891,Kain Harris\kain-harris-1,G,2016-11-26,Tulane,@,Georgia Tech,L,0,29,4,11,.364,2,4,.500,2,7,.286,1,2,.500,0,0,0,0,2,0,2,2,11,3.7
205892,Austin Howard\austin-howard-2,G,2017-01-05,Maine,,Vermont,L,1,35,4,10,.400,1,6,.167,3,4,.750,0,0,,0,1,1,1,1,0,2,0,11,5.6
205893,Aaron Calixte\aaron-calixte-1,G,2017-01-05,Maine,,Vermont,L,1,25,5,11,.455,4,5,.800,1,6,.167,0,0,,0,1,1,3,2,0,2,2,11,6.9
205894,Erik Thomas\erik-thomas-1,F,2017-01-05,New Orleans,@,Lamar,W,1,28,3,8,.375,3,8,.375,0,0,,5,7,.714,4,6,10,1,1,0,4,3,11,6.9
205895,John Emezie\john-emezie-1,G,2017-01-05,Army,@,Lafayette,L,0,23,4,9,.444,4,8,.500,0,1,.000,3,4,.750,0,8,8,0,1,1,0,1,11,9.6
205896,Christian Cunningham\christian-cunningham-2,F,2017-01-05,Jacksonville State,,Murray State,L,1,32,4,5,.800,4,5,.800,0,0,,3,4,.750,3,5,8,0,1,6,0,4,11,15.9
205897,Davon Hayes\davon-hayes-1,G,2017-01-05,Southeastern Louisiana,@,Houston Baptist,L,1,23,4,14,.286,4,9,.444,0,5,.000,3,3,1.000,2,4,6,2,1,0,5,2,11,2.0
205898,Braxton Bonds\braxton-bonds-1,G,2017-01-05,Houston Baptist,,Southeastern Louisiana,W,1,34,4,9,.444,4,9,.444,0,0,,3,5,.600,3,2,5,2,3,0,2,1,11,10.2
205899,Jackson Kent\jackson-kent-1,G,2017-01-05,James Madison,@,Hofstra,W,1,37,3,9,.333,1,5,.200,2,4,.500,3,4,.750,1,4,5,4,0,0,3,0,11,7.2
205900,Rusty Reigel\rusty-reigel-1,G,2017-01-05,Davidson,@,George Washington,L,1,28,4,8,.500,1,4,.250,3,4,.750,0,0,,3,3,6,1,0,0,1,1,11,9.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=205800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
