Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
255585,Twymond Howard\twymond-howard-1,F,2015-11-21,Tennessee-Martin,,Florida International,L,1,27,3,8,.375,3,6,.500,0,2,.000,3,5,.600,2,4,6,1,0,0,3,4,9,2.5
255586,Matt Donlan\matt-donlan-1,G,2015-11-21,Youngstown State,@,Florida Gulf Coast,L,1,51,3,11,.273,2,7,.286,1,4,.250,2,2,1.000,2,8,10,2,2,0,2,2,9,6.9
255587,Kevin Mickle\kevin-mickle-1,F,2015-11-21,Florida Gulf Coast,,Youngstown State,W,0,24,4,5,.800,4,5,.800,0,0,,1,3,.333,5,1,6,1,0,0,3,4,9,6.2
255588,Lucas Jones\lucas-jones-2,F,2015-11-21,Eastern Illinois,,Western Illinois,L,0,17,3,6,.500,1,3,.333,2,3,.667,1,2,.500,0,1,1,1,0,0,1,1,9,5.2
255589,A.J. Riley\aj-riley-1,G,2015-11-21,Eastern Illinois,,Western Illinois,L,1,30,1,8,.125,1,6,.167,0,2,.000,7,12,.583,4,0,4,2,0,1,1,4,9,4.1
255590,Terrell Allen\terrell-allen-1,F,2015-11-21,Drexel,,Monmouth,L,1,30,4,11,.364,4,9,.444,0,2,.000,1,3,.333,1,0,1,5,3,0,3,1,9,5.9
255591,Devin Morgan Jr.\devin-morganjr-1,G,2015-11-21,Delaware State,,Lamar,L,0,33,4,12,.333,4,8,.500,0,4,.000,1,2,.500,2,2,4,3,1,0,3,1,9,3.5
255592,Marcus Freeman\marcus-freeman-1,F,2015-11-21,Coastal Carolina,,Piedmont,W,0,22,4,6,.667,4,6,.667,0,0,,1,1,1.000,4,4,8,0,2,2,0,2,9,13.0
255593,Jaylen Shaw\jaylen-shaw-1,G,2015-11-21,Coastal Carolina,,Piedmont,W,1,18,3,4,.750,2,3,.667,1,1,1.000,2,2,1.000,0,5,5,8,1,0,1,1,9,14.1
255594,Christian Adams\christian-adams-1,G,2015-11-21,Coastal Carolina,,Piedmont,W,0,26,3,6,.500,3,5,.600,0,1,.000,3,4,.750,0,3,3,2,0,0,0,0,9,7.9
255595,Elliott Cole\elliot-cole-1,G,2015-11-21,Chicago State,,Trinity International (IL),W,1,21,3,13,.231,2,5,.400,1,8,.125,2,2,1.000,1,0,1,3,2,0,3,2,9,2.1
255596,Francis Alonso\francis-alonso-1,G,2015-11-21,North Carolina-Greensboro,@,Central Florida,L,0,26,3,9,.333,2,3,.667,1,6,.167,2,2,1.000,0,1,1,3,1,0,1,0,9,6.3
255597,Clay Byrd\clay-byrd-1,G,2015-11-21,North Carolina-Greensboro,@,Central Florida,L,1,27,3,10,.300,0,0,,3,10,.300,0,0,,0,0,0,0,0,0,1,0,9,2.2
255598,Jamal Reynolds\jamal-reynolds-1,G,2015-11-21,Canisius,,Cornell,W,1,24,3,8,.375,3,8,.375,0,0,,3,5,.600,5,4,9,0,0,0,2,2,9,5.7
255599,Phillip Carr\phillip-carr-1,F,2015-11-21,Morgan State,@,Campbell,W,1,37,4,10,.400,4,10,.400,0,0,,1,2,.500,2,13,15,2,1,1,3,4,9,7.0
255600,Brett Bailey\brett-bailey-1,F,2015-11-21,San Diego,@,Cal State Fullerton,L,1,21,4,7,.571,3,3,1.000,1,4,.250,0,0,,1,2,3,2,0,0,1,2,9,6.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=255500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
