Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
352017,Charles Okwandu\charles-okwandu-1,C,2011-02-13,Connecticut,,Providence,W,1,25,3,8,.375,3,8,.375,0,0,,0,0,,2,9,11,2,0,4,1,2,6,8.1
352018,Duke Mondy\duke-mondy-1,G,2011-02-13,Providence,@,Connecticut,L,1,40,2,10,.200,1,4,.250,1,6,.167,1,2,.500,1,2,3,0,1,0,3,3,6,-2.5
352019,Kadeem Batts\kadeem-batts-1,F,2011-02-13,Providence,@,Connecticut,L,1,13,3,6,.500,3,6,.500,0,0,,0,0,,4,0,4,0,0,0,0,2,6,5.0
352020,Jack Crowder\jack-crowder-1,G,2011-02-13,Southern Illinois,@,Creighton,L,0,25,3,5,.600,3,4,.750,0,1,.000,0,0,,1,2,3,2,0,0,0,1,6,6.0
352021,Mark Lyons\mark-lyons-1,G,2011-02-13,Xavier,,Duquesne,W,1,21,1,7,.143,1,4,.250,0,3,.000,4,4,1.000,0,3,3,3,1,1,4,5,6,0.2
352022,T.J. McConnell\tj-mcconnell-1,G,2011-02-13,Duquesne,,Xavier,L,1,37,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,3,3,3,3,0,1,1,6,7.5
352023,Parker Smith\parker-smith-2,G,2011-02-13,North Florida,@,East Tennessee State,L,0,21,2,13,.154,0,3,.000,2,10,.200,0,0,,0,1,1,0,0,0,0,0,6,-2.0
352024,Kervin Bristol\kervin-bristol-1,C,2011-02-13,Fordham,,Saint Joseph's,L,1,28,3,7,.429,3,7,.429,0,0,,0,2,.000,4,6,10,1,1,3,1,5,6,6.9
352025,Chris Otule\chris-otule-1,C,2011-02-13,Marquette,@,Georgetown,L,1,25,2,5,.400,2,5,.400,0,0,,2,2,1.000,2,7,9,0,0,1,2,2,6,4.7
352026,Jason Clark\jason-clark-1,G,2011-02-13,Georgetown,,Marquette,W,1,31,0,3,.000,0,1,.000,0,2,.000,6,6,1.000,0,1,1,4,2,1,0,3,6,8.5
352027,Julian Vaughn\julian-vaughn-1,F,2011-02-13,Georgetown,,Marquette,W,1,22,3,6,.500,3,5,.600,0,1,.000,0,0,,2,3,5,1,0,0,1,5,6,3.0
352028,Jon Evans\jon-evans-1,G,2011-02-13,Houston Baptist,,East Texas Baptist,L,1,23,2,5,.400,0,1,.000,2,4,.500,0,0,,0,3,3,2,0,0,1,1,6,4.2
352029,Lamar Thomas\lamar-thomas-2,F,2011-02-13,Houston Baptist,,East Texas Baptist,L,1,20,3,6,.500,3,6,.500,0,0,,0,0,,1,3,4,0,0,2,0,2,6,5.2
352030,Terry Bembry\terry-bembry-1,F,2011-02-13,Houston Baptist,,East Texas Baptist,L,1,27,3,13,.231,3,13,.231,0,0,,0,0,,3,6,9,2,1,2,2,1,6,3.4
352031,Blake Hoffarber\blake-hoffarber-1,G,2011-02-13,Minnesota,@,Iowa,W,1,37,1,6,.167,1,3,.333,0,3,.000,4,4,1.000,2,3,5,2,2,0,3,1,6,4.5
352032,Matt Gatens\matt-gatens-1,G,2011-02-13,Iowa,,Minnesota,L,1,27,2,11,.182,0,0,,2,11,.182,0,0,,0,0,0,2,0,0,0,2,6,-0.3
352033,Robert Olson\robert-olson-1,G,2011-02-13,Loyola (MD),,Canisius,W,1,33,2,8,.250,2,6,.333,0,2,.000,2,2,1.000,3,2,5,4,0,0,1,2,6,4.9
352034,Chris Pelcher\chris-pelcher-1,C,2011-02-13,Iona,@,Marist,W,0,10,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5.0
352035,Aaron Ware\aaron-ware-1,G,2011-02-13,George Washington,@,Massachusetts,W,1,26,1,4,.250,1,4,.250,0,0,,4,4,1.000,2,4,6,2,1,0,1,3,6,6.4
352036,Sean Carter\sean-carter-1,F,2011-02-13,Massachusetts,,George Washington,L,1,27,1,3,.333,1,3,.333,0,0,,4,8,.500,5,6,11,0,1,1,0,1,6,9.3
352037,Adrian Thomas\adrian-thomas-1,F,2011-02-13,Miami (FL),,Duke,L,0,29,2,8,.250,0,0,,2,8,.250,0,0,,0,4,4,0,0,1,0,1,6,2.7
352038,Miles Plumlee\miles-plumlee-1,F,2011-02-13,Duke,@,Miami (FL),W,0,23,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,3,5,1,0,1,2,3,6,4.5
352039,Tyler Thornton\tyler-thornton-1,G,2011-02-13,Duke,@,Miami (FL),W,0,14,0,0,,0,0,,0,0,,6,6,1.000,0,1,1,1,1,0,0,3,6,6.8
352040,Duro Bjegovic\duro-bjegovic-1,F,2011-02-13,Sacramento State,@,Montana State,W,0,29,2,7,.286,2,4,.500,0,3,.000,2,4,.500,1,4,5,3,0,0,3,3,6,0.9
352041,Anthony Nelson\anthony-nelson-1,G,2011-02-13,Niagara,@,Rider,L,1,40,1,9,.111,1,5,.200,0,4,.000,4,8,.500,4,5,9,4,4,0,5,1,6,4.2
352042,Jonathan Thompson\jonathan-thompson-1,G,2011-02-13,Rider,,Niagara,W,1,34,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,0,5,5,5,1,0,1,2,6,8.9
352043,Malcolm Lemmons\malcolm-lemmons-1,G,2011-02-13,Niagara,@,Rider,L,0,25,2,10,.200,2,7,.286,0,3,.000,2,3,.667,3,3,6,1,1,0,1,4,6,1.5
352044,Patrick Mansell\patrick-mansell-1,G,2011-02-13,Rider,,Niagara,W,0,15,2,5,.400,0,0,,2,5,.400,0,0,,0,0,0,0,1,0,1,2,6,2.5
352045,Skylar Jones\skylar-jones-1,G,2011-02-13,Niagara,@,Rider,L,0,16,2,9,.222,2,5,.400,0,4,.000,2,2,1.000,3,0,3,0,1,0,1,2,6,1.8
352046,Nick Foreman\nick-foreman-1,G,2011-02-13,Georgia Tech,@,Virginia Tech,L,0,9,1,1,1.000,0,0,,1,1,1.000,3,4,.750,2,2,4,2,0,0,0,0,6,8.7
352047,Carson Desrosiers\carson-desrosiers-1,F,2011-02-13,Wake Forest,,North Carolina State,L,1,21,2,4,.500,2,4,.500,0,0,,2,2,1.000,3,3,6,1,0,2,0,3,6,7.9
352048,C.J. Harris\cj-harris-1,G,2011-02-13,Wake Forest,,North Carolina State,L,1,34,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,0,5,5,6,0,0,4,4,6,2.7
352049,Ralph Watts\ralph-watts-1,G,2011-02-14,Albany (NY),,Stony Brook,W,0,17,1,3,.333,0,0,,1,3,.333,3,4,.750,0,1,1,3,0,0,2,0,6,4.3
352050,Alex Savannah\alex-savannah-1,G,2011-02-14,Alcorn State,@,Arkansas-Pine Bluff,L,0,11,2,5,.400,2,4,.500,0,1,.000,2,3,.667,0,2,2,1,1,0,2,5,6,1.2
352051,Clay Johnson\clay-johnson-2,G,2011-02-14,Arkansas-Pine Bluff,,Alcorn State,W,0,19,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,2,2,1,2,0,1,5,6,5.7
352052,Austin Dahn\austin-dahn-1,G,2011-02-14,Citadel,,Savannah State,L,1,42,2,7,.286,0,1,.000,2,6,.333,0,0,,3,4,7,2,1,0,1,4,6,5.0
352053,Bryan Streeter\bryan-streeter-1,F,2011-02-14,Citadel,,Savannah State,L,1,22,3,6,.500,3,5,.600,0,1,.000,0,0,,1,4,5,1,1,0,1,0,6,5.6
352054,Davon Jones\davon-jones-1,F,2011-02-14,Jackson State,,Prairie View,W,1,15,2,2,1.000,2,2,1.000,0,0,,2,6,.333,1,2,3,0,0,1,0,2,6,5.0
352055,De'Suan Dixon\desuan-dixon-1,G,2011-02-14,Jackson State,,Prairie View,W,0,18,3,6,.500,3,5,.600,0,1,.000,0,0,,1,1,2,1,0,1,2,3,6,2.2
352056,Tyrone Hanson\tyrone-hanson-2,G,2011-02-14,Jackson State,,Prairie View,W,1,30,2,13,.154,1,4,.250,1,9,.111,1,3,.333,2,4,6,0,0,0,6,2,6,-7.3
352057,Brady Morningstar\brady-morningstar-1,G,2011-02-14,Kansas,@,Kansas State,L,1,35,2,4,.500,0,0,,2,4,.500,0,0,,1,0,1,3,2,0,0,2,6,8.0
352058,Curtis Kelly\curtis-kelly-1,F,2011-02-14,Kansas State,,Kansas,W,1,25,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,3,5,4,1,1,5,3,6,5.3
352059,Mario Little\mario-little-1,G,2011-02-14,Kansas,@,Kansas State,L,0,27,3,9,.333,3,7,.429,0,2,.000,0,0,,3,2,5,0,0,1,1,4,6,1.7
352060,Antuan Bootle\antuan-bootle-1,C,2011-02-14,Sam Houston State,@,McNeese State,L,0,21,3,5,.600,3,5,.600,0,0,,0,0,,5,4,9,0,0,0,0,2,6,7.6
352061,P.J. Alawoya\pj-alawoya-1,F,2011-02-14,McNeese State,,Sam Houston State,W,1,23,3,3,1.000,3,3,1.000,0,0,,0,1,.000,0,5,5,1,0,0,2,4,6,3.3
352062,Brandon White\brandon-white-1,G,2011-02-14,Southern,@,Mississippi Valley State,L,1,31,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,3,6,2.8
352063,William Pugh\william-pugh-1,G,2011-02-14,Mississippi Valley State,,Southern,W,0,19,3,7,.429,3,5,.600,0,2,.000,0,0,,2,6,8,0,2,0,0,1,6,7.1
352064,Jared Williams\jared-williams-1,G,2011-02-14,North Carolina A&T,,Hampton,W,0,15,2,4,.500,0,0,,2,4,.500,0,0,,1,0,1,0,0,0,1,2,6,2.9
352065,Marc Hill\marc-hill-1,G,2011-02-14,North Carolina A&T,,Hampton,W,1,28,2,6,.333,1,3,.333,1,3,.333,1,4,.250,1,2,3,4,1,0,3,0,6,3.5
352066,Emanuel Chapman\emanuel-chapman-1,G,2011-02-14,North Carolina Central,,Coppin State,W,0,19,2,4,.500,2,4,.500,0,0,,2,3,.667,0,2,2,8,1,0,0,3,6,9.6
352067,Dominique Langston\dominique-langston-1,G,2011-02-14,Quinnipiac,@,Sacred Heart,W,0,15,3,10,.300,3,6,.500,0,4,.000,0,1,.000,2,2,4,1,0,0,1,1,6,1.1
352068,Nick Greenbacker\nick-greenbacker-1,C,2011-02-14,Sacred Heart,,Quinnipiac,L,1,19,2,6,.333,1,3,.333,1,3,.333,1,2,.500,0,2,2,0,0,0,1,3,6,0.6
352069,Darryl Bryant\darryl-bryant-1,G,2011-02-14,West Virginia,@,Syracuse,L,1,31,1,6,.167,0,2,.000,1,4,.250,3,5,.600,0,1,1,2,0,0,1,0,6,2.1
352070,Bassey Inameti\bassey-inameti-1,F,2011-02-14,Tennessee Tech,,Tennessee State,W,0,13,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,1,2,2,2,6,6.7
352071,Michael Green\michael-green-2,F,2011-02-14,Tennessee State,@,Tennessee Tech,L,1,20,3,5,.600,3,5,.600,0,0,,0,0,,1,0,1,0,0,2,0,3,6,4.6
352072,Patrick Miller\patrick-miller-2,G,2011-02-14,Tennessee State,@,Tennessee Tech,L,1,30,2,8,.250,1,5,.200,1,3,.333,1,2,.500,4,3,7,4,0,0,5,3,6,1.1
352073,Kevin Cantinol\kevin-cantinol-1,C,2011-02-14,Florida Gulf Coast,@,Western Kentucky,L,0,24,2,5,.400,2,5,.400,0,0,,2,2,1.000,2,5,7,0,0,1,2,3,6,3.7
352074,Anthony Wright\anthony-wright-1,F,2011-02-15,Toledo,@,Ball State,L,1,34,2,5,.400,0,0,,2,5,.400,0,0,,0,2,2,5,2,0,3,3,6,5.2
352075,Chase Plummer\chase-plummer-1,F,2011-02-15,Maryland-Baltimore County,@,Boston University,L,0,13,3,5,.600,3,5,.600,0,0,,0,2,.000,0,3,3,0,0,0,3,3,6,-0.4
352076,D.J. Irving\dj-irving-1,G,2011-02-15,Boston University,,Maryland-Baltimore County,W,1,28,2,6,.333,0,2,.000,2,4,.500,0,0,,2,2,4,6,0,0,1,2,6,7.0
352077,Justin Fry\justin-fry-1,F,2011-02-15,Maryland-Baltimore County,@,Boston University,L,1,23,2,7,.286,2,7,.286,0,0,,2,2,1.000,2,1,3,2,1,0,0,1,6,5.6
352078,Matt Conway\matt-conway-1,F,2011-02-15,Maryland-Baltimore County,@,Boston University,L,0,5,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4
352079,Alex Abreu\alex-abreu-1,G,2011-02-15,Akron,@,Bowling Green State,W,0,15,2,6,.333,0,1,.000,2,5,.400,0,0,,1,1,2,5,1,0,4,2,6,3.3
352080,Danny McElroy\danny-mcelroy-1,F,2011-02-15,Bowling Green State,,Akron,L,0,19,3,7,.429,3,7,.429,0,0,,0,1,.000,1,0,1,0,1,1,3,1,6,0.9
352081,Nikola Cvetinovic\nikola-cvetinovic-1,F,2011-02-15,Akron,@,Bowling Green State,W,1,21,3,5,.600,3,5,.600,0,0,,0,0,,2,9,11,3,0,0,1,4,6,7.3
352082,Steve McNees\steve-mcnees-1,G,2011-02-15,Akron,@,Bowling Green State,W,1,27,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,5,0,0,0,0,6,7.1
352083,Jordan Prosser\jordan-prosser-1,C,2011-02-15,Bradley,,Northern Iowa,L,1,17,3,6,.500,3,6,.500,0,0,,0,0,,2,2,4,0,0,0,0,0,6,5.0
352084,Jawaan Alston\jawaan-alston-1,F,2011-02-15,Buffalo,,Ohio,L,0,13,3,4,.750,3,4,.750,0,0,,0,1,.000,2,0,2,0,0,1,3,5,6,1.1
352085,Logan Lowery\logan-lowery-1,F,2011-02-15,Centenary (LA),,Oral Roberts,L,0,16,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,0,0,0,0,0,0,4,1,6,1.3
352086,Chris Stephenson\chris-stephenson-2,G,2011-02-15,North Carolina-Asheville,@,Charleston Southern,L,1,26,3,6,.500,3,4,.750,0,2,.000,0,0,,1,2,3,1,2,1,3,4,6,3.1
352087,Eric Stubbs\eric-stubbs-1,C,2011-02-15,North Carolina-Asheville,@,Charleston Southern,L,0,11,3,4,.750,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,2,1,6,2.7
352088,Sheldon Strickland\sheldon-strickland-1,G,2011-02-15,Charleston Southern,,North Carolina-Asheville,W,1,15,2,4,.500,0,2,.000,2,2,1.000,0,0,,0,1,1,2,0,0,3,1,6,2.3
352089,Andres Irarrazabal\andres-irarrazabal-1,F,2011-02-15,Tennessee-Martin,@,Eastern Illinois,W,1,12,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,4,6,4.5
352090,Benzor Simmons\benzor-simmons-1,G,2011-02-15,Tennessee-Martin,@,Eastern Illinois,W,0,31,1,7,.143,1,6,.167,0,1,.000,4,4,1.000,1,9,10,1,0,1,1,0,6,5.3
352091,Clint Hopf\clint-hopf-1,F,2011-02-15,Evansville,,Wichita State,L,0,18,2,3,.667,2,3,.667,0,0,,2,3,.667,0,0,0,1,0,0,0,2,6,4.2
352092,Chase Stigall\chase-stigall-1,G,2011-02-15,Butler,@,Green Bay,W,1,25,2,6,.333,0,2,.000,2,4,.500,0,0,,1,4,5,0,0,0,0,1,6,4.1
352093,Xavier Martin\xavier-martin-1,G,2011-02-15,High Point,,Winthrop,W,0,8,2,3,.667,1,2,.500,1,1,1.000,1,1,1.000,1,0,1,0,0,0,0,1,6,5.0
352094,Kyle Gaillard\kyle-gaillard-1,F,2011-02-15,William & Mary,@,Hofstra,L,0,21,3,5,.600,3,5,.600,0,0,,0,0,,0,6,6,2,0,0,1,4,6,4.3
352095,Tim Rusthoven\tim-rusthoven-1,F,2011-02-15,William & Mary,@,Hofstra,L,0,12,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,0,1,0,0,1,0,1,6,5.0
352096,Ben Simons\ben-simons-1,F,2011-02-15,Drake,@,Missouri State,L,1,32,2,7,.286,0,2,.000,2,5,.400,0,0,,0,2,2,1,0,0,0,1,6,2.8
352097,Ryan Wedel\ryan-wedel-1,G,2011-02-15,Drake,@,Missouri State,L,1,35,2,10,.200,0,2,.000,2,8,.250,0,0,,1,3,4,4,1,0,3,2,6,1.4
352098,Quintrell Thomas\quintrell-thomas-1,F,2011-02-15,Nevada-Las Vegas,,Air Force,W,1,13,3,4,.750,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,4,1,6,0.7
352099,Brandon Evans\brandon-evans-3,G,2011-02-15,North Carolina-Greensboro,,Miami (FL),L,1,18,1,5,.200,1,1,1.000,0,4,.000,4,4,1.000,1,2,3,1,1,1,1,2,6,4.8
352100,Demetric Williams\demetric-williams-1,G,2010-12-29,Wichita State,,Evansville,W,0,17,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,0,1,1,5,1,0,2,3,6,6.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=352000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
