Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
358125,Jose Long\jose-long-1,G,2013-02-16,Alabama A&M,@,Alcorn State,W,1,40,2,5,.400,2,4,.500,0,1,.000,2,5,.400,2,4,6,1,0,0,0,2,6,4.6
358126,Ian Francis\ian-francis-1,F,2013-02-16,Alcorn State,,Alabama A&M,L,1,26,2,6,.333,2,6,.333,0,0,,2,2,1.000,1,5,6,2,1,1,1,1,6,6.5
358127,Parker U'u\parker-uu-1,G,2013-02-16,Hartford,@,Albany (NY),L,0,16,2,6,.333,0,1,.000,2,5,.400,0,0,,1,4,5,0,0,0,2,0,6,2.5
358128,Lakeem Jackson\lakeem-jackson-1,F,2013-02-16,South Carolina,@,Alabama,L,1,27,3,4,.750,3,4,.750,0,0,,0,0,,1,8,9,1,0,0,2,5,6,4.2
358129,Levi Randolph\levi-randolph-1,G,2013-02-16,Alabama,,South Carolina,W,1,36,2,7,.286,2,4,.500,0,3,.000,2,3,.667,5,4,9,2,4,0,5,3,6,5.4
358130,Jordon Crawford\jordon-crawford-1,G,2013-02-16,Bowling Green State,@,Akron,L,1,37,3,17,.176,3,13,.231,0,4,.000,0,0,,1,2,3,5,0,0,3,3,6,-4.1
358131,Fletcher Larson\fletcher-larson-1,F,2013-02-15,Youngstown State,,Milwaukee,W,0,18,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,1,0,1,1,5,6,3.8
358132,Bobby Hain\bobby-hain-1,F,2013-02-15,Youngstown State,,Milwaukee,W,1,15,1,1,1.000,0,0,,1,1,1.000,3,4,.750,1,1,2,1,0,0,1,4,6,4.4
358133,Nolan Cressler\nolan-cressler-1,G,2013-02-15,Cornell,@,Yale,W,0,22,2,6,.333,0,2,.000,2,4,.500,0,0,,1,3,4,1,0,0,0,0,6,4.9
358134,Austin Arians\austin-arians-1,F,2013-02-15,Milwaukee,@,Youngstown State,L,0,22,2,5,.400,1,1,1.000,1,4,.250,1,2,.500,1,2,3,1,1,0,1,1,6,4.5
358135,Galal Cancer\galal-cancer-1,G,2013-02-15,Cornell,@,Yale,W,0,21,1,5,.200,1,5,.200,0,0,,4,6,.667,0,3,3,5,0,0,2,3,6,3.3
358136,Greg Kelley\greg-kelley-1,F,2013-02-15,Yale,,Cornell,L,1,16,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,3,2,5,2,1,0,2,4,6,4.1
358137,Devin Cherry\devin-cherry-1,G,2013-02-15,Cornell,@,Yale,W,0,14,3,5,.600,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,1,2,6,2.5
358138,Ethan O'Day\ethan-oday-1,F,2013-02-15,Vermont,@,Stony Brook,L,1,22,3,4,.750,3,4,.750,0,0,,0,1,.000,2,3,5,1,1,2,1,0,6,8.4
358139,T.J. Cline\tj-cline-1,F,2013-02-15,Niagara,@,Marist,W,0,19,3,8,.375,3,4,.750,0,4,.000,0,0,,3,0,3,0,0,0,2,4,6,0.1
358140,Devon White\devon-white-1,C,2013-02-15,Niagara,@,Marist,W,1,26,3,10,.300,3,10,.300,0,0,,0,2,.000,2,4,6,0,2,2,1,3,6,3.2
358141,RaShawn Stores\rashawn-stores-1,G,2013-02-15,Manhattan,,Iona,W,0,32,2,4,.500,2,2,1.000,0,2,.000,2,4,.500,0,0,0,1,0,0,2,2,6,1.1
358142,Russell Powell\russell-powell-1,G,2013-02-15,Jacksonville,,North Florida,W,1,31,1,4,.250,1,3,.333,0,1,.000,4,4,1.000,1,1,2,5,1,0,3,2,6,5.3
358143,Patrick Lucas-Perry\patrick-lucas-perry-1,G,2013-02-15,Pennsylvania,@,Harvard,L,0,23,2,5,.400,0,1,.000,2,4,.500,0,0,,1,0,1,0,0,0,0,1,6,3.6
358144,Malik Gill\malik-gill-1,G,2013-02-15,Dartmouth,,Princeton,L,0,14,2,4,.500,0,1,.000,2,3,.667,0,1,.000,0,1,1,1,4,0,0,1,6,8.2
358145,Nate Lubick\nate-lubick-1,F,2013-02-15,Georgetown,@,Cincinnati,W,1,34,3,7,.429,3,7,.429,0,0,,0,0,,1,6,7,4,0,1,2,4,6,4.7
358146,Skylar Scrivano\skylar-scrivano-1,F,2013-02-15,Columbia,@,Brown,L,0,15,3,4,.750,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,2,0,6,4.0
358147,Josh Thompson\josh-thompson-2,F,2013-02-14,Wagner,,Central Connecticut State,W,1,18,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,0,3,3,1,1,1,2,2,6,6.2
358148,Joe Efese\joe-efese-1,F,2013-02-14,Central Connecticut State,@,Wagner,L,0,15,2,5,.400,2,5,.400,0,0,,2,4,.500,1,0,1,0,0,0,1,1,6,1.8
358149,Sampson Carter\sampson-carter-1,F,2013-02-14,Massachusetts,@,Virginia Commonwealth,L,1,25,1,4,.250,1,3,.333,0,1,.000,4,5,.800,1,2,3,1,0,0,2,0,6,3.2
358150,Cady Lalanne\cady-lalanne-1,C,2013-02-14,Massachusetts,@,Virginia Commonwealth,L,0,15,1,5,.200,1,5,.200,0,0,,4,4,1.000,2,1,3,0,0,5,2,3,6,4.9
358151,Chaz Williams\chaz-williams-1,G,2013-02-14,Massachusetts,@,Virginia Commonwealth,L,1,34,1,7,.143,1,3,.333,0,4,.000,4,6,.667,1,8,9,7,2,0,6,3,6,3.5
358152,Darius Theus\darius-theus-1,G,2013-02-14,Virginia Commonwealth,,Massachusetts,W,1,28,3,7,.429,3,6,.500,0,1,.000,0,0,,1,2,3,7,3,0,2,3,6,8.3
358153,Juan Ferrales\juan-ferrales-1,G,2013-02-14,Florida International,@,Troy,L,0,9,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,0,2,6,4.6
358154,M.J. Rhett\mj-rhett-1,F,2013-02-14,Tennessee State,,Belmont,W,1,32,2,4,.500,2,4,.500,0,0,,2,4,.500,2,4,6,1,2,1,1,2,6,7.4
358155,Rahlir Jefferson\rahlir-jefferson-1,F,2013-02-14,Temple,,Duquesne,L,1,28,3,7,.429,3,7,.429,0,0,,0,0,,1,3,4,2,2,1,3,5,6,3.0
358156,Kadeem Pantophlet\kadeem-pantophlet-1,F,2013-02-14,Duquesne,@,Temple,W,0,10,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,0,0,0,1,0,6,4.7
358157,Byron Wesley\byron-wesley-1,G,2013-02-14,Southern California,@,Stanford,W,1,39,2,10,.200,2,8,.250,0,2,.000,2,2,1.000,2,5,7,1,0,1,3,2,6,0.3
358158,Aaron Fuller\aaron-fuller-1,F,2013-02-14,Southern California,@,Stanford,W,0,17,3,5,.600,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,0,2,6,4.8
358159,Marvin Frazier\marvin-fraizer-1,C,2013-02-14,Northwestern State,@,Southeastern Louisiana,W,1,18,3,7,.429,3,7,.429,0,0,,0,2,.000,3,3,6,0,0,1,1,2,6,3.4
358160,Greg Rice\greg-rice-1,G,2013-02-14,IUPUI,@,South Dakota State,L,1,36,3,10,.300,3,9,.333,0,1,.000,0,0,,0,0,0,4,1,0,3,4,6,-0.6
358161,Ryan Bass\ryan-bass-1,G,2013-02-14,Oakland,@,South Dakota,W,1,27,2,5,.400,0,2,.000,2,3,.667,0,0,,2,2,4,7,2,0,3,1,6,8.8
358162,Karim Rowson\karim-rowson-1,G,2013-02-14,South Dakota,,Oakland,L,0,17,3,4,.750,3,4,.750,0,0,,0,1,.000,0,4,4,1,0,0,1,3,6,3.7
358163,Daniel Coursey\daniel-coursey-1,F,2013-02-14,Mercer,@,South Carolina Upstate,W,1,24,3,5,.600,3,5,.600,0,0,,0,2,.000,1,3,4,0,1,0,1,4,6,2.9
358164,Jalen Courtney\jalen-courtney-1,F,2013-02-14,Louisiana State,@,South Carolina,W,0,9,3,4,.750,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,0,1,6,6.0
358165,Andrew Del Piero\andrew-del-piero-1,C,2013-02-14,Louisiana State,@,South Carolina,W,1,18,3,3,1.000,3,3,1.000,0,0,,0,0,,3,4,7,0,0,1,0,2,6,8.3
358166,Jarell Flora\jarell-flora-1,G,2013-02-14,Seattle,,Louisiana Tech,L,1,29,2,7,.286,0,4,.000,2,3,.667,0,0,,2,3,5,1,1,0,1,2,6,4.1
358167,D.J. Brown\dj-brown-1,G,2013-02-14,San Jose State,,New Mexico State,L,1,36,2,7,.286,0,2,.000,2,5,.400,0,0,,0,1,1,3,2,0,1,1,6,4.9
358168,Alex Brown\alex-brown-1,C,2013-02-14,San Jose State,,New Mexico State,L,1,16,3,3,1.000,3,3,1.000,0,0,,0,3,.000,1,1,2,1,1,2,1,5,6,5.0
358169,Tim Williams\tim-williams-3,F,2013-02-14,Samford,,Wofford,W,1,35,2,10,.200,2,10,.200,0,0,,2,4,.500,1,7,8,2,2,1,3,1,6,2.5
358170,Indiana Faithfull\indiana-faithfull-1,G,2013-02-14,Wofford,@,Samford,L,1,40,2,6,.333,0,2,.000,2,4,.500,0,0,,1,4,5,2,1,0,4,2,6,2.1
358171,Brad Waldow\brad-waldow-1,F,2013-02-14,Saint Mary's (CA),,Gonzaga,L,1,26,3,4,.750,3,4,.750,0,0,,0,3,.000,3,1,4,0,0,1,1,2,6,4.5
358172,Beau Levesque\beau-levesque-1,F,2013-02-14,Saint Mary's (CA),,Gonzaga,L,0,27,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,3,3,1,0,0,1,3,6,4.1
358173,Steve Glowiak\steve-glowiak-1,G,2013-02-14,Sacred Heart,,Saint Francis (PA),L,1,39,2,7,.286,2,4,.500,0,3,.000,2,4,.500,0,2,2,2,1,0,2,3,6,0.9
358174,Anthony Ervin\anthony-ervin-1,G,2013-02-14,Saint Francis (PA),@,Sacred Heart,W,1,26,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,3,6,2.8
358175,Velton Jones\velton-jones-1,G,2013-02-14,Robert Morris,@,Quinnipiac,L,0,28,3,13,.231,3,13,.231,0,0,,0,0,,0,0,0,6,2,0,2,2,6,1.5
358176,Mikey Manghum\mikey-manghum-1,G,2013-02-14,Oral Roberts,,Sam Houston State,W,0,26,2,4,.500,2,2,1.000,0,2,.000,2,2,1.000,0,2,2,1,1,0,1,0,6,5.3
358177,Nathaniel Mason\nathaniel-mason-1,F,2013-02-14,Sam Houston State,@,Oral Roberts,L,0,17,2,6,.333,2,6,.333,0,0,,2,4,.500,2,0,2,0,0,0,1,2,6,1.4
358178,Paul Baxter\paul-baxter-1,G,2013-02-14,Sam Houston State,@,Oral Roberts,L,1,21,2,9,.222,0,5,.000,2,4,.500,0,0,,1,1,2,0,0,0,2,4,6,-2.1
358179,Sherwood Brown\sherwood-brown-1,G,2013-02-14,Florida Gulf Coast,@,Northern Kentucky,W,1,35,3,11,.273,3,7,.429,0,4,.000,0,0,,4,4,8,3,1,0,3,3,6,2.4
358180,Ernest Watson\ernest-watson-1,F,2013-02-14,Northern Kentucky,,Florida Gulf Coast,L,1,31,3,9,.333,3,7,.429,0,2,.000,0,0,,0,5,5,1,0,1,0,2,6,3.0
358181,Ethan Faulkner\ethan-faulkner-1,G,2013-02-14,Northern Kentucky,,Florida Gulf Coast,L,1,40,2,6,.333,1,2,.500,1,4,.250,1,2,.500,1,2,3,3,2,0,1,2,6,5.8
358182,Jackson Carbajal\jackson-carbajal-1,G,2013-02-14,Sacramento State,@,North Dakota,L,0,10,3,7,.429,3,5,.600,0,2,.000,0,0,,0,2,2,0,1,0,0,0,6,3.9
358183,Preston Ross\preston-ross-1,F,2013-02-14,Western Carolina,@,North Carolina-Greensboro,W,0,13,3,7,.429,3,7,.429,0,0,,0,1,.000,5,1,6,1,0,0,1,2,6,4.6
358184,Dantrell Thomas\dantrell-thomas-1,G,2013-02-14,Nicholls State,,Stephen F. Austin,L,1,34,3,7,.429,3,5,.600,0,2,.000,0,0,,0,1,1,0,1,0,3,2,6,-0.2
358185,Vlad Kondratyev\vlad-kondratyev-1,F,2013-02-14,Bryant,@,Mount St. Mary's,L,1,22,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,4,6,0,0,0,0,1,6,6.2
358186,Ronnie Boggs\ronnie-boggs-1,G,2013-02-14,Jacksonville State,@,Morehead State,L,1,35,3,8,.375,3,6,.500,0,2,.000,0,0,,1,3,4,4,3,0,5,3,6,2.8
358187,Rinaldo Mafra\rinaldo-mafra-1,F,2013-02-14,Jacksonville State,@,Morehead State,L,0,13,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,5,6,2.7
358188,Nick Cook\nick-cook-1,F,2013-02-14,Jacksonville State,@,Morehead State,L,1,27,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,3,4,3,1,0,3,4,6,4.1
358189,Ryan Evans\ryan-evans-1,G,2013-02-14,Wisconsin,@,Minnesota,L,1,29,2,8,.250,2,8,.250,0,0,,2,8,.250,4,7,11,1,1,0,3,1,6,2.0
358190,Joe Coleman\joe-coleman-1,G,2013-02-14,Minnesota,,Wisconsin,W,1,37,1,2,.500,1,2,.500,0,0,,4,6,.667,1,6,7,1,0,0,2,2,6,4.6
358191,Harold Washington\harold-washington-1,G,2013-02-14,Canisius,@,Loyola (MD),L,1,27,1,6,.167,1,4,.250,0,2,.000,4,7,.571,0,0,0,1,2,0,2,4,6,0.1
358192,Wayne Blackshear\wayne-blackshear-1,G,2013-02-14,Louisville,,St. John's (NY),W,0,19,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,1,0,1,0,0,0,0,1,6,2.9
358193,Marc-Antoine Bourgault\marc-antoine-bourgault-1,G,2013-02-14,St. John's (NY),@,Louisville,L,1,22,2,4,.500,0,0,,2,4,.500,0,0,,0,3,3,0,2,1,2,3,6,4.4
358194,Khion Sankey\khion-sankey-1,G,2013-02-14,Lipscomb,,Stetson,L,1,34,2,5,.400,2,5,.400,0,0,,2,6,.333,5,2,7,2,4,0,1,4,6,8.6
358195,Shaquille White-Miller\shaquille-white-miller-1,G,2013-02-14,Texas-Arlington,@,Idaho,W,1,36,3,7,.429,3,7,.429,0,0,,0,0,,0,1,1,5,0,0,6,1,6,-0.3
358196,Connor Hill\connor-hill-1,G,2013-02-14,Idaho,,Texas-Arlington,L,1,35,2,9,.222,0,3,.000,2,6,.333,0,0,,0,1,1,0,0,0,1,1,6,-0.6
358197,Mfon Udofia\mfon-udofia-1,G,2013-02-14,Georgia Tech,,Clemson,L,1,29,2,9,.222,2,6,.333,0,3,.000,2,2,1.000,0,0,0,4,0,0,3,4,6,-1.3
358198,Jordan Roper\jordan-roper-1,G,2013-02-14,Clemson,@,Georgia Tech,W,1,31,2,5,.400,0,2,.000,2,3,.667,0,0,,1,1,2,2,0,0,1,0,6,4.7
358199,Richard Morrow\richard-morrow-1,G,2013-02-14,Florida Atlantic,,Western Kentucky,W,1,14,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,3,1,6,2.3
358200,Trey Kellum\trey-kellum-1,F,2013-02-14,Florida A&M,,Savannah State,L,1,24,2,6,.333,2,6,.333,0,0,,2,4,.500,1,0,1,3,0,0,2,4,6,1.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=358100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
