Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
248213,Jesse Steele\jesse-steele-1,G,2012-01-05,Monmouth,,Mount St. Mary's,W,1,35,3,9,.333,2,4,.500,1,5,.200,2,4,.500,0,2,2,8,1,0,2,3,9,7.1
248214,Jake Cohen\jake-cohen-1,F,2012-01-05,Davidson,@,North Carolina-Greensboro,W,1,14,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,2,1,3,2,1,0,1,5,9,6.4
248215,Korey VanDussen\korey-vandussen-1,G,2012-01-05,North Carolina-Greensboro,,Davidson,L,1,27,3,7,.429,2,5,.400,1,2,.500,2,4,.500,1,1,2,1,0,0,2,3,9,3.0
248216,Laval Lucas-Perry\laval-lucas-perry-1,G,2012-01-05,Oakland,,Western Illinois,L,0,13,1,3,.333,1,2,.500,0,1,.000,7,7,1.000,0,0,0,0,1,0,1,3,9,6.1
248217,Chris Cooper\chris-cooper-1,F,2012-01-05,Old Dominion,,George Mason,L,0,33,3,16,.188,3,16,.188,0,0,,3,9,.333,7,7,14,1,0,1,0,4,9,3.4
248218,Marquel De Lancey\marquel-de-lancey-1,G,2012-01-05,Old Dominion,,George Mason,L,1,31,3,5,.600,2,3,.667,1,2,.500,2,5,.400,3,2,5,2,2,0,0,1,9,11.2
248219,Garrett Sim\garrett-sim-1,G,2012-01-05,Oregon,,Stanford,W,1,36,3,6,.500,1,3,.333,2,3,.667,1,2,.500,1,1,2,4,2,0,0,0,9,11.4
248220,Collin Woods\collin-woods-1,G,2012-01-05,UC-Irvine,@,Pacific,W,0,13,3,5,.600,0,1,.000,3,4,.750,0,0,,1,0,1,1,0,2,0,1,9,9.1
248221,Kevin Bailey\kevin-bailey-1,G,2012-01-05,Portland,,Santa Clara,W,1,28,3,5,.600,2,4,.500,1,1,1.000,2,2,1.000,0,3,3,1,0,1,1,2,9,7.2
248222,Pierre Miller\pierre-miller-1,G,2012-01-05,Presbyterian,,High Point,L,1,38,3,6,.500,0,0,,3,6,.500,0,0,,0,1,1,2,1,0,0,1,9,8.3
248223,Yannick Atanga\yannick-atanga-1,F,2011-12-11,Santa Clara,@,Washington State,L,0,19,3,7,.429,3,7,.429,0,0,,3,4,.750,7,3,10,0,0,1,2,4,9,7.8
248224,Matt Morgan\matt-morgan-2,C,2011-12-11,Winthrop,,Virginia Wise,W,0,23,3,6,.500,3,6,.500,0,0,,3,4,.750,2,3,5,1,0,1,0,0,9,9.3
248225,Akeem Johnson\akeem-johnson-1,F,2011-12-12,St. Francis (NY),@,Howard,W,0,20,2,5,.400,2,5,.400,0,0,,5,6,.833,1,4,5,1,1,2,2,2,9,8.1
248226,Anton Dickerson\anton-dickerson-1,G,2011-12-12,Howard,,St. Francis (NY),L,1,13,4,6,.667,3,3,1.000,1,3,.333,0,0,,0,2,2,0,1,0,1,1,9,6.6
248227,Conroy Baltimore\conroy-baltimore-1,F,2011-12-12,Lehigh,,Arcadia,W,0,25,4,7,.571,4,7,.571,0,0,,1,1,1.000,5,6,11,0,0,2,1,4,9,9.8
248228,Michael Sparks\michael-sparks-1,G,2011-12-12,Virginia Military Institute,@,Longwood,L,0,25,3,9,.333,2,2,1.000,1,7,.143,2,3,.667,0,1,1,0,1,0,0,0,9,4.8
248229,Dantrell Thomas\dantrell-thomas-1,G,2011-12-12,Nicholls State,@,Louisiana-Monroe,W,0,5,2,2,1.000,2,2,1.000,0,0,,5,5,1.000,0,0,0,0,0,0,0,2,9,7.6
248230,Jeremy Smith\jeremy-smith-2,G,2011-12-12,Nicholls State,@,Louisiana-Monroe,W,0,20,4,7,.571,4,7,.571,0,0,,1,2,.500,2,3,5,1,1,0,0,3,9,8.1
248231,Carlos Emory\carlos-emory-1,F,2011-12-12,Oregon,,Portland State,W,0,17,2,5,.400,1,3,.333,1,2,.500,4,4,1.000,3,0,3,3,0,0,0,1,9,10.1
248232,Renado Parker\renado-parker-1,F,2011-12-12,Portland State,@,Oregon,L,0,25,4,5,.800,4,5,.800,0,0,,1,2,.500,2,2,4,0,0,1,2,4,9,5.8
248233,Jesse Steele\jesse-steele-1,G,2011-12-12,Monmouth,@,Rutgers,L,1,37,3,11,.273,2,3,.667,1,8,.125,2,2,1.000,0,2,2,2,1,0,3,2,9,1.7
248234,Christopher Spears\christopher-spears-1,F,2011-12-12,Savannah State,,Coastal Georgia,W,0,14,4,6,.667,4,6,.667,0,0,,1,2,.500,4,3,7,1,1,0,1,1,9,10.0
248235,Jeff Jordan\jeff-jordan-1,G,2011-12-13,Central Florida,,North Carolina A&T,W,0,28,3,4,.750,2,2,1.000,1,2,.500,2,2,1.000,0,1,1,6,1,0,2,2,9,10.1
248236,Nic Simpson\nic-simpson-1,G,2011-12-13,North Carolina A&T,@,Central Florida,L,1,24,2,11,.182,0,4,.000,2,7,.286,3,4,.750,0,1,1,1,0,0,4,4,9,-2.9
248237,Angus Brandt\angus-brandt-1,C,2011-12-13,Oregon State,,Illinois-Chicago,W,0,22,3,5,.600,3,5,.600,0,0,,3,4,.750,0,3,3,1,0,0,3,2,9,4.1
248238,Dennis Kramer\dennis-kramer-1,F,2011-12-13,San Diego,,UC-Santa Barbara,L,1,31,4,9,.444,3,7,.429,1,2,.500,0,0,,1,3,4,0,0,2,0,3,9,6.1
248239,Damontre Harris\damontre-harris-1,F,2011-12-13,South Carolina,,Presbyterian,W,1,26,4,6,.667,4,6,.667,0,0,,1,1,1.000,0,3,3,2,0,5,1,4,9,9.6
248240,Jay Reynolds\jay-reynolds-1,F,2011-12-13,Presbyterian,@,South Carolina,L,1,32,4,7,.571,4,7,.571,0,0,,1,2,.500,3,1,4,0,0,0,2,1,9,5.3
248241,Dane Smith\dane-smith-1,G,2011-12-13,Tennessee-Martin,,Bethel (TN),W,1,29,4,5,.800,4,5,.800,0,0,,1,4,.250,5,2,7,2,3,0,1,1,9,13.0
248242,Bryan Hammond\bryan-hammond-1,G,2011-12-13,Nicholls State,@,Texas,L,1,36,3,11,.273,2,8,.250,1,3,.333,2,2,1.000,2,5,7,1,0,0,4,3,9,0.9
248243,James Bell\james-bell-1,G,2011-12-13,Villanova,,Boston University,W,0,21,3,8,.375,2,3,.667,1,5,.200,2,2,1.000,3,4,7,4,1,0,2,3,9,8.5
248244,Patrick Hazel\patrick-hazel-1,F,2011-12-13,Boston University,@,Villanova,L,1,25,4,5,.800,4,5,.800,0,0,,1,4,.250,2,3,5,0,0,1,1,0,9,7.9
248245,Derick Flowers\derick-flowers-1,G,2011-12-13,UC-Irvine,@,Wyoming,L,0,22,3,10,.300,2,5,.400,1,5,.200,2,2,1.000,1,1,2,0,1,0,3,4,9,0.6
248246,Francisco Cruz\francisco-cruz-1,G,2011-12-13,Wyoming,,UC-Irvine,W,0,29,4,9,.444,3,6,.500,1,3,.333,0,0,,0,4,4,1,1,0,2,3,9,4.0
248247,Trey Finn\trey-finn-1,G,2011-12-14,Arkansas State,,Seattle,W,1,29,2,4,.500,0,1,.000,2,3,.667,3,4,.750,1,5,6,2,1,0,2,0,9,9.2
248248,A.J. Walton\aj-walton-1,G,2011-12-14,Baylor,,Bethune-Cookman,W,1,20,4,5,.800,4,5,.800,0,0,,1,3,.333,0,1,1,3,2,0,1,2,9,8.9
248249,Deuce Bello\deuce-bello-1,G,2011-12-14,Baylor,,Bethune-Cookman,W,0,17,4,5,.800,4,5,.800,0,0,,1,2,.500,0,3,3,0,0,0,1,0,9,6.6
248250,Chris Eversley\chris-eversley-1,F,2011-12-14,Cal Poly,,Menlo,W,0,20,3,4,.750,3,4,.750,0,0,,3,4,.750,3,1,4,2,1,0,1,2,9,10.0
248251,Daymond Cowlah\daymond-cowlah-1,G,2011-12-14,UC-Riverside,,UC-Santa Cruz,W,0,14,3,4,.750,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,1,0,0,1,2,9,6.3
248252,Kareem Nitoto\kareem-nitoto-2,G,2011-12-14,UC-Riverside,,UC-Santa Cruz,W,1,26,3,9,.333,2,5,.400,1,4,.250,2,2,1.000,0,2,2,1,2,1,3,2,9,4.1
248253,Barry Smith\barry-smith-1,F,2011-12-14,Citadel,,Charleston Southern,L,1,24,4,13,.308,4,13,.308,0,0,,1,2,.500,2,1,3,2,1,1,0,0,9,5.9
248254,Anthony Stitt\anthony-stitt-1,G,2011-12-14,College of Charleston,,Tennessee,W,0,30,3,7,.429,2,4,.500,1,3,.333,2,3,.667,0,3,3,3,0,0,1,0,9,6.9
248255,Jeronne Maymon\jeronne-maymon-1,F,2011-12-14,Tennessee,@,College of Charleston,L,1,30,4,6,.667,4,6,.667,0,0,,1,2,.500,1,7,8,2,1,1,1,4,9,9.3
248256,Skylar McBee\skylar-mcbee-1,G,2011-12-14,Tennessee,@,College of Charleston,L,0,19,3,8,.375,0,0,,3,8,.375,0,0,,0,2,2,0,0,0,1,2,9,3.4
248257,Trae Golden\trae-golden-1,G,2011-12-14,Tennessee,@,College of Charleston,L,1,35,4,8,.500,3,4,.750,1,4,.250,0,0,,1,2,3,5,3,0,5,2,9,7.0
248258,Terry Bembry\terry-bembry-1,F,2011-12-14,Houston Baptist,,Campbell,W,0,20,3,4,.750,3,4,.750,0,0,,3,4,.750,1,7,8,1,3,2,2,4,9,11.3
248259,Dontae Cannon\dontae-cannon-1,G,2011-12-14,McNeese State,@,Louisiana Tech,L,1,38,3,13,.231,2,9,.222,1,4,.250,2,4,.500,2,2,4,0,0,0,3,2,9,-1.5
248260,DeWayne Jackson\dewayne-jackson-1,F,2011-12-14,Morgan State,@,Maryland-Baltimore County,W,0,24,3,6,.500,0,1,.000,3,5,.600,0,0,,0,3,3,4,2,1,1,4,9,9.8
248261,Ryan Cook\ryan-cook-1,G,2011-12-14,Maryland-Baltimore County,,Morgan State,L,1,38,3,17,.176,2,8,.250,1,9,.111,2,2,1.000,1,4,5,1,3,0,1,2,9,2.1
248262,Nick Faust\nick-faust-1,G,2011-12-14,Maryland,,Florida International,W,1,36,3,7,.429,3,5,.600,0,2,.000,3,6,.500,1,2,3,2,3,0,3,2,9,6.0
248263,Jarvis Summers\jarvis-summers-1,G,2011-12-14,Mississippi,,Louisiana-Lafayette,W,1,24,3,8,.375,1,6,.167,2,2,1.000,1,4,.250,0,2,2,5,0,0,2,1,9,5.1
248264,Terrance Henry\terrance-henry-1,F,2011-12-14,Mississippi,,Louisiana-Lafayette,W,1,26,3,5,.600,3,5,.600,0,0,,3,5,.600,1,3,4,1,0,1,2,2,9,6.1
248265,Daniel Mullings\daniel-mullings-1,G,2011-12-14,New Mexico State,,Western New Mexico,W,1,27,3,8,.375,2,4,.500,1,4,.250,2,2,1.000,0,2,2,2,1,1,1,0,9,7.3
248266,Evan Ravenel\evan-ravenel-1,F,2011-12-14,Ohio State,,South Carolina Upstate,W,1,12,4,6,.667,4,6,.667,0,0,,1,2,.500,0,0,0,0,2,0,0,1,9,7.6
248267,Derrick Williams\derrick-williams-3,F,2011-12-14,Richmond,,Iona,L,1,29,4,6,.667,3,3,1.000,1,3,.333,0,0,,1,6,7,1,0,0,0,1,9,9.2
248268,Danny Stewart\danny-stewart-1,F,2011-12-14,Rider,,Princeton,L,1,39,3,7,.429,3,7,.429,0,0,,3,5,.600,2,12,14,1,1,1,7,3,9,3.7
248269,Eddie Mitchell\eddie-mitchell-1,G,2011-12-14,Rider,,Princeton,L,1,39,3,9,.333,3,9,.333,0,0,,3,5,.600,0,1,1,3,2,1,2,2,9,5.4
248270,Garrett Stutz\garrett-stutz-1,C,2011-12-14,Wichita State,,Chicago State,W,1,14,3,4,.750,3,4,.750,0,0,,3,3,1.000,0,2,2,2,1,1,0,3,9,9.9
248271,Matt Samuels\matt-samuels-2,G,2011-12-14,Chicago State,@,Wichita State,L,1,27,2,11,.182,2,9,.222,0,2,.000,5,7,.714,0,3,3,2,0,0,2,1,9,1.2
248272,Jermaine Sanders\jermaine-sanders-1,F,2011-12-14,Cincinnati,@,Wright State,W,0,18,3,3,1.000,0,0,,3,3,1.000,0,0,,1,3,4,1,1,0,0,0,9,11.4
248273,Scott Saunders\scott-saunders-1,F,2011-12-15,Belmont,,Troy,W,1,17,4,7,.571,4,7,.571,0,0,,1,3,.333,2,8,10,0,1,1,1,2,9,8.6
248274,Robert Sacre\robert-sacre-1,C,2011-12-15,Gonzaga,,Oral Roberts,W,1,23,3,6,.500,3,6,.500,0,0,,3,4,.750,3,7,10,0,0,2,3,2,9,7.4
248275,Chris McNealy\chris-mcnealy-2,G,2011-12-15,UC-Irvine,@,Louisiana State,L,1,32,4,11,.364,3,6,.500,1,5,.200,0,0,,0,8,8,3,1,0,2,1,9,6.0
248276,Ralston Turner\ralston-turner-1,G,2011-12-15,Louisiana State,,UC-Irvine,W,1,28,2,17,.118,1,11,.091,1,6,.167,4,4,1.000,1,0,1,1,1,1,0,2,9,0.2
248277,Mirza Sabic\mirza-sabic-1,G,2011-12-15,Kennesaw State,@,Missouri,L,0,19,4,7,.571,3,4,.750,1,3,.333,0,0,,0,1,1,1,0,0,2,1,9,4.3
248278,Phil Pressey\phil-pressey-1,G,2011-12-15,Missouri,,Kennesaw State,W,1,30,3,9,.333,2,5,.400,1,4,.250,2,4,.500,1,3,4,10,1,0,2,2,9,9.9
248279,Jaylen Bland\jaylen-bland-1,G,2011-12-15,Murray State,,Lipscomb,W,0,12,4,7,.571,3,3,1.000,1,4,.250,0,0,,2,2,4,0,0,0,0,1,9,7.3
248280,Robert Boyd\robert-boyd-1,G,2011-12-15,Lipscomb,@,Murray State,L,1,20,2,7,.286,0,3,.000,2,4,.500,3,5,.600,1,0,1,1,1,0,3,3,9,2.3
248281,Jordan Dykstra\jordan-dykstra-1,F,2011-12-15,South Dakota State,@,North Dakota,L,1,22,3,7,.429,1,2,.500,2,5,.400,1,2,.500,0,1,1,0,1,0,2,3,9,3.0
248282,Patrick Onwenu\patrick-onwenu-1,F,2011-12-15,Texas Southern,@,Northwestern,L,0,7,2,4,.500,1,3,.333,1,1,1.000,4,4,1.000,1,1,2,0,1,1,0,1,9,9.3
248283,Devon Collier\devon-collier-1,F,2011-12-15,Oregon State,,Howard,W,1,24,3,7,.429,3,7,.429,0,0,,3,4,.750,2,5,7,4,1,1,2,2,9,9.5
248284,Gary Winston\gary-winston-1,G,2011-12-15,Portland State,,Cal State Bakersfield,W,1,20,3,3,1.000,2,2,1.000,1,1,1.000,2,4,.500,0,3,3,3,1,0,5,4,9,4.7
248285,Aaron Urbanus\aaron-urbanus-1,G,2011-12-15,Texas-Rio Grande Valley,,Wentworth,W,0,19,3,5,.600,2,2,1.000,1,3,.333,2,4,.500,1,4,5,4,0,0,1,1,9,9.2
248286,Trevor Wiseman\trevor-wiseman-1,F,2011-12-16,Hawaii,,Hawaii-Hilo,W,1,27,3,3,1.000,3,3,1.000,0,0,,3,4,.750,2,3,5,1,2,0,0,2,9,11.9
248287,Reggie Groves\reggie-groves-1,G,2011-12-16,Canisius,@,Missouri-Kansas City,L,1,28,2,6,.333,1,4,.250,1,2,.500,4,4,1.000,0,1,1,3,1,0,4,0,9,5.0
248288,Kenny McGowan\kenny-mcgowan-1,G,2011-12-16,Idaho State,@,Utah,L,1,24,3,10,.300,2,6,.333,1,4,.250,2,2,1.000,0,1,1,1,3,0,3,3,9,3.0
248289,Darnell Gant\darnell-gant-1,F,2011-12-16,Washington,,UC-Santa Barbara,W,1,31,2,7,.286,1,6,.167,1,1,1.000,4,5,.800,4,4,8,1,1,0,0,3,9,9.0
248290,Desmond Simmons\desmond-simmons-1,F,2011-12-16,Washington,,UC-Santa Barbara,W,0,25,4,5,.800,3,4,.750,1,1,1.000,0,1,.000,3,5,8,0,2,0,0,2,9,11.5
248291,Brian Walsh\brian-walsh-1,G,2011-12-17,Akron,,Florida A&M,W,1,21,2,5,.400,0,0,,2,5,.400,3,4,.750,0,4,4,3,1,0,2,2,9,7.4
248292,Martavious Irving\martavious-irving-1,G,2011-12-17,Kansas State,,Alabama,W,1,26,4,7,.571,4,5,.800,0,2,.000,1,2,.500,0,4,4,0,1,0,1,0,9,6.5
248293,Jesse Perry\jesse-perry-1,F,2011-12-17,Arizona,,Gonzaga,L,1,24,4,9,.444,3,7,.429,1,2,.500,0,0,,1,2,3,1,1,1,0,4,9,6.4
248294,Jordin Mayes\jordin-mayes-1,G,2011-12-17,Arizona,,Gonzaga,L,1,17,4,6,.667,3,3,1.000,1,3,.333,0,0,,0,0,0,1,0,0,1,1,9,5.7
248295,Jerron Granberry\jerron-granberry-1,G,2011-12-17,North Florida,@,Auburn,L,1,26,3,7,.429,0,3,.000,3,4,.750,0,0,,1,3,4,1,1,0,0,5,9,6.6
248296,Parker Smith\parker-smith-2,G,2011-12-17,North Florida,@,Auburn,L,0,20,2,8,.250,0,2,.000,2,6,.333,3,4,.750,0,2,2,0,3,0,3,2,9,3.6
248297,Rob Chubb\rob-chubb-1,C,2011-12-17,Auburn,,North Florida,W,1,23,4,12,.333,4,12,.333,0,0,,1,2,.500,3,9,12,2,0,2,2,4,9,5.8
248298,Erik Fromm\erik-fromm-1,F,2011-12-17,Butler,,Purdue,W,0,15,3,5,.600,1,1,1.000,2,4,.500,1,2,.500,0,1,1,0,0,1,0,2,9,6.5
248299,Kelsey Barlow\kelsey-barlow-1,G,2011-12-17,Purdue,,Butler,L,1,31,3,13,.231,2,7,.286,1,6,.167,2,2,1.000,1,1,2,4,2,0,0,3,9,5.7
248300,Khyle Marshall\khyle-marshall-1,F,2011-12-17,Butler,,Purdue,W,1,18,4,6,.667,4,6,.667,0,0,,1,6,.167,1,0,1,0,0,0,1,0,9,4.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=248200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
