Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
407925,Terry Harris\terry-harris-1,G,2014-11-17,Houston Baptist,,Hillsdale,W,0,10,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,3,3,0,0,0,1,4,5,1.6
407926,Jerome Garrison\jerome-garrison-1,G,2014-11-17,Grand Canyon,,Montana State,W,1,29,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,4,4,1,0,0,1,3,5,3.7
407927,Angel Nunez\angel-nunez-1,F,2014-11-17,Gonzaga,,Southern Methodist,W,0,10,2,2,1.000,2,2,1.000,0,0,,1,4,.250,0,0,0,0,0,1,3,3,5,-0.3
407928,Ja'Quan Newton\jaquan-newton-1,G,2014-11-17,Miami (FL),@,Florida,W,0,12,2,3,.667,2,3,.667,0,0,,1,2,.500,0,1,1,3,0,0,1,0,5,4.7
407929,Jalen Hayes\jalen-hayes-1,F,2014-11-17,Oakland,@,Eastern Michigan,L,0,4,2,4,.500,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,5,5,0.6
407930,Josh Piper\josh-piper-1,F,2014-11-17,Eastern Illinois,,Eureka,W,1,17,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,3.2
407931,Dylan Chatman\dylan-chatman-1,G,2014-11-17,Eastern Illinois,,Eureka,W,1,22,1,2,.500,0,0,,1,2,.500,2,3,.667,0,3,3,0,1,0,1,2,5,3.7
407932,Isaiah Miles\isaiah-miles-1,F,2014-11-17,Saint Joseph's,@,Drexel,W,1,34,1,9,.111,1,5,.200,0,4,.000,3,4,.750,3,5,8,0,2,0,1,3,5,2.1
407933,Tyshawn Bell\tyshawn-bell-1,F,2014-11-17,Delaware State,,Baptist Bible (PA),W,1,22,2,5,.400,1,1,1.000,1,4,.250,0,1,.000,0,3,3,2,0,0,0,0,5,4.2
407934,Quincy Tillinghast\quincy-tillinghast-1,G,2014-11-17,Delaware State,,Baptist Bible (PA),W,0,10,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,2,0,0,0,0,5,4.7
407935,Aric Dickerson\aric-dickerson-1,G,2014-11-17,Delaware State,,Baptist Bible (PA),W,1,19,2,6,.333,1,2,.500,1,4,.250,0,0,,0,1,1,0,3,0,3,2,5,1.1
407936,Adonis Burbage\adonis-burbage-1,F,2014-11-17,Gardner-Webb,@,College of Charleston,W,1,31,2,7,.286,1,3,.333,1,4,.250,0,1,.000,1,4,5,2,1,0,1,3,5,2.6
407937,Jordan Roper\jordan-roper-1,G,2014-11-17,Clemson,,Winthrop,L,0,22,2,6,.333,2,4,.500,0,2,.000,1,3,.333,0,2,2,3,0,2,1,3,5,2.7
407938,Steven Spieth\steven-spieth-1,G,2014-11-17,Brown,,Northwestern,L,1,33,1,5,.200,0,4,.000,1,1,1.000,2,2,1.000,1,5,6,1,1,0,2,4,5,2.2
407939,Mikel Trapp\mikel-trapp-1,G,2014-11-17,Bethune-Cookman,@,Arizona State,L,1,30,2,7,.286,1,3,.333,1,4,.250,0,0,,2,2,4,2,1,0,2,2,5,2.5
407940,Greg Brown\greg-brown-4,G,2014-11-17,Saint Francis (PA),@,American,L,1,26,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,1,5,3.3
407941,Dominique Major\dominique-major-1,G,2014-11-17,Saint Francis (PA),@,American,L,0,17,1,4,.250,0,1,.000,1,3,.333,2,3,.667,0,0,0,1,0,0,0,0,5,2.9
407942,Rodney Cooper\rodney-cooper-1,G,2014-11-17,Alabama,,Western Carolina,W,1,29,1,4,.250,0,0,,1,4,.250,2,2,1.000,1,5,6,2,0,0,2,0,5,4.2
407943,Michael Kessens\michael-kessens-1,F,2014-11-17,Alabama,,Western Carolina,W,0,16,1,3,.333,1,3,.333,0,0,,3,5,.600,2,2,4,0,1,0,2,4,5,1.9
407944,Justin Coleman\justin-coleman-2,G,2014-11-17,Alabama,,Western Carolina,W,1,20,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,1,1,0,1,1,5,3.6
407945,Tim Huskisson\tim-huskisson-1,F,2014-11-16,Northern Colorado,@,Wyoming,L,1,20,2,3,.667,1,1,1.000,1,2,.500,0,0,,2,2,4,3,1,0,2,5,5,4.8
407946,Jason McManamen\jason-mcmanamen-1,G,2014-11-16,Wyoming,,Northern Colorado,W,0,14,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,1,1,1,1,0,0,1,5,4.9
407947,Tucker Haymond\tucker-haymond-1,G,2014-11-16,Western Michigan,,Aquinas,W,1,18,2,5,.400,1,4,.250,1,1,1.000,0,0,,1,2,3,0,1,1,3,3,5,1.1
407948,Monty Boykins\monty-boykins-1,G,2014-11-16,Lafayette,@,West Virginia,L,0,13,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,0,2,2,0,0,0,2,1,5,0.1
407949,Joey Ptasinski\joey-ptasinksi-1,G,2014-11-16,Lafayette,@,West Virginia,L,1,28,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,3,3,2,0,1,2,1,5,2.9
407950,Evan Nolte\evan-nolte-1,F,2014-11-16,Virginia,,Norfolk State,W,0,11,1,3,.333,0,0,,1,3,.333,2,2,1.000,2,0,2,0,1,0,0,1,5,5.3
407951,Devonte Banner\devonte-banner-1,G,2014-11-16,Norfolk State,@,Virginia,L,0,13,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,0,2,2,0,0,0,0,1,5,3.5
407952,Matthew Fisher-Davis\matthew-fisher-davis-1,G,2014-11-16,Vanderbilt,,Trevecca Nazarene,W,0,26,1,7,.143,0,0,,1,7,.143,2,2,1.000,0,2,2,3,0,0,0,2,5,2.4
407953,J.D. Weatherspoon\jd-weatherspoon-1,F,2014-11-16,Toledo,,Northern Arizona,W,1,29,2,7,.286,2,5,.400,0,2,.000,1,4,.250,2,4,6,2,4,2,1,0,5,8.1
407954,Kendal Yancy\kendal-yancy-1,G,2014-11-16,Texas,,Alcorn State,W,0,15,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,3,1,0,0,0,5,6.1
407955,Kaleb Joseph\kaleb-joseph-1,G,2014-11-16,Syracuse,,Hampton,W,1,34,2,4,.500,2,4,.500,0,0,,1,2,.500,0,0,0,5,1,0,3,1,5,3.7
407956,Dre'Sean Looney\dresean-looney-1,G,2014-11-16,Jackson State,@,South Florida,L,0,23,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,4,0,0,2,2,5,2.6
407957,Rashad Muhammad\rashad-muhammad-1,G,2014-11-16,San Jose State,,Portland,L,1,36,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,0,2,2,2,0,0,2,2,5,1.1
407958,Jaleel Williams\jaleel-williams-1,F,2014-11-16,San Jose State,,Portland,L,1,36,2,7,.286,1,2,.500,1,5,.200,0,0,,2,8,10,0,2,0,1,1,5,5.3
407959,Tyvoris Soloman\tyvoris-soloman-1,G,2014-11-16,South Carolina State,@,San Francisco,L,1,22,1,2,.500,1,2,.500,0,0,,3,4,.750,1,0,1,1,2,0,1,2,5,5.2
407960,Devin Watson\devin-watson-1,G,2014-11-16,San Francisco,,South Carolina State,W,0,21,2,4,.500,1,2,.500,1,2,.500,0,2,.000,0,3,3,5,2,0,1,2,5,6.8
407961,Jarvis Garrett\jarvis-garrett-1,G,2014-11-16,Rhode Island,,Massachusetts-Lowell,W,0,23,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,5,5,3,1,0,2,3,5,5.8
407962,Bryson Scott\bryson-scott-1,G,2014-11-16,Purdue,,IUPUI,W,0,12,1,6,.167,1,5,.200,0,1,.000,3,4,.750,0,2,2,0,2,0,3,2,5,-0.4
407963,Nnamdi Enechionyia\nnamdi-enechionyia-1,G,2014-11-16,Samford,@,Pittsburgh,L,0,17,2,8,.250,1,4,.250,1,4,.250,0,0,,1,0,1,0,0,1,0,1,5,1.2
407964,Josh Newkirk\josh-newkirk-1,G,2014-11-16,Pittsburgh,,Samford,W,0,25,2,5,.400,1,2,.500,1,3,.333,0,1,.000,0,1,1,7,0,0,3,4,5,2.5
407965,Darius Jones-Gibson\derius-jones-gibson-1,G,2014-11-16,Samford,@,Pittsburgh,L,1,27,1,8,.125,1,6,.167,0,2,.000,3,4,.750,1,0,1,1,0,0,1,5,5,-2.2
407966,Steve Vasturia\steve-vasturia-1,G,2014-11-16,Notre Dame,,Navy,W,1,32,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,3,3,0,2,1,2,2,5,3.8
407967,Austin Burgett\austin-burgett-1,F,2014-11-16,Notre Dame,,Navy,W,0,14,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,0,1,1,0,1,1,0,1,5,4.9
407968,J.P. Tokoto\jp-tokoto-1,F,2014-11-16,North Carolina,,Robert Morris,W,1,23,1,3,.333,1,2,.500,0,1,.000,3,4,.750,0,3,3,10,0,0,1,1,5,9.4
407969,Jafar Kinsey\jafar-kinsey-1,G,2014-11-16,Robert Morris,@,North Carolina,L,0,17,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,2,1,5,1.6
407970,David Appolon\david-appolon-1,G,2014-11-16,Robert Morris,@,North Carolina,L,1,20,1,7,.143,1,5,.200,0,2,.000,3,4,.750,2,3,5,0,0,0,2,2,5,-0.4
407971,Marcus Burwell\marcus-burwell-1,F,2014-11-16,Sam Houston State,@,Nevada-Las Vegas,L,1,32,2,9,.222,1,4,.250,1,5,.200,0,2,.000,4,6,10,1,0,3,2,3,5,2.9
407972,Jordan Cornish\jordan-cornish-1,G,2014-11-16,Nevada-Las Vegas,,Sam Houston State,W,0,11,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,0,5,5.0
407973,Dakarai Henderson\dakarai-henderson-1,G,2014-11-16,Sam Houston State,@,Nevada-Las Vegas,L,0,22,2,13,.154,1,4,.250,1,9,.111,0,0,,2,1,3,0,1,1,1,2,5,-1.7
407974,Aurimas Majauskas\aurimas-majauskas-1,F,2014-11-16,Sam Houston State,@,Nevada-Las Vegas,L,0,15,2,5,.400,1,3,.333,1,2,.500,0,0,,3,3,6,1,0,0,1,3,5,3.8
407975,Marcus Tyus\marcus-tyus-1,G,2014-11-16,Nebraska-Omaha,,Central Arkansas,W,1,21,2,13,.154,1,6,.167,1,7,.143,0,0,,5,1,6,3,0,0,2,3,5,-0.6
407976,Tyler White\tyler-white-1,G,2014-11-16,Northern Kentucky,@,Nebraska,L,1,17,2,6,.333,2,4,.500,0,2,.000,1,2,.500,2,1,3,0,0,0,2,3,5,-0.3
407977,Keith Shamburger\keith-shamburger-1,G,2014-11-16,Missouri,,Valparaiso,W,1,37,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,1,1,3,0,0,4,1,5,2.0
407978,David Skara\david-skara-1,F,2014-11-16,Valparaiso,@,Missouri,L,0,18,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,1,1,0,5,3.7
407979,Kalif Wright\kalif-wright-1,F,2014-11-16,Miami (OH),,Southern Utah,W,0,11,2,5,.400,2,5,.400,0,0,,1,1,1.000,0,1,1,0,0,1,1,1,5,1.9
407980,Chris Bryant\chris-bryant-2,F,2014-11-16,Miami (OH),,Southern Utah,W,0,16,2,4,.500,2,3,.667,0,1,.000,1,2,.500,1,1,2,0,3,0,2,3,5,3.4
407981,Saadiq Muhammad\saadiq-muhammad-1,F,2014-11-16,Savannah State,@,Marshall,L,1,15,2,8,.250,2,8,.250,0,0,,1,2,.500,0,1,1,0,0,1,0,4,5,-0.8
407982,Jay Johnson\jay-johnson-1,F,2014-11-16,Marshall,,Savannah State,W,0,19,2,8,.250,1,3,.333,1,5,.200,0,0,,1,9,10,1,0,2,1,2,5,3.9
407983,Cam Gregory\cam-gregory-1,F,2014-11-16,Loyola (MD),,Cornell,W,0,19,0,1,.000,0,1,.000,0,0,,5,6,.833,5,5,10,1,0,0,2,4,5,6.0
407984,Viko Noma'aea\viko-nomaaea-1,G,2014-11-16,Utah State,@,Illinois State,W,0,11,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,1,1,2,0,0,0,1,0,5,2.6
407985,Deontae Hawkins\deontae-hawkins-1,F,2014-11-16,Illinois State,,Utah State,L,1,19,2,9,.222,1,7,.143,1,2,.500,0,0,,2,2,4,0,0,0,1,2,5,-0.3
407986,Jared Norsworthy\jared-norsworthy-1,G,2014-11-16,Howard,,Goucher,W,0,18,2,7,.286,1,4,.250,1,3,.333,0,0,,2,2,4,0,1,0,0,2,5,3.1
407987,Robert Champion\robert-champion-1,G,2014-11-16,Holy Cross,,Harvard,W,0,11,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,1,5,2.9
407988,Sam Hughes\sam-hughes-1,F,2014-11-16,North Carolina-Asheville,@,East Carolina,W,1,18,2,5,.400,1,2,.500,1,3,.333,0,0,,0,2,2,0,0,0,4,5,5,-3.1
407989,James Milliken\james-milliken-1,G,2014-11-16,Creighton,,Chicago State,W,0,24,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,2,2,2,0,0,1,0,5,3.3
407990,Austin Chatman\austin-chatman-1,G,2014-11-16,Creighton,,Chicago State,W,1,23,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,2,2,4,1,0,1,3,5,6.2
407991,Kasey Wilson\kasey-wilson-1,F,2014-11-16,Central Florida,,Stetson,W,1,13,2,7,.286,1,3,.333,1,4,.250,0,0,,0,1,1,0,0,0,1,2,5,-0.6
407992,Brandon Goodwin\brandon-goodwin-1,G,2014-11-16,Central Florida,,Stetson,W,1,33,1,6,.167,1,6,.167,0,0,,3,5,.600,2,3,5,7,1,0,1,2,5,6.8
407993,Darius Graham\darius-graham-1,G,2014-11-16,UC-Davis,,Holy Names,W,1,22,2,5,.400,1,3,.333,1,2,.500,0,0,,0,0,0,4,2,0,0,1,5,6.7
407994,Avery Johnson\avery-johnson-2,G,2014-11-16,UC-Davis,,Holy Names,W,1,32,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,1,2,0,2,1,5,3.6
407995,Nathan Dieudonne\nathan-dieudonne-1,F,2014-11-16,Boston University,,Northeastern,L,1,33,2,7,.286,1,3,.333,1,4,.250,0,0,,1,8,9,1,2,0,1,4,5,4.1
407996,Will Magarity\will-magarity-1,F,2014-11-16,Boston College,,Massachusetts,L,0,15,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,1,1,2,0,1,1,1,5,5,2.7
407997,Trey Davis\trey-davis-1,G,2014-11-16,Massachusetts,,Boston College,W,1,25,2,6,.333,2,5,.400,0,1,.000,1,2,.500,0,2,2,1,1,0,0,3,5,2.3
407998,Donte Clark\donte-clark-1,G,2014-11-16,Massachusetts,,Boston College,W,0,16,2,3,.667,2,3,.667,0,0,,1,3,.333,0,2,2,4,0,0,1,4,5,3.7
407999,DeVonte Smith\devonte-smith-1,G,2014-11-16,Arkansas-Little Rock,,Arkansas-Monticello,W,0,19,2,3,.667,1,2,.500,1,1,1.000,0,0,,2,1,3,5,0,0,0,2,5,8.1
408000,Moses Kingsley\moses-kingsley-1,C,2014-11-16,Arkansas,,Alabama State,W,0,15,1,4,.250,1,4,.250,0,0,,3,5,.600,2,2,4,2,0,3,0,0,5,7.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=407900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
