Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
141439,Jordan Price\jordan-price-1,G,2016-02-24,La Salle,,Fordham,L,1,40,4,10,.400,1,2,.500,3,8,.375,2,3,.667,0,2,2,3,1,3,2,3,13,9.8
141440,Cleon Roberts\cleon-roberts-1,G,2016-02-24,La Salle,,Fordham,L,1,30,5,10,.500,3,5,.600,2,5,.400,1,1,1.000,1,1,2,1,1,0,4,5,13,4.7
141441,Anthony Clemmons\anthony-clemmons-1,G,2016-02-24,Iowa,,Wisconsin,L,1,34,4,10,.400,4,9,.444,0,1,.000,5,8,.625,2,0,2,2,0,0,3,4,13,4.6
141442,Armon Fletcher\armon-fletcher-1,G,2016-02-24,Southern Illinois,@,Illinois State,L,0,24,4,5,.800,3,3,1.000,1,2,.500,4,6,.667,4,3,7,1,0,0,1,3,13,12.5
141443,Korey Billbury\korey-billbury-1,G,2016-02-24,Virginia Commonwealth,@,George Mason,L,1,30,6,14,.429,5,12,.417,1,2,.500,0,0,,2,2,4,1,2,0,0,4,13,8.7
141444,Josh Fortune\josh-fortune-1,G,2016-02-24,Colorado,,Arizona,W,0,25,5,8,.625,4,6,.667,1,2,.500,2,3,.667,0,1,1,1,1,0,1,1,13,9.6
141445,Danrad Knowles\danrad-knowles-1,F,2016-02-24,Houston,@,Central Florida,W,0,22,6,6,1.000,5,5,1.000,1,1,1.000,0,1,.000,0,1,1,0,1,2,0,3,13,12.3
141446,Marquel Curtis\marquel-curtis-1,G,2016-02-23,Tulsa,,Temple,W,1,34,6,10,.600,5,8,.625,1,2,.500,0,1,.000,1,6,7,1,1,0,0,2,13,11.4
141447,Kyle Davis\kyle-davis-3,G,2016-02-23,Dayton,@,Saint Louis,W,1,30,5,10,.500,2,6,.333,3,4,.750,0,0,,2,4,6,0,1,2,2,4,13,9.4
141448,Nate Mason\nate-mason-1,G,2016-02-23,Minnesota,,Rutgers,W,1,26,6,14,.429,5,8,.625,1,6,.167,0,0,,0,2,2,2,0,0,2,0,13,5.6
141449,D.J. Foreman\dj-foreman-1,F,2016-02-23,Rutgers,@,Minnesota,L,1,33,5,12,.417,5,12,.417,0,0,,3,7,.429,2,9,11,2,1,2,4,4,13,7.3
141450,Eric Washington\eric-washington-3,G,2016-02-23,Miami (OH),,Akron,W,1,36,4,6,.667,4,5,.800,0,1,.000,5,6,.833,0,4,4,7,5,0,1,0,13,20.1
141451,Wade Baldwin\wade-baldwin-1,G,2016-02-23,Vanderbilt,@,Florida,W,1,34,4,8,.500,3,6,.500,1,2,.500,4,7,.571,0,4,4,3,1,2,6,3,13,6.3
141452,Ty Toney\ty-toney-1,G,2016-02-23,Eastern Michigan,,Western Michigan,W,1,32,5,10,.500,5,8,.625,0,2,.000,3,4,.750,0,5,5,4,2,0,2,3,13,10.7
141453,Ray Lee\ray-lee-2,G,2016-02-23,Eastern Michigan,,Western Michigan,W,0,22,4,8,.500,3,4,.750,1,4,.250,4,4,1.000,0,1,1,2,1,0,2,2,13,8.9
141454,Drake LaMont\drake-lamont-1,C,2016-02-23,Western Michigan,@,Eastern Michigan,L,1,18,6,9,.667,6,9,.667,0,0,,1,2,.500,1,1,2,0,0,0,0,3,13,8.5
141455,Jared Terrell\jared-terrell-1,G,2016-02-23,Rhode Island,@,Davidson,L,1,40,4,13,.308,3,11,.273,1,2,.500,4,5,.800,0,5,5,1,1,2,2,4,13,6.1
141456,Nick Perkins\nick-perkins-2,F,2016-02-23,Buffalo,,Kent State,W,0,19,5,8,.625,4,4,1.000,1,4,.250,2,3,.667,0,3,3,1,0,0,1,2,13,8.8
141457,Khaliq Spicer\khaliq-spicer-1,F,2016-02-23,Kent State,@,Buffalo,L,1,26,6,8,.750,6,8,.750,0,0,,1,4,.250,6,5,11,0,0,1,1,1,13,13.6
141458,Dennis Clifford\dennis-clifford-1,C,2016-02-23,Boston College,,Virginia Tech,L,1,30,6,8,.750,6,8,.750,0,0,,1,2,.500,3,9,12,2,1,4,2,3,13,16.2
141459,Jerome Seagears\jerome-seagears-1,G,2016-02-23,Nevada-Las Vegas,@,Boise State,L,1,28,5,7,.714,2,2,1.000,3,5,.600,0,0,,0,0,0,3,1,0,3,4,13,8.6
141460,Ike Nwamu\ike-nwamu-1,G,2016-02-23,Nevada-Las Vegas,@,Boise State,L,1,35,5,12,.417,2,4,.500,3,8,.375,0,4,.000,1,2,3,3,1,1,1,3,13,7.9
141461,Trey Thompson\trey-thompson-1,F,2016-02-23,Arkansas,,Louisiana State,W,0,29,6,6,1.000,6,6,1.000,0,0,,1,2,.500,2,4,6,1,1,1,1,3,13,13.6
141462,Monte Morris\monte-morris-1,G,2016-02-22,Iowa State,@,West Virginia,L,1,40,6,10,.600,5,7,.714,1,3,.333,0,1,.000,1,3,4,4,2,0,4,3,13,9.2
141463,Devin Williams\devin-williams-1,F,2016-02-22,West Virginia,,Iowa State,W,1,24,6,13,.462,6,13,.462,0,0,,1,4,.250,6,3,9,0,1,0,1,0,13,10.2
141464,Deonte Burton\deonte-burton-2,G,2016-02-22,Iowa State,@,West Virginia,L,1,26,5,10,.500,4,9,.444,1,1,1.000,2,5,.400,1,1,2,4,2,0,2,3,13,9.4
141465,Matt Donlan\matt-donlan-1,G,2016-02-22,Youngstown State,@,Milwaukee,L,1,31,4,13,.308,4,7,.571,0,6,.000,5,6,.833,0,5,5,2,1,1,0,2,13,8.9
141466,Javan Felix\javan-felix-1,G,2016-02-22,Texas,@,Kansas State,W,1,31,6,11,.545,5,9,.556,1,2,.500,0,1,.000,1,1,2,3,0,0,0,1,13,10.0
141467,Cody Stetler\cody-stetler-1,C,2016-02-22,Houston Baptist,,Incarnate Word,L,1,21,5,7,.714,5,7,.714,0,0,,3,4,.750,3,1,4,1,0,0,0,3,13,11.6
141468,Vinny Zollo\vinny-zollo-1,F,2016-02-22,Cleveland State,@,Green Bay,L,0,27,5,11,.455,2,4,.500,3,7,.429,0,0,,2,6,8,1,1,1,3,3,13,8.7
141469,Jabari Bird\jabari-bird-1,G,2016-02-21,University of California,@,Washington State,W,1,21,4,5,.800,1,2,.500,3,3,1.000,2,2,1.000,0,1,1,3,0,0,1,2,13,11.7
141470,Garland Owens\garland-owens-1,F,2016-02-21,Boston College,@,Wake Forest,L,1,29,5,6,.833,4,5,.800,1,1,1.000,2,2,1.000,2,3,5,1,1,0,3,3,13,10.6
141471,Keith Carter\keith-carter-2,G,2016-02-21,Valparaiso,,Detroit Mercy,W,1,36,4,9,.444,1,5,.200,3,4,.750,2,4,.500,0,4,4,8,5,0,1,4,13,16.7
141472,Jordan Loveridge\jordan-loveridge-1,F,2016-02-21,Utah,@,Southern California,W,1,30,4,8,.500,1,1,1.000,3,7,.429,2,2,1.000,0,4,4,1,0,0,1,2,13,9.1
141473,Jeremy Hemsley\jeremy-hemsley-1,G,2016-02-21,San Diego State,@,San Jose State,W,0,22,5,7,.714,4,6,.667,1,1,1.000,2,3,.667,1,2,3,1,0,1,0,2,13,11.6
141474,Quavius Copeland\quavius-copeland-1,G,2016-02-21,Middle Tennessee,,Alabama-Birmingham,L,0,20,5,9,.556,4,6,.667,1,3,.333,2,2,1.000,0,0,0,2,1,0,1,1,13,9.7
141475,Giddy Potts\giddy-potts-1,G,2016-02-21,Middle Tennessee,,Alabama-Birmingham,L,1,32,4,10,.400,1,3,.333,3,7,.429,2,2,1.000,0,3,3,0,1,0,2,3,13,6.3
141476,DeAndre Abram\deandre-abram-1,G,2016-02-21,George Mason,@,Massachusetts,L,1,28,5,12,.417,4,7,.571,1,5,.200,2,2,1.000,3,2,5,0,1,0,1,0,13,9.3
141477,Diamond Stone\diamond-stone-1,C,2016-02-21,Maryland,,Michigan,W,1,25,5,11,.455,5,11,.455,0,0,,3,4,.750,2,3,5,2,0,1,2,0,13,9.3
141478,Kyle Leufroy\kyle-leufroy-1,G,2016-02-21,Lehigh,,Lafayette,W,1,23,4,9,.444,2,7,.286,2,2,1.000,3,4,.750,1,3,4,1,0,1,3,3,13,6.7
141479,Bryce Scott\bryce-scott-1,G,2016-02-21,Lafayette,@,Lehigh,L,1,35,5,11,.455,2,5,.400,3,6,.500,0,0,,0,2,2,2,0,0,1,2,13,7.5
141480,Martez Walker\martez-walker-1,G,2016-02-21,Oakland,@,Illinois-Chicago,W,0,32,5,9,.556,5,7,.714,0,2,.000,3,5,.600,2,3,5,0,0,1,2,2,13,8.1
141481,Anthony Thompson\anthony-thompson-2,G,2016-02-21,Holy Cross,,American,L,1,45,3,6,.500,1,1,1.000,2,5,.400,5,5,1.000,1,1,2,2,2,0,2,1,13,12.0
141482,Juan'ya Green\juanya-green-1,G,2016-02-21,Hofstra,,Northeastern,W,1,40,5,13,.385,4,11,.364,1,2,.500,2,2,1.000,2,5,7,8,2,0,2,3,13,13.2
141483,Moses Greenwood\moses-greenwood-1,F,2016-02-21,Southeastern Louisiana,@,Abilene Christian,L,0,24,5,6,.833,5,6,.833,0,0,,3,5,.600,0,1,1,0,0,2,0,4,13,10.1
141484,Sam Hughes\sam-hughes-1,F,2016-02-20,North Carolina-Asheville,@,Winthrop,L,1,18,6,10,.600,6,8,.750,0,2,.000,1,2,.500,3,1,4,0,0,1,2,3,13,7.9
141485,Dylan Smith\dylan-smith-1,G,2016-02-20,North Carolina-Asheville,@,Winthrop,L,1,34,5,14,.357,3,8,.375,2,6,.333,1,2,.500,1,2,3,0,1,0,1,3,13,4.9
141486,Sean Sheldon\sean-sheldon-1,F,2016-02-20,William & Mary,,Drexel,L,1,30,6,8,.750,6,8,.750,0,0,,1,2,.500,2,1,3,2,0,0,2,2,13,9.7
141487,Luke Meyer\luke-meyer-2,F,2016-02-20,Central Michigan,@,Western Michigan,L,1,27,6,6,1.000,5,5,1.000,1,1,1.000,0,0,,0,3,3,1,1,1,0,3,13,13.3
141488,George Marshall\george-marshall-1,G,2016-02-20,South Dakota State,@,Western Illinois,W,1,31,4,12,.333,3,7,.429,1,5,.200,4,5,.800,0,8,8,2,0,0,3,3,13,5.4
141489,Jaysean Paige\jaysean-paige-1,G,2016-02-20,West Virginia,,Oklahoma,L,0,24,4,16,.250,4,13,.308,0,3,.000,5,6,.833,0,1,1,1,0,0,0,3,13,2.8
141490,Justin Robinson\justin-robinson-3,G,2016-02-20,Virginia Tech,,Florida State,W,1,20,4,5,.800,1,2,.500,3,3,1.000,2,5,.400,1,1,2,1,0,0,2,3,13,8.4
141491,Jalen Hudson\jalen-hudson-1,G,2016-02-20,Virginia Tech,,Florida State,W,1,26,4,11,.364,2,6,.333,2,5,.400,3,4,.750,2,1,3,2,0,0,3,3,13,5.4
141492,Kellen Dunham\kellen-dunham-1,G,2016-02-20,Butler,@,Villanova,L,1,36,5,12,.417,4,8,.500,1,4,.250,2,2,1.000,2,6,8,1,1,0,1,4,13,8.9
141493,Matthew Fisher-Davis\matthew-fisher-davis-1,G,2016-02-20,Vanderbilt,,Georgia,W,1,35,4,8,.500,1,1,1.000,3,7,.429,2,2,1.000,0,4,4,2,0,0,0,5,13,9.6
141494,Bryce Alford\bryce-alford-1,G,2016-02-20,UCLA,,Colorado,W,1,33,4,11,.364,1,4,.250,3,7,.429,2,2,1.000,0,3,3,9,1,0,1,0,13,14.1
141495,Dmitri Thompson\dmitri-thompson-1,G,2016-02-20,Elon,@,Towson,L,1,29,5,8,.625,5,7,.714,0,1,.000,3,6,.500,4,4,8,0,0,1,1,3,13,10.7
141496,Bryce Washington\bryce-washington-1,F,2016-02-20,Louisiana-Lafayette,@,Texas State,L,1,34,6,14,.429,6,14,.429,0,0,,1,4,.250,8,5,13,1,1,1,0,3,13,12.7
141497,Shaquille Hines\shaquille-hines-1,F,2016-02-20,Texas-Rio Grande Valley,,Cal State Bakersfield,L,1,35,4,11,.364,3,6,.500,1,5,.200,4,4,1.000,1,1,2,0,1,2,3,5,13,5.3
141498,Simi Socks\simi-socks-1,F,2016-02-20,Incarnate Word,@,Texas A&M-Corpus Christi,L,0,16,2,4,.500,2,3,.667,0,1,.000,9,9,1.000,4,1,5,0,1,1,1,2,13,14.0
141499,Lester Medford\lester-medford-1,G,2016-02-20,Baylor,@,Texas,W,1,26,6,10,.600,5,9,.556,1,1,1.000,0,0,,0,2,2,3,1,0,4,4,13,6.5
141500,Shembari Phillips\shembari-phillips-1,G,2016-02-20,Tennessee,,Louisiana State,W,1,38,5,9,.556,4,6,.667,1,3,.333,2,4,.500,1,5,6,4,0,0,2,3,13,9.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=141400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
