Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
295622,Julian Welch\julian-welch-1,G,2012-03-14,Minnesota,@,La Salle,W,0,25,4,8,.500,4,6,.667,0,2,.000,0,0,,0,3,3,2,0,0,2,0,8,4.3
295623,Sam Mills\sam-mills-1,G,2012-03-14,La Salle,,Minnesota,L,1,38,3,5,.600,1,2,.500,2,3,.667,0,0,,0,2,2,4,1,0,0,2,8,9.3
295624,Pat Bergmann\pat-bergmann-1,F,2012-03-14,Vermont,,Lamar,W,0,15,4,4,1.000,4,4,1.000,0,0,,0,0,,0,3,3,1,0,0,0,1,8,8.0
295625,Sedric Martin\sedric-martin-1,F,2012-03-14,Cal State Fullerton,@,Loyola Marymount,L,0,23,3,6,.500,3,6,.500,0,0,,2,2,1.000,6,5,11,2,1,0,1,2,8,11.3
295626,Garrius Adams\garrius-adams-1,G,2012-03-14,Miami (FL),,Valparaiso,W,0,26,4,8,.500,4,6,.667,0,2,.000,0,0,,2,0,2,3,1,0,1,0,8,7.5
295627,Bryant Allen\bryant-allen-1,G,2012-03-14,Illinois State,@,Mississippi,W,0,31,2,7,.286,0,2,.000,2,5,.400,2,2,1.000,0,1,1,0,0,0,0,1,8,3.8
295628,Nick Williams\nick-williams-2,G,2012-03-14,Mississippi,,Illinois State,L,1,26,3,10,.300,1,4,.250,2,6,.333,0,0,,0,1,1,2,0,0,2,4,8,0.3
295629,Malik Story\malik-story-1,G,2012-03-14,Nevada,@,Oral Roberts,W,1,31,2,9,.222,0,4,.000,2,5,.400,2,4,.500,0,4,4,3,0,0,2,1,8,2.6
295630,Joe Burton\joe-burton-1,F,2012-03-14,Oregon State,,Western Illinois,W,0,23,4,4,1.000,4,4,1.000,0,0,,0,0,,3,5,8,3,0,1,3,3,8,9.0
295631,Fran Dougherty\fran-dougherty-1,F,2012-03-14,Pennsylvania,,Quinnipiac,W,0,29,4,7,.571,4,7,.571,0,0,,0,0,,2,4,6,0,0,1,1,2,8,6.2
295632,Marin Kukoc\marin-kukoc-1,G,2012-03-14,Pennsylvania,,Quinnipiac,W,0,20,3,7,.429,1,2,.500,2,5,.400,0,0,,1,2,3,3,0,0,0,3,8,6.5
295633,Karl Cochran\karl-cochran-1,G,2012-03-14,Wofford,@,Pittsburgh,L,1,30,3,9,.333,3,4,.750,0,5,.000,2,2,1.000,0,6,6,3,1,1,3,2,8,4.7
295634,Stephon Carter\stephon-carter-1,G,2012-03-14,Cal State Bakersfield,@,Utah State,L,1,24,2,5,.400,2,5,.400,0,0,,4,6,.667,0,3,3,2,4,1,0,5,8,9.5
295635,Larry Nance\larry-nance-2,F,2012-03-14,Wyoming,,North Dakota State,W,0,15,2,3,.667,2,3,.667,0,0,,4,4,1.000,0,2,2,0,2,1,2,2,8,7.2
295636,Brock Zylstra\brock-zylstra-1,G,2012-03-15,Brigham Young,,Marquette,L,1,32,2,6,.333,2,4,.500,0,2,.000,4,4,1.000,1,5,6,2,0,1,3,3,8,4.7
295637,Vander Blue\vander-blue-1,G,2012-03-15,Marquette,,Brigham Young,W,1,27,3,9,.333,3,8,.375,0,1,.000,2,2,1.000,1,4,5,0,0,0,3,3,8,0.6
295638,Chace Stanback\chace-stanback-1,G,2012-03-15,Nevada-Las Vegas,,Colorado,L,1,29,3,12,.250,1,4,.250,2,8,.250,0,0,,1,3,4,1,1,0,2,4,8,0.5
295639,Festus Ezeli\festus-ezeli-1,C,2012-03-15,Vanderbilt,,Harvard,W,1,26,2,3,.667,2,3,.667,0,0,,4,6,.667,6,5,11,1,2,4,3,3,8,12.9
295640,Keith Wright\keith-wright-1,F,2012-03-15,Harvard,,Vanderbilt,L,1,33,3,8,.375,3,8,.375,0,0,,2,2,1.000,4,5,9,2,0,0,1,4,8,6.7
295641,Hernst Laroche\hernst-laroche-1,G,2012-03-15,New Mexico State,,Indiana,L,1,35,3,9,.333,2,6,.333,1,3,.333,1,2,.500,1,2,3,2,2,0,2,2,8,4.4
295642,Aaron Craft\aaron-craft-1,G,2012-03-15,Ohio State,,Loyola (MD),W,1,33,1,2,.500,1,1,1.000,0,1,.000,6,6,1.000,0,5,5,4,3,0,5,3,8,8.1
295643,Shane Walker\shane-walker-1,F,2012-03-15,Loyola (MD),,Ohio State,L,1,28,3,8,.375,2,5,.400,1,3,.333,1,2,.500,0,4,4,1,3,2,3,4,8,4.9
295644,Mike Bruesewitz\mike-bruesewitz-1,F,2012-03-15,Wisconsin,,Montana,W,1,21,3,5,.600,1,2,.500,2,3,.667,0,0,,1,3,4,2,0,1,1,4,8,6.8
295645,Quinard Jackson\quinard-jackson-1,F,2012-03-15,North Carolina-Asheville,,Syracuse,L,1,21,4,6,.667,4,6,.667,0,0,,0,0,,1,2,3,1,0,0,0,4,8,5.8
295646,Adrian Rodgers\adrian-rogers-2,G,2012-03-15,South Carolina Upstate,,Kent State,W,0,22,4,11,.364,4,9,.444,0,2,.000,0,0,,0,2,2,4,1,0,3,1,8,2.9
295647,Michael Porrini\michael-porrini-2,G,2012-03-15,Kent State,@,South Carolina Upstate,L,1,32,4,9,.444,4,6,.667,0,3,.000,0,0,,0,3,3,3,2,0,2,2,8,5.5
295648,Sean Kilpatrick\sean-kilpatrick-1,G,2012-03-16,Cincinnati,,Texas,W,1,38,3,7,.429,2,4,.500,1,3,.333,1,2,.500,0,4,4,6,2,1,0,0,8,12.0
295649,Ray McCallum\ray-mccallum-2,G,2012-03-16,Detroit Mercy,,Kansas,L,1,37,4,15,.267,4,10,.400,0,5,.000,0,0,,1,4,5,5,3,0,1,2,8,5.7
295650,Jordan Hamilton\jordan-hamilton-1,F,2012-03-16,Lehigh,,Duke,W,1,23,2,4,.500,2,3,.667,0,1,.000,4,5,.800,0,1,1,0,0,0,0,2,8,5.1
295651,Da'Quan Cook\daquan-cook-1,F,2012-03-16,St. Bonaventure,,Florida State,L,1,28,4,9,.444,4,9,.444,0,0,,0,0,,2,3,5,1,2,1,3,3,8,4.8
295652,Deividas Dulkys\deividas-dulkys-1,G,2012-03-16,Florida State,,St. Bonaventure,W,1,25,3,7,.429,1,1,1.000,2,6,.333,0,1,.000,0,1,1,0,1,0,1,2,8,3.4
295653,Ian Miller\ian-miller-1,G,2012-03-16,Florida State,,St. Bonaventure,W,0,28,3,10,.300,1,6,.167,2,4,.500,0,0,,0,0,0,4,2,0,0,0,8,7.0
295654,Jontel Evans\jontel-evans-1,G,2012-03-16,Virginia,,Florida,L,1,38,4,6,.667,4,6,.667,0,0,,0,0,,0,1,1,5,0,0,3,2,8,5.4
295655,Kenny Boynton\kenny-boynton-1,G,2012-03-16,Florida,,Virginia,W,1,27,3,10,.300,3,5,.600,0,5,.000,2,3,.667,0,5,5,2,2,0,3,1,8,3.3
295656,Sammy Zeglinski\sammy-zeglinski-1,G,2012-03-16,Virginia,,Florida,L,1,37,3,11,.273,1,1,1.000,2,10,.200,0,0,,0,4,4,5,2,0,3,4,8,3.6
295657,Joe Jackson\joe-jackson-1,G,2012-03-16,Memphis,,Saint Louis,L,1,33,3,10,.300,3,9,.333,0,1,.000,2,4,.500,1,3,4,4,0,0,2,3,8,2.6
295658,Wesley Witherspoon\wesley-witherspoon-1,F,2012-03-16,Memphis,,Saint Louis,L,0,27,3,7,.429,3,4,.750,0,3,.000,2,2,1.000,2,0,2,0,1,0,0,1,8,6.3
295659,Jordan Morgan\jordan-morgan-1,F,2012-03-16,Michigan,,Ohio,L,1,25,3,5,.600,3,5,.600,0,0,,2,2,1.000,4,4,8,0,0,0,2,1,8,7.3
295660,Pat Bergmann\pat-bergmann-1,F,2012-03-16,Vermont,,North Carolina,L,0,15,4,7,.571,4,7,.571,0,0,,0,2,.000,3,0,3,0,0,1,0,0,8,6.7
295661,Andre Walker\andre-walker-1,F,2012-03-16,Xavier,,Notre Dame,W,1,31,1,1,1.000,1,1,1.000,0,0,,6,10,.600,2,4,6,1,0,0,1,2,8,7.6
295662,Mark Lyons\mark-lyons-1,G,2012-03-16,Xavier,,Notre Dame,W,1,38,3,9,.333,1,5,.200,2,4,.500,0,0,,0,1,1,6,3,0,4,3,8,5.2
295663,D.J. Byrd\dj-byrd-1,G,2012-03-16,Purdue,,Saint Mary's (CA),W,1,29,3,7,.429,1,3,.333,2,4,.500,0,0,,2,1,3,1,2,0,2,3,8,5.5
295664,JerShon Cobb\jershon-cobb-1,G,2012-03-16,Northwestern,@,Washington,L,1,28,3,8,.375,3,7,.429,0,1,.000,2,3,.667,0,3,3,2,1,0,2,2,8,3.7
295665,Anthony Jones\anthony-jones-2,F,2012-03-17,Baylor,,Colorado,W,0,13,2,2,1.000,1,1,1.000,1,1,1.000,3,7,.429,1,2,3,0,1,0,0,0,8,8.1
295666,Quincy Miller\quincy-miller-1,F,2012-03-17,Baylor,,Colorado,W,1,23,3,9,.333,3,9,.333,0,0,,2,2,1.000,1,4,5,1,1,2,2,2,8,5.1
295667,Robert Sacre\robert-sacre-1,C,2012-03-17,Gonzaga,,Ohio State,L,1,24,3,6,.500,3,6,.500,0,0,,2,3,.667,1,5,6,1,0,1,2,4,8,4.6
295668,Juvonte Reddic\juvonte-reddic-1,F,2012-03-17,Virginia Commonwealth,,Indiana,L,1,25,4,8,.500,4,8,.500,0,0,,0,2,.000,1,2,3,0,0,1,1,5,8,2.2
295669,Will Sheehey\will-sheehey-1,F,2012-03-17,Indiana,,Virginia Commonwealth,W,1,31,4,6,.667,4,5,.800,0,1,.000,0,0,,0,3,3,4,1,0,3,2,8,6.3
295670,Terrence Jones\terrence-jones-1,F,2012-03-17,Kentucky,,Iowa State,W,1,33,3,9,.333,3,8,.375,0,1,.000,2,4,.500,4,7,11,3,1,2,1,5,8,8.5
295671,Rakeem Christmas\rakeem-christmas-1,F,2012-03-17,Syracuse,,Kansas State,W,1,34,4,7,.571,4,7,.571,0,0,,0,0,,4,7,11,0,1,3,2,3,8,9.5
295672,Thomas Gipson\thomas-gipson-1,F,2012-03-17,Kansas State,,Syracuse,L,1,30,2,9,.222,2,9,.222,0,0,,4,8,.500,4,4,8,0,2,0,0,1,8,6.5
295673,A.J. Hardeman\aj-hardeman-1,F,2012-03-17,New Mexico,,Louisville,L,1,29,4,7,.571,4,7,.571,0,0,,0,1,.000,3,3,6,0,0,0,2,1,8,4.9
295674,Chris Smith\chris-smith-4,G,2012-03-17,Louisville,,New Mexico,W,1,25,3,6,.500,1,1,1.000,2,5,.400,0,0,,0,2,2,0,0,0,1,2,8,3.8
295675,Junior Cadougan\junior-cadougan-1,G,2012-03-17,Marquette,,Murray State,W,1,37,3,7,.429,3,7,.429,0,0,,2,2,1.000,0,3,3,4,1,0,1,2,8,7.2
295676,Todd Mayo\todd-mayo-1,G,2012-03-17,Marquette,,Murray State,W,0,25,2,7,.286,0,4,.000,2,3,.667,2,2,1.000,1,5,6,3,2,0,3,1,8,6.8
295677,Monty Brown\monty-brown-1,C,2012-03-17,Mercer,,Georgia State,W,0,22,4,9,.444,4,9,.444,0,0,,0,1,.000,1,3,4,0,0,1,0,2,8,4.4
295678,Javon McCrea\javon-mccrea-1,F,2012-03-17,Buffalo,@,Oakland,L,1,24,4,7,.571,4,7,.571,0,0,,0,1,.000,2,3,5,2,0,2,1,3,8,7.2
295679,Patrik Auda\patrik-auda-1,F,2012-03-17,Seton Hall,,Massachusetts,L,1,17,2,6,.333,2,3,.667,0,3,.000,4,6,.667,1,1,2,0,1,0,2,1,8,3.4
295680,Ben Clifford\ben-clifford-1,F,2012-03-17,Utah State,,Idaho,W,0,12,3,8,.375,3,7,.429,0,1,.000,2,2,1.000,1,2,3,1,1,0,2,2,8,3.8
295681,Danny Berger\danny-berger-1,G,2012-03-17,Utah State,,Idaho,W,1,14,2,3,.667,0,0,,2,3,.667,2,2,1.000,0,1,1,1,0,0,2,4,8,4.1
295682,Mansa Habeeb\mansa-habeeb-1,G,2012-03-17,Idaho,@,Utah State,L,0,14,4,6,.667,4,4,1.000,0,2,.000,0,0,,0,1,1,0,0,1,1,1,8,5.0
295683,Deividas Dulkys\deividas-dulkys-1,G,2012-03-18,Florida State,,Cincinnati,L,1,33,3,4,.750,2,2,1.000,1,2,.500,1,2,.500,1,2,3,3,3,0,2,4,8,8.8
295684,Jahenns Manigat\jahenns-manigat-1,G,2012-03-18,Creighton,,North Carolina,L,1,23,2,4,.500,0,0,,2,4,.500,2,2,1.000,1,0,1,1,1,0,0,3,8,7.2
295685,Marc Sonnen\marc-sonnen-1,G,2012-03-18,Northern Iowa,@,Drexel,L,1,29,3,8,.375,1,3,.333,2,5,.400,0,0,,1,1,2,2,1,1,2,5,8,3.7
295686,Jamel Fields\jamel-fields-1,G,2012-03-18,Fairfield,,Manhattan,W,0,28,4,5,.800,4,4,1.000,0,1,.000,0,0,,1,2,3,1,4,0,1,3,8,9.9
295687,Michael Alvarado\michael-alvarado-1,G,2012-03-18,Manhattan,@,Fairfield,L,1,21,3,5,.600,2,3,.667,1,2,.500,1,1,1.000,0,0,0,1,1,0,3,5,8,2.4
295688,Rhamel Brown\rhamel-brown-1,F,2012-03-18,Manhattan,@,Fairfield,L,1,25,3,6,.500,3,6,.500,0,0,,2,7,.286,1,4,5,0,0,2,1,3,8,4.1
295689,Roberto Colonette\roberto-colonette-1,F,2012-03-18,Manhattan,@,Fairfield,L,0,14,4,4,1.000,4,4,1.000,0,0,,0,0,,3,0,3,1,0,2,1,0,8,10.0
295690,Darin Mahoney\darin-mahoney-1,F,2012-03-18,Weber State,@,Loyola Marymount,L,1,30,4,8,.500,4,8,.500,0,0,,0,0,,3,4,7,0,2,3,0,5,8,9.4
295691,Dario Hunt\dario-hunt-1,F,2012-03-18,Nevada,,Bucknell,W,1,31,3,7,.429,3,7,.429,0,0,,2,6,.333,1,9,10,1,1,0,2,4,8,4.2
295692,Adrian Rodgers\adrian-rogers-2,G,2012-03-18,South Carolina Upstate,@,Old Dominion,L,0,24,4,9,.444,4,6,.667,0,3,.000,0,0,,0,2,2,3,0,1,4,5,8,0.7
295693,Chris Cooper\chris-cooper-1,F,2012-03-18,Old Dominion,,South Carolina Upstate,W,1,23,2,6,.333,2,6,.333,0,0,,4,7,.571,2,4,6,0,0,1,2,4,8,3.1
295694,Jodd Maxey\jodd-maxey-1,F,2012-03-18,South Carolina Upstate,@,Old Dominion,L,1,24,3,5,.600,3,5,.600,0,0,,2,4,.500,2,2,4,0,0,2,1,2,8,6.5
295695,Zach McCabe\zach-mccabe-1,F,2012-03-18,Iowa,@,Oregon,L,1,13,3,6,.500,2,5,.400,1,1,1.000,1,2,.500,1,1,2,0,0,0,4,5,8,-0.4
295696,Andre Ingram\andre-ingram-2,F,2012-03-19,Minnesota,@,Miami (FL),W,0,24,3,4,.750,3,4,.750,0,0,,2,2,1.000,3,3,6,0,1,1,1,4,8,8.5
295697,Austin Hollins\austin-hollins-1,G,2012-03-19,Minnesota,@,Miami (FL),W,1,33,2,6,.333,2,3,.667,0,3,.000,4,4,1.000,3,3,6,3,0,1,1,1,8,9.0
295698,DeQuan Jones\dequan-jones-1,G,2012-03-19,Miami (FL),,Minnesota,L,0,18,3,4,.750,3,4,.750,0,0,,2,4,.500,2,1,3,0,3,0,1,2,8,8.5
295699,Shane Larkin\shane-larkin-1,G,2012-03-19,Miami (FL),,Minnesota,L,1,28,4,12,.333,4,8,.500,0,4,.000,0,1,.000,1,0,1,2,1,0,2,1,8,1.5
295700,J.T. Sulton\jt-sulton-1,F,2012-03-19,Middle Tennessee,@,Tennessee,W,1,19,3,7,.429,3,7,.429,0,0,,2,2,1.000,2,3,5,0,0,0,4,4,8,1.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=295600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
