Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
55647,C.J. Harris\cj-harris-1,G,2011-11-24,Wake Forest,,Dayton,L,1,38,5,12,.417,3,6,.500,2,6,.333,6,6,1.000,2,4,6,4,1,0,4,2,18,13.2
55648,Paul Williams\paul-williams-1,G,2011-11-24,Dayton,,Wake Forest,W,1,33,5,15,.333,0,6,.000,5,9,.556,3,4,.750,0,0,0,3,2,0,1,1,18,11.8
55649,Rodney Williams\rodney-williams-3,F,2011-11-24,Minnesota,,DePaul,W,1,29,7,9,.778,7,9,.778,0,0,,4,8,.500,2,3,5,2,2,0,2,1,18,16.2
55650,Michael Snaer\michael-snaer-1,G,2011-11-24,Florida State,,Massachusetts,W,1,32,4,11,.364,1,5,.200,3,6,.500,7,8,.875,3,7,10,3,2,1,2,1,18,18.1
55651,Tony Snell\tony-snell-1,G,2011-11-24,New Mexico,,Santa Clara,L,1,32,6,11,.545,2,4,.500,4,7,.571,2,2,1.000,2,2,4,0,1,0,5,5,18,8.7
55652,Calvin Newell\calvin-newell--1,G,2011-11-24,Oklahoma,,Washington State,W,0,24,7,13,.538,3,5,.600,4,8,.500,0,0,,1,0,1,3,2,0,0,0,18,16.5
55653,Cameron Moore\cameron-moore-1,F,2011-11-25,Alabama-Birmingham,,Wichita State,L,1,40,7,17,.412,6,15,.400,1,2,.500,3,4,.750,3,6,9,1,0,3,2,2,18,12.4
55654,Logan Aronhalt\logan-aronhalt-1,G,2011-11-25,Albany (NY),,Navy,W,1,38,6,13,.462,2,2,1.000,4,11,.364,2,2,1.000,1,1,2,0,1,2,3,1,18,11.3
55655,Taylor Brown\taylor-brown-1,F,2011-11-25,Bradley,,Wisconsin,L,1,35,8,20,.400,8,18,.444,0,2,.000,2,2,1.000,5,5,10,1,0,0,3,2,18,9.1
55656,Antwan Carter\antwan-carter-1,C,2011-11-25,Longwood,,Prairie View,W,1,39,7,10,.700,7,9,.778,0,1,.000,4,5,.800,4,3,7,4,0,1,0,4,18,19.0
55657,Jourdan Demunyck\jourdan-demunyck-1,G,2011-11-25,Prairie View,,Longwood,L,1,32,5,14,.357,3,11,.273,2,3,.667,6,7,.857,2,5,7,3,1,1,2,3,18,13.3
55658,Cor-J Cox\cor-j-cox-1,G,2011-11-25,Mississippi Valley State,,Tennessee State,W,0,37,6,8,.750,3,5,.600,3,3,1.000,3,4,.750,3,2,5,1,0,0,4,3,18,12.6
55659,Patrick Miller\patrick-miller-2,G,2011-11-25,Tennessee State,,Mississippi Valley State,L,1,48,4,13,.308,4,7,.571,0,6,.000,10,18,.556,4,3,7,4,2,0,3,3,18,11.6
55660,Robert Covington\robert-covington-1,F,2011-11-25,Tennessee State,,Mississippi Valley State,L,1,38,6,9,.667,4,6,.667,2,3,.667,4,4,1.000,1,6,7,5,3,1,4,4,18,18.2
55661,Cody Doolin\cody-doolin-1,G,2011-11-25,San Francisco,,Murray State,L,1,34,8,11,.727,7,9,.778,1,2,.500,1,1,1.000,0,5,5,5,0,0,2,0,18,16.5
55662,John Henson\john-henson-1,F,2011-11-25,North Carolina,,South Carolina,W,1,29,8,15,.533,8,15,.533,0,0,,2,6,.333,2,6,8,1,0,1,2,2,18,10.9
55663,Arsalan Kazemi\arsalan-kazemi-1,F,2011-11-25,Rice,,Northern Iowa,L,1,35,7,11,.636,7,11,.636,0,0,,4,7,.571,3,9,12,1,2,2,1,2,18,19.0
55664,Jay Harris\jay-harris-3,G,2011-11-25,Valparaiso,@,Ohio State,L,0,30,7,14,.500,3,5,.600,4,9,.444,0,0,,0,2,2,0,0,0,1,3,18,9.4
55665,Erick Green\erick-green-1,G,2011-11-25,Virginia Tech,,Oklahoma State,W,1,39,6,12,.500,5,11,.455,1,1,1.000,5,7,.714,0,1,1,1,1,0,2,0,18,11.2
55666,Nikola Malesevic\nikola-malesevic-1,F,2011-11-25,Rhode Island,,Hofstra,W,1,34,5,11,.455,3,7,.429,2,4,.500,6,9,.667,1,0,1,3,1,1,1,4,18,13.0
55667,Brandon Provost\brandon-provost-1,G,2011-11-25,Texas-Rio Grande Valley,@,South Carolina Upstate,L,1,31,5,11,.455,3,5,.600,2,6,.333,6,6,1.000,0,3,3,1,0,1,3,1,18,11.2
55668,Kris Joseph\kris-joseph-1,F,2011-11-25,Syracuse,,Stanford,W,1,36,8,16,.500,7,13,.538,1,3,.333,1,2,.500,4,5,9,2,4,0,2,3,18,16.1
55669,John Jenkins\john-jenkins-1,F,2011-11-25,Vanderbilt,,Monmouth,W,1,27,6,12,.500,3,5,.600,3,7,.429,3,4,.750,1,2,3,1,1,0,0,0,18,14.6
55670,Johnny Dee\johnny-dee-2,G,2011-11-26,San Diego,,Alcorn State,W,1,31,6,13,.462,4,8,.500,2,5,.400,4,4,1.000,1,3,4,3,2,0,0,1,18,16.6
55671,Isaac Butts\isaac-butts-1,C,2011-11-26,Appalachian State,,Milligan,W,0,24,8,12,.667,8,12,.667,0,0,,2,6,.333,7,6,13,0,1,0,2,3,18,15.7
55672,B.J. Young\bj-young-1,G,2011-11-26,Arkansas,,Grambling,W,0,26,8,16,.500,6,11,.545,2,5,.400,0,0,,0,3,3,4,2,0,1,2,18,13.9
55673,Anthony Drmic\anthony-drmic-1,G,2011-11-26,Boise State,,Northern Illinois,W,1,29,5,14,.357,1,4,.250,4,10,.400,4,6,.667,2,2,4,3,5,1,2,1,18,16.8
55674,Olek Czyz\olek-czyz-1,F,2011-11-26,Nevada,,Bradley,W,1,31,5,10,.500,5,6,.833,0,4,.000,8,11,.727,1,6,7,3,1,1,1,4,18,15.5
55675,Taylor Brown\taylor-brown-1,F,2011-11-26,Bradley,,Nevada,L,1,40,6,12,.500,5,8,.625,1,4,.250,5,7,.714,1,4,5,3,2,0,3,4,18,12.6
55676,Jordan Taylor\jordan-taylor-1,G,2011-11-26,Wisconsin,,Brigham Young,W,1,38,7,15,.467,5,9,.556,2,6,.333,2,2,1.000,0,5,5,8,1,0,1,1,18,17.0
55677,Noah Hartsock\noah-hartsock-1,F,2011-11-26,Brigham Young,,Wisconsin,L,1,39,7,14,.500,7,13,.538,0,1,.000,4,4,1.000,3,3,6,1,0,4,1,3,18,15.3
55678,Dylan Royer\dylan-royer-1,G,2011-11-26,Cal Poly,,Mississippi Valley State,W,0,24,6,8,.750,1,1,1.000,5,7,.714,1,2,.500,1,3,4,2,1,0,1,0,18,17.4
55679,Terry Tidwell\terry-tidwell-1,C,2011-11-26,Central Arkansas,,Eastern Illinois,W,0,22,9,12,.750,9,12,.750,0,0,,0,1,.000,3,4,7,0,0,0,0,4,18,14.5
55680,Antwan Carter\antwan-carter-1,C,2011-11-26,Longwood,,Missouri-Kansas City,L,1,29,9,17,.529,9,17,.529,0,0,,0,0,,3,3,6,1,1,1,0,3,18,13.9
55681,Charles Winborne\charles-winborne-1,G,2011-11-26,Louisiana-Monroe,,Harding,L,1,30,7,12,.583,4,6,.667,3,6,.500,1,1,1.000,0,0,0,4,1,0,1,1,18,14.8
55682,Bo Spencer\bo-spencer-1,G,2011-11-26,Nebraska,,South Dakota State,W,1,32,7,14,.500,7,13,.538,0,1,.000,4,4,1.000,1,5,6,8,1,0,1,3,18,17.6
55683,Nick Niernczyk\nick-niernczyk-1,G,2011-11-26,Southeast Missouri State,,Miami (OH),W,1,34,6,11,.545,3,5,.600,3,6,.500,3,4,.750,0,6,6,1,0,0,0,2,18,14.0
55684,Antonio Bostic\antonio-bostic-1,G,2011-11-26,Stephen F. Austin,@,Texas-El Paso,W,1,35,7,11,.636,5,9,.556,2,2,1.000,2,3,.667,0,6,6,5,0,0,3,1,18,14.6
55685,Kannon Burrage\kannon-burrage-1,G,2011-11-26,Texas-San Antonio,,Pepperdine,L,0,29,6,15,.400,2,7,.286,4,8,.500,2,6,.333,0,2,2,1,2,0,3,1,18,8.2
55686,Marcus Damas\marcus-damas-1,F,2011-11-26,Towson,,Oregon State,L,1,35,5,9,.556,5,7,.714,0,2,.000,8,9,.889,4,6,10,0,1,1,5,1,18,14.2
55687,Tomas Bruha\tomas-bruha-1,C,2011-11-26,Tulane,,New Orleans,W,0,22,8,10,.800,8,10,.800,0,0,,2,2,1.000,4,1,5,0,3,2,0,1,18,21.3
55688,Luke Martinez\luke-martinez-1,G,2011-11-26,Wyoming,,Maryland-Eastern Shore,W,1,18,6,6,1.000,1,1,1.000,5,5,1.000,1,2,.500,0,6,6,2,2,0,1,1,18,19.6
55689,Percy Woods\percy-woods-1,G,2011-11-26,Maryland-Eastern Shore,@,Wyoming,L,1,33,7,8,.875,5,5,1.000,2,3,.667,2,5,.400,1,4,5,0,1,0,7,2,18,9.1
55690,Bradford Burgess\bradford-burgess-1,G,2011-11-27,Virginia Commonwealth,@,Alabama,L,1,32,6,15,.400,3,6,.500,3,9,.333,3,4,.750,0,3,3,2,1,0,0,3,18,11.6
55691,Cleveland Melvin\cleveland-melvin-1,F,2011-11-27,DePaul,,Arizona State,W,1,34,7,17,.412,7,14,.500,0,3,.000,4,4,1.000,2,5,7,0,1,1,2,0,18,11.5
55692,Michael Byron\michael-byron-1,C,2011-11-27,Gardner-Webb,@,Chattanooga,W,0,30,8,12,.667,8,12,.667,0,0,,2,4,.500,7,6,13,0,0,1,0,2,18,18.6
55693,Chris Johnson\chris-johnson-1,F,2011-11-27,Dayton,,Minnesota,W,1,34,5,12,.417,1,4,.250,4,8,.500,4,5,.800,3,3,6,5,2,0,3,3,18,15.5
55694,Kierre Greenwood\kierre-greenwood-1,G,2013-01-26,Coastal Carolina,,Campbell,W,1,34,5,13,.385,5,13,.385,0,0,,8,8,1.000,1,4,5,2,2,0,3,1,18,12.8
55695,Jalen Cannon\jalen-cannon-1,F,2013-01-26,St. Francis (NY),@,Central Connecticut State,L,1,34,7,14,.500,6,12,.500,1,2,.500,3,4,.750,3,11,14,1,2,0,3,2,18,14.9
55696,Chris Harriel\chris-harriel-1,F,2013-01-26,UC-Riverside,@,UC-Davis,L,1,26,6,8,.750,1,1,1.000,5,7,.714,1,2,.500,0,3,3,3,1,1,1,5,18,16.1
55697,Jordan Reed\jordan-reed-1,G,2013-01-26,Binghamton,,New Hampshire,L,1,36,7,13,.538,7,12,.583,0,1,.000,4,8,.500,2,4,6,0,0,1,0,1,18,13.0
55698,Chris Denson\chris-denson-1,G,2013-01-26,Auburn,,Mississippi,L,0,26,6,9,.667,6,9,.667,0,0,,6,8,.750,1,0,1,0,1,1,0,3,18,14.5
55699,Shabazz Muhammad\shabazz-muhammad-1,G,2013-01-26,UCLA,@,Arizona State,L,1,34,8,15,.533,8,11,.727,0,4,.000,2,3,.667,1,1,2,2,0,0,2,4,18,9.1
55700,Tevin Baskin\tevin-baskin-1,F,2013-01-26,Appalachian State,,Davidson,L,0,31,3,11,.273,3,9,.333,0,2,.000,12,15,.800,3,4,7,0,0,1,1,4,18,11.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=55600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
