Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
511351,Kyle Ahrens\kyle-ahrens-1,G,2016-01-10,Michigan State,@,Penn State,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4
511352,Cameron Walker\cameron-walker-1,F,2016-01-10,Stanford,@,Oregon,L,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
511353,Sherron Dorsey-Walker\sherron-dorsey-walker-1,G,2016-01-10,Oakland,,Illinois-Chicago,W,1,23,0,3,.000,0,0,,0,3,.000,3,4,.750,2,5,7,0,0,0,1,2,3,1.6
511354,Paris Burns\paris-burns-1,G,2016-01-10,Illinois-Chicago,@,Oakland,L,0,19,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,1,0,5,3,3,-3.7
511355,Martez Walker\martez-walker-1,G,2016-01-10,Oakland,,Illinois-Chicago,W,1,14,1,5,.200,1,4,.250,0,1,.000,1,2,.500,0,2,2,0,0,0,0,3,3,-1.1
511356,Lance Whitaker\lance-whitaker-1,G,2016-01-10,Illinois-Chicago,@,Oakland,L,1,30,0,7,.000,0,5,.000,0,2,.000,3,4,.750,0,3,3,4,1,1,1,2,3,1.3
511357,Ryan Cline\ryan-cline-1,G,2016-01-10,Purdue,@,Illinois,L,0,18,1,5,.200,0,0,,1,5,.200,0,1,.000,0,1,1,2,0,0,1,3,3,-1.0
511358,A.J. Harris\aj-harris-2,G,2016-01-10,Ohio State,@,Indiana,L,0,17,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,1,0,0,1,3,2.6
511359,Nemanja Zarkovic\nemanja-zarkovic-1,G,2016-01-10,Fordham,,Richmond,L,0,21,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,2,2,0,0,4,3,3.4
511360,Jordan Gathers\jordan-gathers-1,G,2016-01-10,Butler,,Villanova,L,0,20,1,6,.167,0,2,.000,1,4,.250,0,0,,0,3,3,0,0,0,2,3,3,-3.1
511361,Tevin Findlay\tevin-findlay-1,G,2016-01-09,Green Bay,@,Youngstown State,L,0,9,1,3,.333,1,2,.500,0,1,.000,1,4,.250,0,0,0,1,0,0,0,2,3,0.0
511362,Kerem Kanter\kerem-kanter-1,F,2016-01-09,Green Bay,@,Youngstown State,L,0,10,1,2,.500,1,2,.500,0,0,,1,2,.500,3,3,6,0,0,0,1,2,3,2.8
511363,Jorden Kaufman\jorden-kaufman-1,C,2016-01-09,Youngstown State,,Green Bay,W,0,7,0,1,.000,0,1,.000,0,0,,3,4,.750,0,2,2,1,0,0,0,3,3,2.0
511364,Bryce Nickels\bryce-nickels-1,F,2016-01-09,Youngstown State,,Green Bay,W,0,22,1,4,.250,1,4,.250,0,0,,1,4,.250,1,9,10,1,0,4,4,2,3,1.5
511365,Brett Frantz\brett-frantz-1,G,2016-01-09,Youngstown State,,Green Bay,W,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,1,3,3,0.8
511366,Avery Brown\avery-brown-1,G,2016-01-09,Green Bay,@,Youngstown State,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
511367,JoJo Fallas\jojo-fallas-1,G,2015-12-01,Cornell,,Siena,W,0,16,1,7,.143,0,3,.000,1,4,.250,0,0,,0,1,1,0,0,0,0,1,3,-1.6
511368,Jordan Abdur-Ra'oof\jordan-abdur-raoof-1,F,2015-12-01,Cornell,,Siena,W,1,12,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,2,2,0,0,1,0,3,3,0.7
511369,Stone Gettings\stone-gettings-1,F,2015-12-01,Cornell,,Siena,W,0,9,1,4,.250,0,0,,1,4,.250,0,0,,2,1,3,0,0,0,1,2,3,0.5
511370,Wil Bathurst\will-bathurst-1,G,2015-12-01,Cornell,,Siena,W,0,17,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,1,0,1,3,3,1.1
511371,Davante Cooper\davante-cooper-1,C,2015-12-01,Bradley,@,Delaware,L,0,20,0,3,.000,0,3,.000,0,0,,3,4,.750,1,2,3,0,0,0,1,3,3,-0.4
511372,Ronnie Suggs\ronnie-suggs-1,G,2015-12-01,Bradley,@,Delaware,L,0,23,1,7,.143,1,2,.500,0,5,.000,1,2,.500,0,1,1,1,0,0,1,2,3,-2.7
511373,L.G. Gill\lg-gill-1,F,2015-12-01,Duquesne,,Mississippi Valley State,W,1,21,1,5,.200,0,1,.000,1,4,.250,0,0,,4,4,8,5,0,1,0,1,3,7.7
511374,Mar'Qywell Jackson\marqywell-jackson-1,G,2015-12-01,Duquesne,,Mississippi Valley State,W,0,10,1,4,.250,0,1,.000,1,3,.333,0,0,,1,1,2,0,1,0,0,0,3,2.6
511375,Drew Bost\drew-bost-1,G,2015-12-01,East Carolina,,Florida Atlantic,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4
511376,Marquan Botley\marquan-botley-1,G,2015-12-01,Florida Atlantic,@,East Carolina,L,0,18,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,6,0,0,1,2,3,4.6
511377,Deontae Cole\deontae-cole-1,F,2015-11-13,Northern Kentucky,@,West Virginia,L,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,0,0,0,1,3,3,0.7
511378,Jordan Garnett\jordan-garnett-1,F,2015-11-13,Northern Kentucky,@,West Virginia,L,1,18,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,3,4,2,1,0,4,4,3,-0.7
511379,Evan Wessel\evan-wessel-1,G,2015-11-13,Wichita State,,Charleston Southern,W,1,13,1,4,.250,0,0,,1,4,.250,0,0,,2,2,4,1,0,0,0,2,3,2.5
511380,Melvin Brooks\melvin-brooks-1,F,2015-11-13,Charleston Southern,@,Wichita State,L,0,11,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,5,3,1.4
511381,Devon Begley\devon-begley-1,G,2016-01-09,Northeastern,@,William & Mary,L,0,7,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,0.9
511382,Marc Gosselin\marc-gosselin-1,F,2016-01-09,Western Carolina,,Virginia Military Institute,W,1,23,1,4,.250,1,3,.333,0,1,.000,1,4,.250,2,6,8,1,2,0,2,2,3,2.5
511383,Devonte Fuller\devonte-fuller-1,G,2016-01-09,Western Carolina,,Virginia Military Institute,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3
511384,Adrian Rich\adrian-rich-1,G,2016-01-09,Virginia Military Institute,@,Western Carolina,L,0,28,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,3,1,0,3,1,3,1.6
511385,Nathan Adrian\nathan-adrian-1,F,2016-01-09,West Virginia,,Oklahoma State,W,0,16,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,0,0,2,2,3,-0.8
511386,Joe Burton\joe-burton-2,G,2016-01-09,Oklahoma State,@,West Virginia,L,0,14,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,0,0,2,1,3,-0.4
511387,Juwan Williams\juwan-williams-1,G,2016-01-09,Weber State,,Northern Colorado,W,0,9,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,2,3,0,0,1,1,1,3,2.2
511388,Dallas Ennema\dallas-ennema-1,F,2016-01-09,Albany (NY),@,Vermont,W,0,10,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,0.5
511389,Matthew Temple\matthew-temple-1,F,2016-01-09,Texas Tech,,Kansas,L,0,9,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,2,3,2.2
511390,Christian McCoggle\christian-mccoggle-1,C,2016-01-09,Texas Southern,,Prairie View,W,0,3,1,3,.333,1,3,.333,0,0,,1,2,.500,3,1,4,0,0,0,0,0,3,3.3
511391,Charleston Dobbs\charleston-dobbs-1,F,2016-01-09,Prairie View,@,Texas Southern,L,0,16,1,3,.333,1,3,.333,0,0,,1,1,1.000,4,1,5,0,0,0,0,0,3,4.4
511392,Vladimir Brodziansky\vladimir-brodziansky-1,F,2016-01-09,Texas Christian,,Texas,W,0,15,0,2,.000,0,1,.000,0,1,.000,3,4,.750,0,1,1,0,0,0,0,0,3,1.5
511393,Malique Trent\malique-trent-1,G,2016-01-09,Texas Christian,,Texas,W,1,13,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,3,3,0,0,1,0,4,3,0.2
511394,Wayne Martin\wayne-martin-1,F,2016-01-09,Tennessee State,,Southern Illinois-Edwardsville,W,1,19,1,7,.143,1,7,.143,0,0,,1,3,.333,1,5,6,0,0,0,2,4,3,-3.7
511395,DJ Hogg\dj-hogg-1,F,2016-01-09,Texas A&M,@,Tennessee,W,1,16,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,2,0,0,0,1,3,1.9
511396,Admon Gilder\admon-gilder-1,G,2016-01-09,Texas A&M,@,Tennessee,W,0,15,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,0,0,3,0,3,-1.0
511397,Kanu Aja\kanu-aja-1,F,2016-01-09,East Carolina,@,Temple,L,1,23,1,6,.167,1,6,.167,0,0,,1,4,.250,2,2,4,1,0,0,2,1,3,-1.7
511398,Marcus Paige\marcus-paige-1,G,2016-01-09,North Carolina,@,Syracuse,W,1,35,1,8,.125,0,2,.000,1,6,.167,0,0,,1,5,6,8,1,0,2,4,3,3.0
511399,Mark Cornelius\mark-cornelius-1,G,2016-01-09,Massachusetts-Lowell,@,Stony Brook,L,1,19,1,2,.500,0,1,.000,1,1,1.000,0,2,.000,0,3,3,1,0,0,1,0,3,1.8
511400,Logan Primerano\logan-primerano-1,F,2016-01-09,Massachusetts-Lowell,@,Stony Brook,L,0,16,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,1,1,2,0,0,1,2,3,0.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=511300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
