Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
283424,Trinity Hall\trinity-hall-1,F,2014-02-08,Missouri-Kansas City,@,Chicago State,L,1,24,3,6,.500,3,6,.500,0,0,,2,6,.333,0,4,4,1,2,1,1,4,8,5.4
283425,John Burke\john-burke-3,G,2014-02-08,Missouri-Kansas City,@,Chicago State,L,0,12,3,5,.600,3,3,1.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,8,4.3
283426,Fred Chatmon\fred-chatmon-1,F,2014-02-08,Missouri-Kansas City,@,Chicago State,L,1,19,4,4,1.000,4,4,1.000,0,0,,0,0,,2,1,3,0,0,1,2,3,8,6.0
283427,Matt Ross\matt-ross-1,F,2014-02-08,Chicago State,,Missouri-Kansas City,W,1,30,3,9,.333,2,4,.500,1,5,.200,1,1,1.000,0,9,9,0,1,1,1,4,8,4.7
283428,Austin Keel\austin-keel-1,G,2014-02-08,Central Michigan,,Buffalo,L,0,15,2,7,.286,1,3,.333,1,4,.250,3,3,1.000,1,1,2,2,1,0,0,0,8,7.3
283429,Terrell Allen\terrell-allen-1,F,2014-02-08,Central Connecticut State,,Fairleigh Dickinson,W,0,24,2,5,.400,1,3,.333,1,2,.500,3,5,.600,2,3,5,0,1,4,1,3,8,8.4
283430,Isaac Mack\isaac-mack-1,G,2014-02-08,New Orleans,@,Central Arkansas,W,1,34,2,8,.250,2,7,.286,0,1,.000,4,4,1.000,0,3,3,5,2,0,3,2,8,5.8
283431,Steven Thornton\steven-thornton-1,F,2014-02-08,UC-Riverside,,Long Beach State,L,1,28,2,5,.400,2,2,1.000,0,3,.000,4,5,.800,1,3,4,0,1,1,1,2,8,6.4
283432,Dan Jennings\dan-jennings-1,F,2014-02-08,Long Beach State,@,UC-Riverside,W,1,32,3,9,.333,3,9,.333,0,0,,2,2,1.000,7,7,14,1,1,0,2,4,8,8.0
283433,Amile Jefferson\amile-jefferson-1,F,2014-02-08,Duke,@,Boston College,W,1,29,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,2,4,6,1,2,0,1,1,8,11.0
283434,Karon Waller\karon-waller-1,G,2014-02-08,Binghamton,,Maine,W,1,25,3,8,.375,1,4,.250,2,4,.500,0,0,,2,3,5,1,1,1,2,0,8,6.3
283435,Jesse Berry\jesse-berry-1,G,2014-02-08,Ball State,,Toledo,L,1,27,2,11,.182,0,2,.000,2,9,.222,2,4,.500,0,3,3,0,1,0,2,3,8,-1.0
283436,Kyle Wilson\kyle-wilson-5,G,2014-02-08,Army,,Navy,L,1,32,2,6,.333,0,4,.000,2,2,1.000,2,4,.500,1,4,5,0,1,0,1,1,8,5.3
283437,Demarquelle Tabb\demarquelle-tabb-1,G,2014-02-08,Alabama A&M,@,Arkansas-Pine Bluff,L,0,20,4,8,.500,4,8,.500,0,0,,0,0,,1,7,8,0,0,0,1,3,8,4.6
283438,Chris Harrison-Docks\chris-harrison-docks-1,G,2014-02-08,Western Kentucky,@,Arkansas-Little Rock,W,1,29,2,9,.222,0,2,.000,2,7,.286,2,2,1.000,1,2,3,4,0,0,4,1,8,2.2
283439,Jason Calliste\jason-calliste-1,G,2014-02-08,Oregon,@,Arizona State,L,0,25,3,8,.375,2,4,.500,1,4,.250,1,1,1.000,0,1,1,2,1,1,1,2,8,5.2
283440,Murphy Burnatowski\murphy-burnatowski-1,F,2014-02-08,Colgate,@,American,W,1,34,3,13,.231,1,8,.125,2,5,.400,0,1,.000,1,4,5,1,4,1,3,3,8,2.8
283441,Matt McMullen\matt-mcmullen-1,F,2014-02-08,Colgate,@,American,W,0,14,1,4,.250,0,3,.000,1,1,1.000,5,6,.833,1,1,2,0,0,0,1,3,8,4.0
283442,Gerson Santo\gerson-santo-1,F,2014-02-08,Colorado State,@,Air Force,W,1,35,2,2,1.000,2,2,1.000,0,0,,4,6,.667,2,6,8,0,1,0,0,2,8,10.0
283443,Fuquan Edwin\edwin-fuquan-1,G,2014-02-07,Seton Hall,@,Villanova,L,1,32,3,10,.300,1,3,.333,2,7,.286,0,0,,0,6,6,3,1,1,4,3,8,2.6
283444,Lexus Williams\lexus-williams-1,G,2014-02-07,Valparaiso,,Detroit Mercy,L,1,25,3,7,.429,2,4,.500,1,3,.333,1,2,.500,0,0,0,3,1,0,2,5,8,3.0
283445,Carlton Brundidge\carlton-brundidge-1,G,2014-02-07,Detroit Mercy,@,Valparaiso,W,0,19,3,4,.750,2,3,.667,1,1,1.000,1,3,.333,1,1,2,2,5,0,1,5,8,10.0
283446,Shawn Lester\shawn-lester-1,G,2014-02-07,Charlotte,@,Tulane,L,0,25,2,6,.333,0,1,.000,2,5,.400,2,2,1.000,1,2,3,1,0,0,3,3,8,2.4
283447,Shawn Smith\shawn-smith-3,F,2014-02-07,Marshall,@,Southern Mississippi,L,1,20,3,5,.600,1,2,.500,2,3,.667,0,0,,1,1,2,3,1,0,2,4,8,6.2
283448,Maodo Lo\maodo-lo-1,G,2014-02-07,Columbia,@,Princeton,W,1,38,3,12,.250,2,9,.222,1,3,.333,1,2,.500,0,3,3,3,0,0,3,2,8,-0.4
283449,Dwight Tarwater\dwight-tarwater-1,F,2014-02-07,Cornell,@,Pennsylvania,L,1,26,3,8,.375,2,6,.333,1,2,.500,1,1,1.000,3,2,5,1,0,0,1,1,8,5.6
283450,Darien Nelson-Henry\darien-nelson-henry-1,C,2014-02-07,Pennsylvania,,Cornell,W,1,11,3,4,.750,3,4,.750,0,0,,2,4,.500,0,6,6,2,0,1,1,4,8,6.9
283451,Marcus Ware\marcus-ware-1,F,2014-02-07,Niagara,,Iona,L,1,16,3,6,.500,3,6,.500,0,0,,2,5,.400,2,2,4,2,1,0,1,4,8,5.6
283452,Nate Rucker\nate-rucker-1,F,2014-02-07,Kennesaw State,,Mercer,L,0,27,2,6,.333,2,6,.333,0,0,,4,5,.800,0,3,3,0,2,0,0,0,8,7.1
283453,Nigel Pruitt\nigel-pruitt-1,F,2014-02-07,Kennesaw State,,Mercer,L,0,14,2,7,.286,1,4,.250,1,3,.333,3,6,.500,1,5,6,0,0,1,1,1,8,4.2
283454,Steve Moundou-Missi\steve-moundou-missi-1,F,2014-02-07,Harvard,,Brown,W,1,22,3,10,.300,3,9,.333,0,1,.000,2,2,1.000,2,7,9,1,1,3,1,2,8,7.7
283455,Bernard Morena\benard-morena-1,F,2014-02-07,Kennesaw State,,Mercer,L,1,18,3,5,.600,3,4,.750,0,1,.000,2,6,.333,1,3,4,0,0,0,2,4,8,2.1
283456,Sean McGonagill\sean-mcgonagill-1,G,2014-02-07,Brown,@,Harvard,L,1,38,2,11,.182,1,5,.200,1,6,.167,3,4,.750,1,3,4,1,0,0,3,0,8,0.0
283457,Leland King\leland-king-1,F,2014-02-07,Brown,@,Harvard,L,0,24,4,12,.333,4,7,.571,0,5,.000,0,1,.000,2,4,6,0,1,0,1,2,8,2.6
283458,JR Hobbie\norman-hobbie-1,G,2014-02-07,Brown,@,Harvard,L,0,15,1,4,.250,0,1,.000,1,3,.333,5,5,1.000,0,1,1,0,0,0,0,1,8,5.5
283459,Josh James\josh-james-2,G,2014-02-07,Monmouth,@,Fairfield,L,1,34,4,11,.364,4,11,.364,0,0,,0,4,.000,1,4,5,2,1,0,3,2,8,0.8
283460,Matt Townsend\matt-townsend-1,F,2014-02-07,Yale,@,Dartmouth,W,1,20,3,6,.500,3,6,.500,0,0,,2,3,.667,2,2,4,0,0,1,3,3,8,3.1
283461,Justin Sears\justin-sears-1,F,2014-02-07,Yale,@,Dartmouth,W,1,27,3,6,.500,3,6,.500,0,0,,2,2,1.000,1,9,10,3,1,4,2,2,8,11.5
283462,Armani Cotton\armani-cotton-1,G,2014-02-07,Yale,@,Dartmouth,W,1,20,3,4,.750,2,3,.667,1,1,1.000,1,4,.250,0,5,5,0,1,0,1,3,8,5.5
283463,Avery Dingman\avery-dingman-1,G,2014-02-07,Creighton,,DePaul,W,1,12,3,3,1.000,3,3,1.000,0,0,,2,3,.667,0,1,1,0,1,0,0,3,8,6.8
283464,Joab Jerome\joab-jerome-1,F,2014-02-06,Winthrop,,Barber-Scotia,W,1,13,3,4,.750,2,2,1.000,1,2,.500,1,1,1.000,0,2,2,4,2,0,3,0,8,8.8
283465,Christian Farmer\christian-farmer-1,G,2014-02-06,Winthrop,,Barber-Scotia,W,0,14,2,5,.400,0,0,,2,5,.400,2,3,.667,0,0,0,1,0,0,1,0,8,4.6
283466,Mo Alie-Cox\mo-alie-cox-1,F,2014-02-06,Virginia Commonwealth,,Rhode Island,W,0,18,1,3,.333,1,3,.333,0,0,,6,6,1.000,2,2,4,0,0,1,1,3,8,6.8
283467,JeQuan Lewis\jequan-lewis-1,G,2014-02-06,Virginia Commonwealth,,Rhode Island,W,0,16,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,0,3,3,3,1,0,1,4,8,6.4
283468,Hassan Martin\hassan-martin-1,F,2014-02-06,Rhode Island,@,Virginia Commonwealth,L,1,38,3,6,.500,3,6,.500,0,0,,2,2,1.000,2,7,9,0,0,4,1,4,8,8.7
283469,Dallin Bachynski\dallin-bachynski-1,C,2014-02-06,Utah,,Washington,W,0,16,3,4,.750,3,4,.750,0,0,,2,2,1.000,1,1,2,1,1,1,0,2,8,9.0
283470,Kelton Ford\kelton-ford-1,G,2014-02-06,Troy,,South Alabama,W,0,17,3,6,.500,3,4,.750,0,2,.000,2,4,.500,0,3,3,0,0,0,0,0,8,5.1
283471,Antoine Allen\antoine-allen-2,G,2014-02-06,South Alabama,@,Troy,L,1,29,3,10,.300,2,4,.500,1,6,.167,1,2,.500,0,2,2,1,0,0,1,3,8,0.9
283472,Xavian Rimmer\xavian-rimmer-2,G,2014-02-06,Louisiana-Lafayette,@,Texas-Arlington,W,0,26,2,4,.500,1,1,1.000,1,3,.333,3,4,.750,0,0,0,3,0,0,3,4,8,3.1
283473,Luke Davis\luke-davis-2,G,2014-02-06,Texas-Arlington,,Louisiana-Lafayette,L,0,15,3,4,.750,1,2,.500,2,2,1.000,0,0,,2,1,3,0,0,0,0,5,8,6.1
283474,Chris Horton\chris-horton-1,C,2014-02-06,Austin Peay,@,Tennessee State,W,1,32,4,9,.444,4,9,.444,0,0,,0,2,.000,2,5,7,0,2,5,3,3,8,6.7
283475,Chris Davenport\chris-davenport-2,F,2014-02-06,North Florida,@,Stetson,W,1,19,3,7,.429,3,6,.500,0,1,.000,2,2,1.000,3,5,8,0,0,0,2,3,8,4.7
283476,Charles McRoy\charles-mcroy-1,F,2014-02-06,North Florida,@,Stetson,W,1,32,3,6,.500,2,4,.500,1,2,.500,1,4,.250,0,1,1,2,1,0,3,0,8,3.5
283477,Dallas Cameron\dallas-cameron-1,G,2014-02-06,Stephen F. Austin,,Nicholls State,W,0,19,1,6,.167,1,4,.250,0,2,.000,6,7,.857,0,1,1,2,0,0,0,1,8,5.1
283478,Earl Brown\earl-brown-3,F,2014-02-06,Saint Francis (PA),@,St. Francis (NY),L,1,25,3,9,.333,3,9,.333,0,0,,2,3,.667,5,1,6,3,0,1,5,2,8,3.3
283479,Maurice Wiltz\maurice-wiltz-1,G,2014-02-06,Southern Illinois-Edwardsville,,Southeast Missouri State,W,1,19,2,6,.333,0,3,.000,2,3,.667,2,3,.667,0,0,0,0,1,0,1,2,8,3.4
283480,Jake Bittle\jake-bittle-1,G,2014-02-06,South Dakota State,,IPFW,W,1,27,3,8,.375,1,5,.200,2,3,.667,0,0,,2,3,5,6,2,0,1,3,8,9.9
283481,Russell Wilson\russell-wilson-2,G,2014-02-06,Samford,,Davidson,L,0,19,4,4,1.000,4,4,1.000,0,0,,0,2,.000,0,0,0,5,0,0,2,4,8,5.9
283482,Jordan Salley\jordan-salley-1,F,2014-02-06,Sacramento State,,Northern Arizona,W,0,14,2,5,.400,2,5,.400,0,0,,4,6,.667,1,1,2,0,0,0,0,5,8,3.5
283483,Jordyn Martin\jordyn-martin-1,F,2014-02-06,Northern Arizona,@,Sacramento State,L,0,30,3,4,.750,3,4,.750,0,0,,2,6,.333,3,4,7,0,1,1,3,4,8,5.2
283484,Cody Demps\cody-demps-1,G,2014-02-06,Sacramento State,,Northern Arizona,W,1,25,2,5,.400,2,3,.667,0,2,.000,4,4,1.000,1,0,1,2,3,0,1,4,8,7.8
283485,Ako Kaluna\ako-kaluna-1,F,2014-02-06,Northern Arizona,@,Sacramento State,L,0,15,3,5,.600,3,4,.750,0,1,.000,2,3,.667,1,1,2,1,1,0,2,3,8,4.8
283486,Max Guercy\max-guercy-1,G,2014-02-06,Rice,,North Texas,W,1,32,3,7,.429,2,4,.500,1,3,.333,1,1,1.000,0,2,2,3,1,0,4,1,8,3.6
283487,Brandan Walton\brandan-walton-1,G,2014-02-06,North Texas,@,Rice,L,0,21,3,8,.375,1,2,.500,2,6,.333,0,0,,2,3,5,3,0,1,1,3,8,6.5
283488,Hyjii Thomas\hyjii-thomas-1,G,2014-02-06,Texas-San Antonio,@,Old Dominion,L,0,26,3,6,.500,2,4,.500,1,2,.500,1,2,.500,1,4,5,2,0,0,1,1,8,6.5
283489,Patrick Robinson\patrick-robinson-1,F,2014-02-06,Northwestern State,,McNeese State,W,1,23,3,5,.600,1,3,.333,2,2,1.000,0,0,,4,1,5,3,2,0,0,1,8,12.5
283490,Marcellus Barksdale\marcellus-barksdale-1,G,2014-02-06,IUPUI,@,North Dakota State,L,1,38,1,7,.143,1,6,.167,0,1,.000,6,6,1.000,2,3,5,4,1,0,1,2,8,7.8
283491,Marshall Bjorklund\marshall-bjorklund-1,F,2014-02-06,North Dakota State,,IUPUI,W,1,18,4,10,.400,4,10,.400,0,0,,0,1,.000,4,2,6,0,1,0,1,2,8,4.8
283492,Khufu Najee\khufu-najee-1,G,2014-02-06,IUPUI,@,North Dakota State,L,1,37,4,6,.667,4,6,.667,0,0,,0,0,,0,3,3,1,1,0,2,2,8,5.2
283493,Antonio Biglow\antonio-biglow-1,G,2014-02-06,Montana State,,Eastern Washington,L,1,31,3,7,.429,2,3,.667,1,4,.250,1,3,.333,0,0,0,1,0,0,1,2,8,2.4
283494,Jordan Gregory\jordan-gregory-1,G,2014-02-06,Montana,,Portland State,W,1,43,3,9,.333,2,4,.500,1,5,.200,1,2,.500,1,4,5,1,1,0,1,3,8,3.9
283495,Ross Travis\ross-travis-1,F,2014-02-06,Penn State,@,Michigan State,L,0,31,0,2,.000,0,2,.000,0,0,,8,8,1.000,2,5,7,1,2,0,1,3,8,10.0
283496,Rashad Ray\rashad-ray-1,G,2014-02-06,Tulsa,@,Louisiana Tech,L,0,26,4,9,.444,4,7,.571,0,2,.000,0,0,,0,1,1,2,1,0,1,2,8,4.2
283497,Chris Anderson\chris-anderson-2,C,2014-02-06,Louisiana Tech,,Tulsa,W,1,29,4,11,.364,4,10,.400,0,1,.000,0,6,.000,3,2,5,3,1,0,3,4,8,0.7
283498,Brandon Swannegan\brandon-swannegan-1,F,2014-02-06,Tulsa,@,Louisiana Tech,L,0,18,3,5,.600,3,5,.600,0,0,,2,4,.500,0,1,1,0,1,3,0,3,8,7.1
283499,Jason Brickman\jason-brickman-1,G,2014-02-06,Long Island University,,Robert Morris,L,1,39,2,6,.333,1,2,.500,1,4,.250,3,3,1.000,0,2,2,11,2,0,2,1,8,12.5
283500,Jake Kocher\jake-kocher-1,G,2014-02-06,Texas A&M-Corpus Christi,@,Incarnate Word,L,0,22,3,5,.600,2,3,.667,1,2,.500,1,1,1.000,0,5,5,2,4,0,0,1,8,12.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=283400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
