Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
570337,Josh Harrellson\josh-harrellson-1,F,2010-11-22,Kentucky,,Oklahoma,W,1,20,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,4,2,0.4
570338,Mark Coury\mark-coury-2,F,2010-11-22,Cornell,@,Lehigh,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,3,2,1.5
570339,Earl Gee\earl-gee-1,G,2010-11-22,Longwood,,Montreat,W,0,6,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,2,1,2,-1.4
570340,Dontay Hampton\dontay-hampton-1,G,2010-11-22,Chattanooga,@,Louisville,L,0,8,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,0,0,0,1,1,2,-1.5
570341,Elisha Justice\elisha-justice-1,F,2010-11-22,Louisville,,Chattanooga,W,0,20,1,6,.167,1,3,.333,0,3,.000,0,0,,1,0,1,6,1,0,1,3,2,1.9
570342,A.J. Spencer\aj-spencer-1,G,2010-11-22,Alabama State,@,Loyola (IL),L,1,22,1,3,.333,1,2,.500,0,1,.000,0,0,,2,1,3,2,0,0,5,3,2,-2.8
570343,Ryan Sterling\ryan-sterling-1,G,2010-11-22,Loyola (IL),,Alabama State,W,0,4,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,2.3
570344,Miles Plumlee\miles-plumlee-1,F,2010-11-22,Duke,,Marquette,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,3,1,2,-0.7
570345,Ryan Kelly\ryan-kelly-3,F,2010-11-22,Duke,,Marquette,W,1,12,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,2,0,0,2,3.4
570346,Aundra Williams\aundra-williams-1,C,2010-11-22,Marshall,,Jackson State,W,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,3.0
570347,Eladio Espinosa\eladio-espinosa-2,F,2010-11-22,Marshall,,Jackson State,W,0,10,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,3,3,0,0,0,1,3,2,-1.0
570348,Gertavian Blake\gertavian-blake-1,C,2010-11-22,Jackson State,@,Marshall,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9
570349,Grant Maxey\grant-maxey-1,F,2010-11-22,Jackson State,@,Marshall,L,0,8,1,5,.200,1,5,.200,0,0,,0,0,,1,4,5,0,0,1,1,0,2,0.5
570350,Johnny Higgins\johnny-higgins-1,G,2010-11-22,Marshall,,Jackson State,W,0,14,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2
570351,Johnny Thomas\johnny-thomas-1,F,2010-11-22,Marshall,,Jackson State,W,0,17,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,2,2,2,1,0,2,1,2,1.2
570352,Orlando Allen\orlando-allen-2,C,2010-11-22,Marshall,,Jackson State,W,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,3,2,1,2,2.3
570353,Rod Melvin\rod-melvin-1,G,2010-11-22,Jackson State,@,Marshall,L,1,37,1,5,.200,1,4,.250,0,1,.000,0,2,.000,1,4,5,4,0,0,3,4,2,-1.8
570354,Billy White\billy-white-1,F,2010-11-22,San Diego State,@,Miami (OH),W,1,11,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.9
570355,Jon Harris\jon-harris-2,F,2010-11-22,Miami (OH),,San Diego State,L,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,1.3
570356,Mehdi Cheriet\mehdi-cheriet-1,F,2010-11-22,San Diego State,@,Miami (OH),W,0,9,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9
570357,Quinten Rollins\quinten-rollins-1,G,2010-11-22,Miami (OH),,San Diego State,L,1,33,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,1,0,4,2,2,-3.3
570358,Vince Legarza\vince-legarza-1,C,2010-11-22,Miami (OH),,San Diego State,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
570359,LaMarcus Lowe\lamarcus-lowe-2,F,2010-11-22,Detroit Mercy,@,Mississippi State,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,3,3,2,-2.5
570360,Caleb Willis\caleb-willis-1,G,2010-11-22,Pepperdine,@,Missouri State,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,3,3,0,1,3,2,4.6
570361,Corbin Moore\corbin-moore-1,C,2010-11-22,Pepperdine,@,Missouri State,L,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9
570362,Joshua Lowery\joshua-lowery-1,G,2010-11-22,Pepperdine,@,Missouri State,L,0,20,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,4,2,-1.0
570363,Billy Reader\billy-reader-1,C,2010-11-22,Montana,,Idaho,W,0,10,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,0,1,2,2.5
570364,Kyle Barone\kyle-barone-1,C,2010-11-22,Idaho,@,Montana,L,1,18,1,5,.200,1,5,.200,0,0,,0,0,,3,1,4,1,0,0,1,1,2,0.6
570365,Tayvon Jackson\tayvon-jackson-1,F,2010-11-22,Mount St. Mary's,@,Niagara,L,0,7,1,3,.333,1,3,.333,0,0,,0,1,.000,0,1,1,1,0,0,0,1,2,0.5
570366,Andrew Rogers\andrew-rogers-1,G,2010-11-22,Maine,@,Notre Dame,L,0,12,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1
570367,Mike Allison\mike-allison-1,F,2010-11-22,Maine,@,Notre Dame,L,0,9,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1.5
570368,Tom Knight\tom-knight-1,F,2010-11-22,Notre Dame,,Maine,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
570369,Chris Baskerville\chris-baskerville-1,F,2010-11-22,Central Connecticut State,@,Penn State,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4
570370,Catalin Baciu\catalin-baciu-1,C,2010-11-22,Clemson,,Seton Hall,W,0,5,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0.9
570371,Cory Stanton\cory-stanton-1,G,2010-11-22,Clemson,,Seton Hall,W,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,1,0,2,1.0
570372,Herb Pope\herb-pope-1,F,2010-11-22,Seton Hall,,Clemson,L,1,21,1,3,.333,1,2,.500,0,1,.000,0,0,,1,6,7,0,0,2,2,5,2,0.2
570373,Patrik Auda\patrik-auda-1,F,2010-11-22,Seton Hall,,Clemson,L,0,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9
570374,Brandon Regis\brandon-regis-1,G,2010-11-22,McNeese State,@,Southern Mississippi,L,0,3,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3
570375,Sai'Quon Stone\saiquon-stone-1,G,2010-11-22,Southern Mississippi,,McNeese State,W,0,11,0,1,.000,0,1,.000,0,0,,2,3,.667,2,1,3,0,0,1,0,0,2,3.3
570376,Torye Pelham\torye-pelham-1,F,2010-11-22,Southern Mississippi,,McNeese State,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4
570377,Armani Williams\armani-williams-1,G,2010-11-22,Texas-Arlington,,Hardin-Simmons,W,0,7,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1
570378,Daryl Traynham\daryl-traynham-1,G,2010-11-22,Massachusetts,,Texas Christian,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.9
570379,Garlon Green\garlon-green-1,F,2010-11-22,Texas Christian,,Massachusetts,L,1,20,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,1,1,3,2,-1.2
570380,Nikola Cerina\nikola-cerina-1,F,2010-11-22,Texas Christian,,Massachusetts,L,0,20,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,2,6,8,1,0,0,2,3,2,0.6
570381,Raphiael Putney\raphiael-putney-1,F,2010-11-22,Massachusetts,,Texas Christian,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,1,1,1,1,2,2,1,2,1.6
570382,Sean Carter\sean-carter-1,F,2010-11-22,Massachusetts,,Texas Christian,W,0,14,1,2,.500,1,2,.500,0,0,,0,2,.000,1,2,3,0,0,1,0,2,2,1.4
570383,Alex Vouyoukas\alex-vouyoukas-1,F,2010-11-22,Texas-San Antonio,,Troy,W,1,14,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,2,1.5
570384,DeAndrae Ross\deandrae-ross-1,G,2010-11-22,Troy,@,Texas-San Antonio,L,0,22,1,9,.111,1,3,.333,0,6,.000,0,2,.000,1,1,2,1,0,0,2,5,2,-7.0
570385,Ryan Whitehead\ryan-whitehead-1,G,2010-11-22,Texas-San Antonio,,Troy,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
570386,Steven Cunningham\steven-cunningham-1,G,2010-11-22,Troy,@,Texas-San Antonio,L,0,19,1,4,.250,1,3,.333,0,1,.000,0,0,,1,4,5,0,0,1,1,3,2,0.0
570387,Kevin Brown\kevin-brown-1,G,2010-11-22,Tulane,,Maryville (MO),W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3
570388,Julius Francis\julius-francis-1,C,2010-11-22,Winthrop,@,Wake Forest,W,0,14,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7
570389,Justin Burton\justin-burton-2,G,2010-11-22,Winthrop,@,Wake Forest,W,1,18,1,5,.200,1,5,.200,0,0,,0,0,,0,1,1,4,2,0,1,2,2,2.2
570390,Venoy Overton\venoy-overton-1,G,2010-11-22,Washington,,Virginia,W,0,16,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,4,0,0,2,1,2,2.0
570391,Blake Gallagher\blake-gallagher-1,F,2010-11-22,Western Carolina,,Warren Wilson,W,1,18,1,2,.500,1,2,.500,0,0,,0,2,.000,5,1,6,0,1,0,0,0,2,5.0
570392,Allyn Cooks\allyn-cooks-1,G,2010-11-23,South Alabama,@,Alabama-Birmingham,L,1,30,1,4,.250,1,3,.333,0,1,.000,0,0,,2,2,4,3,0,0,1,0,2,2.7
570393,Beas Hamga\beas-hamga-1,C,2010-11-23,Alabama-Birmingham,,South Alabama,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0
570394,Quincy Taylor\quincy-taylor-1,G,2010-11-23,Alabama-Birmingham,,South Alabama,W,0,21,1,3,.333,1,2,.500,0,1,.000,0,0,,2,1,3,0,0,0,1,2,2,0.2
570395,John Puk\john-puk-1,C,2010-11-23,Albany (NY),,Iona,L,1,16,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,4,2,1.0
570396,Randy Dezouvre\randy-dezouvre-1,G,2010-11-23,Iona,@,Albany (NY),W,0,7,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6
570397,Kyryl Natyazhko\kyryl-natyazhko-1,C,2010-11-23,Arizona,,Bethune-Cookman,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,5,6,1,0,0,0,2,2,3.1
570398,Chris Welker\chris-welker-1,F,2010-11-23,Army,,Binghamton,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3.3
570399,Jordan Springer\jordan-springer-1,F,2010-11-23,Army,,Binghamton,W,1,29,1,5,.200,1,5,.200,0,0,,0,0,,1,2,3,1,1,1,2,1,2,0.2
570400,Blake Jenkins\blake-jenkins-1,F,2010-11-23,Belmont,,Winthrop,W,0,8,1,2,.500,1,2,.500,0,0,,0,2,.000,1,2,3,1,0,0,0,0,2,2.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=570300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
